,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
274,subgenre-theme,novela de costumbres,other,70,100,7,0,0.009590077179865786,0.012811437912725295,0.0016766081511735034,0.009170704927716652,0.020917917838854303,0.010924413920281286,0.03208839312335221,0.0076997845463555184,0.053244127902769146,0.014729403977222194,0.043929198901047184,0.02075460925279459,0.012355412356607571,0.00513377434276005,0.010971254338163336,0.008524381112433074,0.0225208141753832,0.008530683032730111,0.015073805749711578,0.04016495809610132,0.005037394972093612,0.015711595754326502,0.007904305005355572,0.004354402377257471,0.016463404873852203,0.01955836196103991,0.024147522245755896,0.004153601899331066,0.014706411972716727,0.007674683713101336,0.013032028044371816,0.01088437368056951,0.009882911243362012,0.01210928380790225,0.01666028585968709,0.003378599410982036,0.004011454447397992,0.0010550370288171288,0.009689082774475269,0.006797227278106865,0.012314294911270429,0.011605642618717984,0.007423878502501367,0.004878191682110842,0.016539766599656038,0.008652774552068246,0.011087067819015115,0.032610310808455376,0.002346349012574483,0.04122108462804972,0.0020282153178564637,0.01110915955953043,0.00697464037548159,0.011133117441026059,0.01001956312308306,0.010226873717855509,0.011715871274544284,0.015797407897685398,0.07299716803172714,0.00815952523619037,0.00510670457730902,0.007872927671006315,0.008153479204871632,0.017587071316797615,0.0031255666681420467,0.0181875769862652,0.019539770263502773,0.026054028103601096,0.007007761488734225,0.01050048142182019,4.0
275,subgenre-theme,novela de costumbres,other,70,100,7,0,0.012959625957603351,0.018140896670800474,0.0014664087818656538,0.010916892790010752,0.018594392097394385,0.011951107068345249,0.022461735922886774,0.016747088460624344,0.03792850870595335,0.009354346959711523,0.04900575453732748,0.017096299580460383,0.007827126227008083,0.005796617961296698,0.011972127197311857,0.010160189150296069,0.012045985819082878,0.009980636159415671,0.0191472047527071,0.04119077738431448,0.005079620279729392,0.00921043100367076,0.009468608866962365,0.0038702609025862266,0.017052664808328157,0.014848516049714487,0.025715215436144783,0.007303247537053019,0.008126880992666122,0.012514123037921371,0.009319289151206424,0.00964023045084342,0.013310647937626563,0.007228558921876666,0.009624706110221074,0.0019432966672924352,0.014950063896501213,0.0022689171597539996,0.008441090531117239,0.007992698806665468,0.017395426456644155,0.008360987108894897,0.013242660897028479,0.003316270364984241,0.015534219097233666,0.008221422268399906,0.009092744497282779,0.04485139561387996,0.005428245343695123,0.04635927335472916,0.004024868588286019,0.0077289315469047295,0.013686326699439106,0.008093103419323563,0.009256883555398523,0.009188748217605312,0.012447347069055028,0.01854083589192461,0.06530193703414784,0.008507316801659556,0.006231471717389075,0.008507951373412119,0.012195365244028023,0.01717212304714462,0.001929798041566568,0.014855572601902924,0.018506622432779056,0.021707204956926497,0.013909382595489012,0.013752773430547831,5.0
276,subgenre-theme,novela de costumbres,other,70,100,7,0,0.01022754599820814,0.011976033489486051,0.002715747612103989,0.013139595243142684,0.00789502376849306,0.011065947528776434,0.02680962845778329,0.01322620973125314,0.03320286266404164,0.014273726951835262,0.042518617310690975,0.013930694305898687,0.007376899428506177,0.006239320562678198,0.010434433012609958,0.01585693053877204,0.016697783507389263,0.009710417866514862,0.024729724525825256,0.050080164213874165,0.006152619331745561,0.009532699403651356,0.01191168311622331,0.0039428525472436655,0.026828476786934063,0.015329190101678231,0.014702663766697743,0.005423871951303466,0.012253478807707031,0.018586799611975853,0.012188674268650005,0.011245333978179374,0.013724335813405009,0.009524949750408964,0.008202209924292032,0.003175307619973871,0.011475812835325092,0.0015063542459734613,0.007508852986768916,0.007443963385893952,0.016945158601525213,0.011375612900905696,0.01222933371060525,0.005326764304346946,0.009838024674745295,0.01042255348352898,0.011933605982404123,0.04535290744052396,0.006485643553914952,0.04315577323545047,0.0007826668915323809,0.0059076237424837506,0.009954937876743682,0.00958950487690532,0.009230033574297945,0.011539711891746142,0.01262827964295307,0.018498361045205903,0.06785781420050523,0.01214978884524578,0.0022130793007662493,0.0041422644933325,0.005632939132982966,0.01744994094004182,0.007983232769230037,0.01641281813212199,0.017099087797214838,0.01741322364105485,0.007796619720977356,0.01988525664479325,6.0
277,subgenre-theme,novela de costumbres,other,70,100,7,0,0.007217205150825727,0.017034053427695726,0.002681616255979988,0.012499072182970741,0.019787043165675276,0.006682848839441308,0.022549580906281702,0.007546677029163819,0.03727712876676368,0.0064483252526896856,0.041619520477577936,0.00980252020353338,0.015172366379783819,0.013639063534053423,0.014896852684920027,0.013063772628965246,0.015541994155732718,0.009191544550357249,0.01827136812592397,0.039960233112330816,0.0027384389340977073,0.012745028568798307,0.00873793329486652,0.004265162720261292,0.007355819637061477,0.02414118705307864,0.017322562447229732,0.005740302658405361,0.012916651705842658,0.01110717229763286,0.016493023506549933,0.013348601495324507,0.00928106205972391,0.02001221425334749,0.011398550306149129,0.002109478156915097,0.015134679045338153,0.0018679549069351691,0.005383045974686275,0.005320569699216353,0.014722136908946429,0.0187913232748876,0.009616097832302349,0.010261726336856972,0.012653175560940444,0.008276041227174876,0.007058880497447371,0.040797717781035824,0.0029787146740221353,0.038341551547731084,0.003096665919824133,0.013999542823738135,0.007393471037015429,0.012688143163728328,0.012002955783483312,0.012194948658073728,0.010885075001173129,0.01855367796423901,0.06451481659147679,0.008339458714931566,0.002526457105609944,0.0030940007264708444,0.014411559083686016,0.009440006229859951,0.004410661861386921,0.01952829143955901,0.01531887080424055,0.031323427315137424,0.010770287106929377,0.023708091475964258,7.0
278,subgenre-theme,novela de costumbres,other,70,100,7,0,0.006630630331857047,0.007476769528619481,0.0024489713557181445,0.006179723818733377,0.0168579011231267,0.01418261930437298,0.018218804805321013,0.009130434524732924,0.030519158945374863,0.011074437433984162,0.03371868782764847,0.012265888356656708,0.0101187349732967,0.01193512696938578,0.011130855152732778,0.02249232052141139,0.017859972493333844,0.009129293226122352,0.010548151893721065,0.054557110390400655,0.0025664380979472296,0.013584524276928526,0.015935554190547558,0.004018800298780463,0.02665861297090964,0.028115406334179232,0.041240590505787364,0.009130132187905612,0.007477626213405584,0.006938451670824808,0.015678552720499277,0.011685845639124509,0.0049937013239584275,0.011746837867676463,0.014577203937646674,0.0020093210651513163,0.013082970369568807,0.0017431926207546599,0.010440609979889595,0.010007083293964488,0.015844299077421076,0.008679195165039566,0.012915039957288666,0.011352883539395852,0.017290121046796968,0.005509206395741044,0.011359783274237487,0.04246676772350785,0.00461123036024754,0.0449677135264324,0.0008181818181818183,0.012615856103713687,0.011925961379945673,0.010760797209170964,0.005560342940650736,0.011156748149331831,0.010365385983507742,0.016917861281839475,0.06275982941542363,0.00443953744826958,0.002358664709951822,0.006831665230297515,0.008869381737469952,0.015911463936883082,0.0027569657283695,0.022190844160690962,0.018235607408779626,0.016009388077654518,0.005182380364130705,0.01122984830762827,8.0
279,subgenre-theme,novela de costumbres,other,70,100,7,0,0.009226648794781005,0.008618304124206439,0.0029040710952763287,0.010292828914059391,0.024677314595589674,0.009809229098390885,0.02184899039781637,0.009470400740910665,0.06044119865712939,0.006780063495873053,0.023885830521269736,0.01472879911892146,0.0018058648317157886,0.015341889838753937,0.009958433532963345,0.015608234516060691,0.02485162764835772,0.006250471322732673,0.019167753149494416,0.04591525892677699,0.002672016966023937,0.012223125895301236,0.009964944098500373,0.002445213881061264,0.011516527132196872,0.026525018583577968,0.013712759156277872,0.0068135727998626,0.008342008950352487,0.009541194162009143,0.00977985744271414,0.011500109736970838,0.007146188473804885,0.010296387166376148,0.018524176333975118,0.0010079133352300263,0.013951152065828249,0.005366671350255206,0.009787421504847684,0.010563890129363486,0.013596894581673022,0.012224218981911734,0.0062446817273922395,0.0051846045104971756,0.014020300650259892,0.01080900632777995,0.008428379620438008,0.044624573510480985,0.0019169564844394344,0.06258119515469207,0.0006352343308865045,0.00996793289944705,0.008297879262769186,0.006516168500728415,0.010756345054987498,0.011092048763162308,0.017507246774637445,0.01752608395316841,0.06209510334205614,0.00795440077430268,0.003613440221877832,0.010993703689387816,0.006923711720795425,0.030655385642135293,0.0044494530953334745,0.017905647301065256,0.020961105630403355,0.010553722506789398,0.0028360435690695995,0.015865168931822913,9.0
280,subgenre-theme,novela de costumbres,other,70,100,8,0,0.01186136504368393,0.02069712307425095,0.004562563375328138,0.020208320706784792,0.0196672123789167,0.011800998170972571,0.014506797940961191,0.008868734207553155,0.024611476179922657,0.006064121454493564,0.028645358311984958,0.02951873638889605,0.007366205945598187,0.006436560089280704,0.012352301007003791,0.013451719656456293,0.009057982413664772,0.024083609941630724,0.025052637243885883,0.04157948691704666,0.004459281465029517,0.01540583958684201,0.006905757813991511,0.0023943946076430012,0.009505738491975608,0.009934551386867132,0.015792520072386518,0.0017310558651480305,0.006054661236392857,0.010269886428287705,0.029799243942775076,0.008714368759133334,0.008796786699979095,0.007676184577936199,0.010117461271634471,0.00407313920233238,0.010678145983535404,0.003597455117885444,0.007665051277667163,0.012182528178187706,0.024705636888637156,0.008862953665657996,0.008660077549145587,0.008830312916224079,0.010673129812074498,0.013475940632671723,0.009947896823666804,0.03415407586012306,0.0023240410117368704,0.05391621115031791,0.0010070197754112617,0.009789877980035722,0.009886637124821915,0.009066088718119106,0.007091859770762075,0.013797909254555329,0.02757217806838131,0.014897046486073103,0.04363207925536894,0.012072607223282844,0.003647161536235221,0.006924801612987432,0.01097038793935109,0.02733609956923377,0.007982597905319298,0.01071091594002485,0.030757987407487038,0.029569059896274487,0.004641315216631236,0.016948730595442652,0.0
281,subgenre-theme,novela de costumbres,other,70,100,8,0,0.013681313508432573,0.02415611220649299,0.000520714285714286,0.018009193189895547,0.009509354472662535,0.010151262035308998,0.0204648008522302,0.007340655129220172,0.017283822258421917,0.00764267968941237,0.014601612594978915,0.02549572054071006,0.011810331095752646,0.006794984870894714,0.0057843443268010475,0.015923911888977783,0.013267793199281352,0.014774868996618697,0.02398946609318239,0.05060165896692049,0.0025555412449038304,0.017280023116425812,0.011652338422598522,0.002750008100415708,0.009356936350117856,0.008109561821249875,0.012071101455750934,0.0055120251500713775,0.012803771131868695,0.006528075187688174,0.015295731104886856,0.010048157387758615,0.006252212149176801,0.014149518795041987,0.015023939870505256,0.0031159228986985805,0.01028636259764173,0.004380530042859675,0.018348540204947337,0.018668447103490717,0.014668416197304641,0.005776952357436873,0.009286308311261735,0.007117926125564866,0.012986984276351731,0.010790554862494526,0.008779488867252619,0.030493227251850375,0.002680701231996577,0.07036597808676072,0.0031756691623149834,0.010845385167465638,0.012087849832259584,0.011726464352583192,0.009694713420821672,0.011378627106970024,0.019655541063659344,0.013610879406106906,0.07347034221395135,0.014071663548857995,0.002892888225889876,0.01001144131502518,0.009999239043693002,0.01286008988905765,0.009544936168208538,0.026471028124097816,0.021685758834264917,0.019237086311811633,0.005373316954709958,0.013267197951968068,1.0
282,subgenre-theme,novela de costumbres,other,70,100,8,0,0.007962945843652267,0.016755538588281042,0.0022381448938449547,0.013563546198558492,0.012199112530547966,0.009267806009806845,0.017963413430421744,0.005537191837598234,0.033686434530924465,0.009602966678642657,0.014760663264141409,0.025264892459312842,0.008783971084446084,0.006114992510157596,0.0064452577037108025,0.018545950165785884,0.010901528641026684,0.016287174039091776,0.020362170034079037,0.0412781759361096,0.004425005920959176,0.011500673300850998,0.009679739969980741,0.0032297536178734912,0.013671133859110078,0.006713519443526514,0.013601838858831266,0.0007747621030867025,0.014292903662833424,0.008485438440551059,0.016695648782938353,0.010052506894091168,0.010065956159299632,0.009521865293253702,0.011037758958595751,0.005228138838795383,0.013499620305293432,0.0015267448071505912,0.01111705229009342,0.017317799820581268,0.019220090970092016,0.01211365873256555,0.012192473108124812,0.004049662291175581,0.011406351535664352,0.011114949792569443,0.011850141733651473,0.02621296039177887,0.0024677937152361704,0.0596000462162652,0.004976665163989872,0.006854558604432096,0.008848877948284093,0.01284278128914762,0.006660881507086357,0.008095101768341884,0.024718849457458468,0.02928845582249615,0.08048032562507444,0.011748154598814993,0.001597832511072946,0.010572921148828336,0.011246724768184502,0.032222746338421385,0.008355068027825435,0.011430481004544671,0.03359627281241187,0.015455598520096125,0.005012077220334557,0.01580775966819425,2.0
283,subgenre-theme,novela de costumbres,other,70,100,8,0,0.012145317514529014,0.011600490635725706,0.0010910816236903193,0.014776437581022085,0.02032101025996544,0.01269219942411855,0.017534877357408846,0.010656875490086613,0.025900934873371837,0.008284066938984515,0.01837650284071964,0.012087516374646041,0.009223769873954093,0.004904014609466715,0.010063609982502324,0.013930113746332993,0.016205814000503426,0.015371355449993072,0.021869912917700383,0.042016952821641015,0.0025935660653480987,0.011898004804430871,0.010341193605681729,0.0016832462004012971,0.009595498121568277,0.008972702717381051,0.005919152662898465,0.0030937040693236745,0.013112364714892771,0.007801178918630608,0.03220926818548541,0.01315079586756028,0.010798215305698498,0.010492947917816756,0.011048210809585594,0.0007896165720761496,0.013454516166344578,0.002127282115928148,0.016149123971738514,0.007869185843805726,0.02807743028340876,0.007930243662228718,0.014139860749352553,0.008703125497566255,0.005953345348730261,0.014863979457470932,0.006405073411119392,0.03793962412343995,0.002335440436933671,0.051271895114963266,0.002460847728314962,0.014232307421397196,0.014486647659739369,0.013123942166627132,0.0075392758683239,0.01414764923313815,0.02608326494596867,0.01974841431521577,0.08772790160965965,0.008821466674116284,0.00525576669685339,0.009848890511135,0.01050469213453302,0.008750130587238862,0.005564841355483321,0.01466217926658266,0.02828345678239484,0.020542772829897932,0.005264439721011411,0.013178465454195636,3.0
