,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
283,subgenre-theme,novela de costumbres,other,70,,8,3,0.011972935942888284,0.026839815581168082,0.014036231250074856,0.02220097672052856,0.023790548499538874,0.051025804911216686,0.005856970523038314,0.016711885892575513,0.014378057819250804,0.014611642721422725,0.020814948678561453,0.007871196403402466,0.010005838818456287,0.002970408996027002,0.011562988499594558,0.013108660887618482,0.011533040980730687,0.010621677847354663,0.017009254933485044,0.005666981218134186,0.012579853153158977,0.004052575621221903,0.007329323958466416,0.009020946525772318,0.01257276210969418,0.02092098731511233,0.012314542698874864,0.007406278241333148,0.00769210462020612,0.010820756743394966,0.009074791627554694,0.02536059318895788,0.004710827258293412,0.014784014209732127,0.02365461050533772,0.007418929432077042,0.024713610668699797,0.013789474996394064,0.00666771985843429,0.037158013763840585,0.008169062403102079,0.008279935030586716,0.018054644785509576,0.014504784512299631,0.024557074981782917,0.0212562067392072,0.019218287625057052,0.017990624343538826,0.009872691857303368,0.007436065617817751,0.015094273406833097,0.012683186052238584,0.00918738513277292,0.035172039095830006,0.010144016850310612,0.012738353314485716,0.02301598087730413,0.0033647675709429768,0.012469868900164056,0.006257030656098283,0.024977009051390255,0.010898458595594702,0.014160461160480087,0.008000498324899127,0.01114936634830189,0.00969226514028632,0.01097530482292869,0.012126055446426743,0.01187147347523703,0.012050244259645305,3.0
284,subgenre-theme,novela de costumbres,other,70,,8,3,0.007805135862339497,0.013316765019942051,0.00876151643919017,0.019088228876797196,0.01796012308098991,0.044087580387725735,0.008005269947489456,0.009457232850657282,0.01049223700625297,0.004899443139517879,0.012084825636755685,0.008724922693654142,0.017750542217305952,0.007811698933132256,0.015325375276416356,0.009685993189308387,0.005459797481891815,0.010871630998175274,0.012866946942646826,0.01012388442113909,0.017742165950663514,0.002228953595058614,0.013759778074996369,0.01283873030162585,0.017737214018461896,0.02990580582817721,0.012941554096685777,0.01257131782027786,0.008210887274865328,0.006750182873815252,0.013960141426010741,0.022633662993359185,0.008447306198115146,0.008924899619623053,0.015062596400517169,0.006842328357082664,0.014522582950937085,0.0112261442500334,0.011399072474010551,0.045999741763905484,0.01206404022311978,0.009157283034634835,0.008635625593903542,0.0067800547686302755,0.03406267156399826,0.01784136716857063,0.023063848402751663,0.025018951683203124,0.009351713320976935,0.017854891152961117,0.009971311360420265,0.006482470876827031,0.0033186084683471803,0.028727039083653032,0.00685093875628183,0.019733184012660717,0.026707546929077057,0.0048174639366198035,0.006975540010672436,0.008526254489612339,0.026642561293287133,0.011893237516209602,0.018044371932415232,0.024425025138028862,0.007590398419057343,0.014589967538170259,0.011387791465230529,0.016148878203307866,0.02882167517711841,0.006231071810702962,4.0
285,subgenre-theme,novela de costumbres,other,70,,8,3,0.011379201657155608,0.019808381549597128,0.011571398811146851,0.019092448413844474,0.020082166907914586,0.03306537597827796,0.008870456046902588,0.011111018585784373,0.011109628623670535,0.010343941280951872,0.019494361514443198,0.007830628518252369,0.0074405011604169345,0.009311115335945173,0.01752507743876431,0.005701276539937728,0.00673954785996386,0.014140743545554281,0.00940137313092074,0.0060145926277158325,0.01289407894265619,0.005243201474160576,0.007035657295254893,0.010030663914810091,0.016180409163366025,0.04770346861457876,0.011795264902257132,0.018254337668182456,0.012542534560018428,0.010229030670353448,0.009987497773591116,0.026812484143287043,0.004098411337461495,0.010820133229972134,0.02072644816853596,0.0063842602356228104,0.02519792523232721,0.018824193718877447,0.008414633848172634,0.020697732885930808,0.019339153432051986,0.006521030621405642,0.011212662427435722,0.008719744403887581,0.015207186660562332,0.02527597188922837,0.018329121166973533,0.013404318601903106,0.008737887301246878,0.008323770994667787,0.013087143409389929,0.008058690934313115,0.015514162642304588,0.02701762448631526,0.010190136425645006,0.029886989648557606,0.022871091192887376,0.007081824705865417,0.013586776876538914,0.008244329828292889,0.027801243207318426,0.016021538481501358,0.015090956780741191,0.009705666585093043,0.008613881769056015,0.010139893570098328,0.008856370782182885,0.016095151204950368,0.026822047461053142,0.006338029201955301,5.0
286,subgenre-theme,novela de costumbres,other,70,,8,3,0.006361943236950314,0.010549059748117231,0.014604968824176015,0.019375683370821836,0.018937612067689197,0.02806927519298202,0.00778502183019484,0.012257715585529608,0.013064469693182574,0.013470417570249756,0.027626343962706072,0.007572853473818974,0.010437488646001414,0.007238679219172687,0.01596914634367439,0.004646585329403885,0.012032869843730646,0.014159835003600012,0.01024186184664533,0.00924558748300431,0.012861191281231872,0.008015670259137903,0.004068716818002209,0.00386271524107162,0.013145393855992513,0.033311313929583385,0.017463082661091308,0.014741983219786916,0.01906920545069968,0.013134371540299098,0.010442306627400736,0.025730731500700252,0.009575422822090273,0.010125836134157584,0.013094774719007852,0.007871033056432152,0.01728366721331884,0.016757521011813426,0.014980709755875912,0.024999743936772137,0.02034851106929456,0.004817227871192229,0.018409080657109944,0.011107730320535513,0.02562256187106346,0.02705320633610972,0.013911849736303413,0.012025555109858385,0.00992562352632367,0.014409671278110334,0.011226735015383208,0.008833514100089708,0.007755242062183353,0.0241188188678417,0.007307852231726072,0.028178814834055814,0.026974278720700264,0.006256167945908264,0.010829379438436778,0.01200277676115412,0.025851168305363617,0.012712787040867384,0.01092297009438584,0.016938838763463717,0.009487225734113038,0.008926242310946792,0.014966551090315156,0.015568401357214774,0.021616724743576426,0.007711683500256131,6.0
287,subgenre-theme,novela de costumbres,other,70,,8,3,0.008231816415456283,0.015489764892126326,0.0127352043023061,0.011201732303993808,0.020579038527137147,0.027996381558841214,0.011930833260929323,0.00892912015647157,0.01933454418367039,0.009252148050120059,0.028410341844118926,0.00873852411144703,0.01811035870787301,0.0060133686721804795,0.019901116563352,0.013319342791678285,0.009366313009241171,0.012779922727127366,0.010507425360269558,0.006088323045967916,0.025321435446170704,0.010212691232676123,0.011560338463896444,0.005522067771985178,0.01711321493316452,0.022392506269562084,0.013048184361758612,0.011118051424464969,0.00900612891852576,0.008910121414097132,0.008969855970002917,0.021056680558432985,0.007909214946675963,0.007875775153873691,0.012941056854478213,0.009541492857752758,0.03573868963223858,0.013963566433480392,0.004180807942067353,0.029334829864133587,0.012321267963679246,0.006725535731753393,0.01175386653972112,0.013790814634946271,0.027992079147231508,0.02421994824177625,0.009581703662992677,0.010385048383614322,0.010058120510978106,0.017968474599578264,0.00925295357857349,0.010635589788800194,0.0128756157422669,0.03285658815237948,0.010050415412793522,0.017822383401054916,0.027471577514994103,0.012481014464101508,0.010324896669404608,0.011373782922434659,0.018411174305522943,0.014247360091956419,0.00997327638158592,0.01759444677878547,0.01927690954016937,0.011551660925612071,0.01074802525407819,0.01957082736138499,0.010144589333470923,0.003907722030613241,7.0
288,subgenre-theme,novela de costumbres,other,70,,8,3,0.011121129364635057,0.019409004605344428,0.004482232298380611,0.05403600150017319,0.021523254922221527,0.029789758444510064,0.011417463915478595,0.004174095808787325,0.009873528600371028,0.01241885570267846,0.017618145902793092,0.0071675413344983565,0.006098563804884175,0.0088833241956824,0.01386418623343226,0.008159671458881095,0.00732837748435873,0.013681137311755048,0.006071224981930436,0.010959564401319745,0.011082591828251708,0.00519903399332707,0.010296051541299131,0.007469155734980169,0.012680649138657898,0.033013679091081334,0.01826948055100436,0.01260936555464622,0.005627538770293946,0.007321750501515709,0.008235345490908872,0.03347091777057338,0.008662176465329146,0.006687738468891332,0.02183181398747736,0.00899335823055593,0.02377349085310597,0.011185248085543829,0.004747345808537162,0.018591116287283185,0.021918220275357825,0.013770319624808632,0.01064592509027007,0.006518561522626483,0.0185520859465101,0.014151104541779185,0.013148338963718862,0.010092759465869412,0.017568441427509063,0.017744477209978533,0.01341261776212826,0.011763790789279955,0.009445164160633616,0.032794892743216134,0.011378696505651334,0.026848144371125173,0.031691004728710635,0.007565678048646461,0.012316041058516705,0.012515868827003077,0.026227552613208468,0.016305251602240882,0.010933442329938285,0.02293454128355635,0.009089302019752207,0.00602889623512074,0.00918718069881762,0.008100133491670441,0.015750711713949872,0.013775944523026079,8.0
289,subgenre-theme,novela de costumbres,other,70,,8,3,0.008288148168031317,0.02551452111595692,0.008567494470162867,0.013953871632158471,0.019219450008565345,0.044393162437463767,0.011344376730713458,0.010317666620621965,0.01824997258054041,0.01109062553783647,0.017921084394736227,0.010395610634378202,0.007965579407357483,0.008534695455582086,0.02006918030252642,0.00792635567354111,0.0037214555920376713,0.005893384121935779,0.013836557518393404,0.005920852825095067,0.016313827859877186,0.00924926980527595,0.0067184145388837725,0.0034090163747063557,0.014696133334775416,0.040581320643714384,0.012284766473163613,0.015772520491434808,0.013532015161765332,0.003113770212738049,0.006267548756177121,0.0409903907978931,0.007371524702205216,0.008405097637808851,0.021888530319189758,0.006826473700054108,0.013174812726939194,0.013477445012512015,0.005947869512492567,0.04495595073826306,0.018856896477981614,0.007441430804595106,0.003804953046679227,0.005626568108610164,0.018504360246762674,0.02037548773487428,0.019079136755976698,0.010598336404947277,0.021449007101562303,0.008280761574326723,0.017042037883048037,0.012959641165818854,0.013300202007784872,0.030957618628269512,0.006127926990538633,0.02872506658871195,0.0169477525680868,0.006869006600953385,0.008040673275277466,0.00495896161465237,0.026388828440794515,0.012208791147458443,0.018132306517706028,0.01781467129607903,0.007373714472649236,0.01337303453576888,0.01329561536071058,0.01050052956754617,0.01282872922171908,0.010037209832605806,9.0
290,subgenre-theme,novela de costumbres,other,70,,9,3,0.010410529969913452,0.027233576578077616,0.00366144817728124,0.017108345051072768,0.016426410939651026,0.04717045342928562,0.00730082458166317,0.0156180889888854,0.004294814008209104,0.007688882426661566,0.023344933428148137,0.0058736064492483815,0.010583075188082136,0.01009522901115647,0.006797809218317643,0.008610643700218308,0.007795116101732169,0.016682074675587126,0.009501163775003324,0.02720177444882824,0.0071550638948001235,0.02035674452059688,0.004474688052987761,0.012423704641106915,0.01434620767213507,0.0423718677936858,0.013052854819564304,0.004892243884034063,0.026463249082557184,0.012246934567658137,0.013334632475334377,0.009922429248245405,0.007108951071268594,0.01048104093197808,0.01812233458865785,0.007760039052787164,0.013894012122372696,0.01661724198362894,0.009847758817652366,0.0608528482558776,0.018868439017067258,0.008665034911701827,0.0063222440973889175,0.00836775077155102,0.01191733675016884,0.012624170514845441,0.020154324432288515,0.012144200966307495,0.005682035840314638,0.01131971003759128,0.010409765036128005,0.009571881646097291,0.01934767485343515,0.028798588426818737,0.010077008069814151,0.014119128676273391,0.012035838587403529,0.019696397866449486,0.007743304096963094,0.021587088409432933,0.01664358907934672,0.007101961227089298,0.021668469697086582,0.01518111390370779,0.003889561895653446,0.01327432470256456,0.008752378647556194,0.007566847857401011,0.016734920561457197,0.010611261796144024,0.0
291,subgenre-theme,novela de costumbres,other,70,,9,3,0.009137713454225054,0.0186661735465855,0.010882519776935176,0.016531586941340118,0.028812628492612912,0.04559750438633693,0.014165425508349991,0.0076246392311406595,0.007708417483243027,0.005164433022077113,0.019023423892673263,0.013063653953022251,0.004066784918426936,0.010639380471956715,0.009991542158205037,0.00889809841743567,0.009894763262807395,0.006262123892295,0.016984797403476245,0.03565568729583735,0.01641984987369591,0.010533864061082974,0.010276090004780336,0.013803435731871969,0.016973119258261237,0.02751373103455027,0.010780790520795391,0.014051868320628208,0.010356475235665071,0.012216612827898942,0.015359188559747878,0.0113831370004531,0.005215310516204093,0.012946723882697506,0.020217195936137296,0.009204288140165972,0.030743385345562924,0.012865408733625936,0.01041368997241785,0.044994589386161896,0.011619325380981165,0.012249960546065341,0.011084323976056238,0.0081530199309559,0.008680036236859484,0.0030001879076794647,0.01089540100319996,0.007299345439980667,0.01681090360439497,0.019421779009523136,0.011076315850512764,0.01085384644786958,0.02140179396622836,0.03203033115756635,0.0061595752282006385,0.02063633976253105,0.008660955396948661,0.0071668298247828015,0.013819033995913116,0.010662255153276049,0.018840682076294937,0.022498965418825168,0.025646175259481985,0.010070166397898442,0.005596694495240551,0.01315248319416661,0.005306115453586504,0.0028706489824411236,0.01816580668620427,0.0111306503649476,1.0
292,subgenre-theme,novela de costumbres,other,70,,9,3,0.00781453693662788,0.02514660091134637,0.01290105716868392,0.010262427370002738,0.015181066552737855,0.03740242229975881,0.022595257233426737,0.01048942335839843,0.018548007574970986,0.007150247581176964,0.022130423103552357,0.008676003910960356,0.007669834735014183,0.011844679953932256,0.010794335094214793,0.006891052876775229,0.017017728235034574,0.015875430413782667,0.008807774402370865,0.01774367209046531,0.011417101043072248,0.015617462250080948,0.011955175252453371,0.007502995637687883,0.00916798483487058,0.030091790753365006,0.008929784365147365,0.006875850830691093,0.009767234721098885,0.009914231795630493,0.016121716401466295,0.014663748930417985,0.0065890688814461565,0.011917017434189523,0.021991487204002225,0.006938857107643177,0.02851969418033445,0.01372783577003177,0.012196108160571937,0.03692681692616465,0.026293824148707942,0.013719703204290591,0.01065425872468792,0.005322768226716956,0.015392421217925237,0.007837686122881419,0.02375917243787353,0.01532929617028424,0.012073783903695394,0.013378476262771137,0.007031171226587986,0.014980321463007156,0.014619140936076754,0.035468492948945884,0.012748401453968322,0.019148635692477347,0.009713288762192572,0.008206194000561095,0.013974080455669766,0.011781199890702976,0.011332021552316385,0.01563106851728491,0.026987503432474202,0.015187502180299125,0.0053384844738525285,0.014066356981338131,0.007231241513064346,0.004564349327925165,0.012826045293048805,0.009629165194773016,2.0
