,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
331,subgenre-theme,novela histórica,novela sentimental,60,5000,3,4,0.009553080795313551,0.006726177145826942,0.005676127612650139,0.06779630892354709,0.0030878439749552453,0.008426815496314008,0.004822823543534949,0.00399701117721522,0.0070717270480113795,0.06007543026485876,0.022968227763668983,0.033474204901962984,0.003688890020181404,0.027915749249708008,0.009210834310477029,0.007357181565267091,0.0038412204149545744,0.00413192097068121,0.005790376849025353,0.004823954953430443,0.017613392862232055,0.007654418551681571,0.007177510571471586,0.011615353763497158,0.005533545547397377,0.006770136896072623,0.04198048873945947,0.003895202655020532,0.006260311928165421,0.009974975131296044,0.008589765202927306,0.011369713634968904,0.003481160787663045,0.04138823442565109,0.018534346043408024,0.0037091487625157188,0.005018017910780027,0.02668374169614072,0.009996738788306352,0.02084370157932388,0.012178366457741922,0.026379371961042942,0.006472509497733714,0.005570079023550728,0.005247691026017356,0.003577864864363776,0.0055003780965621535,0.004328045280554679,0.017204231537019266,0.0054591064081407565,0.0024487193222902533,0.005884142175828199,0.019913913470520253,0.042323495498525626,0.07021375025089845,0.061883672425402415,0.010378528638596498,0.029222547921998836,0.014478163093835966,0.08280961058981294,1.0
332,subgenre-theme,novela histórica,novela sentimental,60,5000,3,4,0.009953632831814406,0.005416431382195009,0.008978106359804512,0.03427800078497379,0.0041866525183754675,0.0062307117826434465,0.009960691866530723,0.0032938077439062913,0.004520451464691198,0.04602397868671836,0.029120898718778238,0.048051520393569656,0.004065365838243026,0.02215426823638007,0.006411306229360874,0.004080676527890209,0.004995461286378272,0.00562411746044621,0.010166808122786834,0.005069587474603089,0.029900077418157093,0.011421826235999707,0.006848182303616943,0.00845103333845739,0.006777894618695297,0.006974844047116557,0.045964056975684106,0.002445472077454359,0.008965287443624298,0.014861511022092109,0.008880694734382674,0.01492186824817915,0.00554544318287119,0.025118584500363958,0.024175468911478773,0.004308591315595394,0.004692340804641764,0.028814864255976732,0.009992613070850071,0.02027699808981381,0.01221694119968923,0.02626371514561796,0.007133985102206244,0.007813886443103595,0.008172410373346938,0.0018092222989158414,0.00921568612909373,0.007001292418995919,0.0167665344349867,0.007283175331167541,0.0011656137065772527,0.0026454865184208586,0.031407452664785264,0.054741946191606654,0.07316174840483237,0.05588705630360983,0.0076966243976159514,0.02241668536745291,0.008963833084596914,0.07631657617823727,2.0
333,subgenre-theme,novela histórica,novela sentimental,60,5000,3,4,0.011561780524472678,0.004483109180818853,0.004756223956735935,0.04033114738160819,0.0036388429340699522,0.009111587497324427,0.004448545732928583,0.005302476604781893,0.002967208972563188,0.0549874132011008,0.033499400274908504,0.04023814663243157,0.0027929952892830788,0.02436319843561989,0.011169722614211073,0.0062407354541122026,0.005760008602678086,0.002977062959935608,0.011941220723941676,0.002371119112040895,0.026160586085822102,0.013547320884675928,0.0036380777741722384,0.008475708261760948,0.004047879082663289,0.006226605851165643,0.04541487029545753,0.009525924098983026,0.011254855163635995,0.012835030846104071,0.009306059651636972,0.006161156138234558,0.005606294314061862,0.04254061021448267,0.021338838544006956,0.002919568641911373,0.005345026293420895,0.031016630408308814,0.012167477290994691,0.02640392805110395,0.01623003021575263,0.02608631552922203,0.004902452295004207,0.0034838547498717443,0.004021151099444867,0.002525874217188273,0.007937589954507357,0.006337583933922862,0.007586872588154271,0.008214319410670304,0.003338707014190664,0.004338066221394819,0.016469698683171878,0.04444732478838735,0.06390502613536267,0.07575009912297809,0.009405273452153156,0.01834850424237555,0.021683217331019987,0.06811364503705691,3.0
334,subgenre-theme,novela histórica,novela sentimental,60,5000,3,4,0.006716236926997995,0.010687919912650024,0.0047664675017731395,0.038907149694138436,0.005992095137337142,0.007475992822343955,0.008398412405765894,0.0050113607706337845,0.007038099747511683,0.05261577851929953,0.03247275275610298,0.04396002716655991,0.0049758331453381155,0.02433469713376641,0.005618247485538982,0.010154258634601586,0.0032308294986436678,0.004727199153821807,0.008534256026667256,0.005157173829546149,0.02159001520609984,0.005767647011481736,0.004977568315938201,0.008102464077139389,0.006623224585206751,0.008064470135166632,0.039426972367242144,0.006033687765889509,0.013360729570995277,0.014863730910390881,0.007756475861491186,0.00961946843526117,0.006708312548839681,0.045830379466176525,0.011043272909259208,0.0058191751071345315,0.0061802769582093115,0.012850251259827092,0.014972112917325206,0.020621087640010246,0.01268635506439455,0.022014810022075438,0.0025266798169907034,0.00673758020915935,0.008163299278336632,0.002419164805671085,0.012412084531482378,0.004535577955692463,0.020951659459530796,0.003665356596958225,0.0015209032801735758,0.005432453659750125,0.022076402475334097,0.04358443543888596,0.0720554264141626,0.05777328817604072,0.011451295886154374,0.02831182647520785,0.013057149831888928,0.08763813930398719,4.0
335,subgenre-theme,novela histórica,novela sentimental,60,5000,3,4,0.008100068683261168,0.007330983059010034,0.0065448581114315426,0.03215155374169805,0.003931736629656718,0.010484702643917487,0.006405306984944764,0.005095405206693042,0.004462830967274031,0.05026541266481848,0.029161592403636083,0.03746638611645922,0.0027600474266517862,0.018463237326403745,0.014382768739055134,0.005758601038229023,0.003981356188228369,0.006893519340177978,0.009707931288619557,0.00690479131942118,0.015139730606555775,0.008227980653796417,0.00682535896399449,0.00916660488017711,0.0064149977370138046,0.005433447210884366,0.04337485629868429,0.001919834716816137,0.01208284555740032,0.004315572376264413,0.009883420201684845,0.013530287411802459,0.0050949795675239344,0.03734005469492238,0.020143922863866532,0.0038586885046634134,0.005857640802332376,0.021394392597380633,0.013057363629821787,0.014234868575195013,0.012242719416661052,0.020576796483057446,0.0037727631442412094,0.0036352174516223533,0.009021728037274331,0.003958909725472967,0.01072873951534229,0.008591215190973896,0.04437167638921468,0.007653152933911116,0.0018165538127254864,0.008547220572171473,0.015506201652626032,0.0457293610508711,0.06567682993090139,0.08241423972432882,0.010946591167190423,0.03038549728514588,0.008195345090809322,0.07867930369509085,5.0
336,subgenre-theme,novela histórica,novela sentimental,60,5000,3,4,0.0069307006933513405,0.003658493875606174,0.008317558446637133,0.04853861619641271,0.008371755499748746,0.008167068829820488,0.00707047946821242,0.009105167357455212,0.005487070416715617,0.06208318676139848,0.02686737249061082,0.045501244155561366,0.004967108879112899,0.02711585900463262,0.004983057061178416,0.004991941547474437,0.005538948250190814,0.0038559591962343135,0.011523440637882321,0.0037189605351941866,0.011740501996234559,0.008933858194219617,0.006855582905197056,0.0037769020930153306,0.003932218255613304,0.004696580658562472,0.03612762501073162,0.002833420219266696,0.011658586319590922,0.016027383720892432,0.00973855299105857,0.014442802753143668,0.007165825876588908,0.031169379031341583,0.021256500850643026,0.005596915023976489,0.005191459999198435,0.030369066946254783,0.013294592428955128,0.01775741851584184,0.010045969651864576,0.02157933731530329,0.005868878482398195,0.006796547769605256,0.003272676019750296,0.004380291403686801,0.01675626778261679,0.005937089033771969,0.012653251536835945,0.005788222962485218,0.0016279176144141866,0.006422597930035036,0.02582487145642866,0.04050962085959727,0.07436301972031853,0.07626783308961163,0.003872142428469335,0.0158297362241812,0.01230814051520772,0.08053642510966127,6.0
337,subgenre-theme,novela histórica,novela sentimental,60,5000,3,4,0.013897749617733893,0.00871153652623942,0.007178494081163878,0.04509468500022197,0.006556523316442536,0.01833855617100231,0.009837193455320073,0.0033705268489229445,0.003481011012080426,0.05427509145262843,0.02521552860295916,0.051600752015709545,0.003655250831132032,0.027063211352746825,0.007400252675276625,0.0075508333034442965,0.005057788234192129,0.005498442824141982,0.008216932702675027,0.0032612840496963552,0.01643679652922848,0.007124167841529281,0.007376557336324902,0.008588179389186615,0.008482930523775058,0.003757462941746335,0.030795303753039342,0.0053960247653439255,0.01388994511666259,0.007312751008570713,0.011281081753269702,0.008627350308267084,0.005146561073693553,0.03625870000746319,0.017026123829752923,0.007423199907855426,0.004476311561203672,0.02595016778318307,0.019362770713775058,0.011774954308147892,0.011375342352562759,0.028764969844193224,0.004722815442716863,0.008644404583313585,0.008628929845536143,0.002628884740448248,0.010528232443600776,0.006473710092426834,0.017055269090341867,0.006131974119499196,0.0013100224408301069,0.005193026101727411,0.028488031607344626,0.02746137941748856,0.09330970876615037,0.050911819515565115,0.008040548876134677,0.02659869584799996,0.006691416404504971,0.07529183394186596,7.0
338,subgenre-theme,novela histórica,novela sentimental,60,5000,3,4,0.008778380746979559,0.010920493055500509,0.0067544427394230205,0.05911672593381191,0.007968150874866079,0.00468274114424639,0.004314183762995774,0.011559051545197091,0.007833398013823451,0.04644095410920352,0.025273237852021558,0.05163135648219935,0.0030610311518327413,0.017096921024358634,0.00442459923943424,0.0030988648347796965,0.008754633238734084,0.005567559257155519,0.01253966794608439,0.0035265433510630116,0.013883303761540013,0.010332901887753418,0.0060788635283251895,0.011657388312537077,0.00632016649928099,0.005648212057276461,0.04604689985483885,0.004036840735841085,0.008540804858865263,0.01444500236660219,0.008986946777565641,0.014123251306735385,0.0041577756406474785,0.03778802601196432,0.014877408153707737,0.007208194418239088,0.009868976193256373,0.02854285739399137,0.013782415596715765,0.018529510604887032,0.005996528101915546,0.039761386411586115,0.005587894595979634,0.004782759908198838,0.005243010977451684,0.002149185902808579,0.009906992341622612,0.005828143952164293,0.014062321445339315,0.0049351870846690545,0.004534837745407346,0.007671034257308691,0.0251426190576841,0.031074500819459207,0.07876494418313508,0.04367481987582659,0.005422169581527772,0.022744072156674417,0.008867393911809672,0.08565151542515036,8.0
339,subgenre-theme,novela histórica,novela sentimental,60,5000,3,4,0.010908900744621341,0.014704989513794632,0.004675738638831738,0.03221608718373718,0.002488116739905973,0.009227606799858129,0.006502721260813572,0.005093119866105413,0.004197523739227331,0.03942767910909422,0.02253863870766916,0.038245112250646834,0.0020821067521382677,0.012564759137181369,0.003895412817697121,0.009991712439419341,0.006902098798675256,0.007899784938348897,0.0072536560795924436,0.0035730490871962173,0.03230675028380494,0.006624157685132299,0.00877050621202467,0.008316731450929921,0.008879741288836786,0.007756407142446492,0.044934663779927914,0.004479950437320718,0.008985650377704952,0.011264422720986392,0.010033136017477295,0.01318312698985406,0.0036979130876170383,0.03319376661788722,0.013398230306725123,0.007084591819593668,0.005915506428704375,0.029337336638864505,0.013448414030587831,0.018277377989974305,0.010018865091126034,0.029608241496076118,0.005680829858515749,0.0069113359423784,0.008478771690409177,0.0056744865981797074,0.007650502354565275,0.002671739877233857,0.013283690073213714,0.005648541353295043,0.0028260517256827053,0.003929501276598753,0.037170427736761366,0.05386564622632279,0.06761153545214556,0.07460493210864083,0.009662611356146392,0.02892421726243222,0.007586123186523726,0.08391475342279761,9.0
340,subgenre-theme,novela histórica,novela sentimental,60,5000,4,4,0.012484187765097516,0.011168371627953757,0.006584512231932647,0.05016989201471589,0.007176818014931772,0.013211919163995351,0.007267395552470933,0.004608260080571849,0.00793612329479359,0.04636504681631967,0.03394761098034356,0.0355584769361282,0.0042330619061810145,0.009110139224797592,0.005509938203186807,0.004618909806189089,0.004302062281386463,0.0055653823973318035,0.0081778864217087,0.0037679321039055416,0.021525298532969615,0.007357958504142151,0.008381803401027217,0.005709616674837781,0.009927790056548277,0.002890250840896883,0.05349404933048348,0.0020090075163632388,0.006539970650473158,0.007251324357719345,0.012137199235777059,0.005160569882900257,0.0017712838603686906,0.025057345878618777,0.01564829607548027,0.004511516355080674,0.005466318985702061,0.02915906624684423,0.011631281386640786,0.020517599758877368,0.009559311263850082,0.02370460916561317,0.006457723107202933,0.005577766437866681,0.008506186486519822,0.005037907896881909,0.0052925599564050295,0.010857809577907284,0.02014802149514951,0.006850325220716178,0.0061944372889311036,0.011622706601730428,0.028878602283052807,0.061068360560510335,0.05773655706531525,0.07940179579265641,0.006546370239121718,0.031616766670953166,0.016176217711650172,0.06085449082227312,0.0
341,subgenre-theme,novela histórica,novela sentimental,60,5000,4,4,0.008067232612550159,0.0025488803380655533,0.004346490794951246,0.06604135276037856,0.0058704131842643075,0.009639181312471514,0.009645864272122356,0.0065839956940773065,0.0032880368487282047,0.061999286466631436,0.031609347732711485,0.024492795436694744,0.0055833313765583275,0.02019984663660272,0.0014141647775363314,0.0025205829747244712,0.012138962988183205,0.002396787084882855,0.006049703857443889,0.0043238211084564585,0.011088585516762102,0.004988382205222323,0.004969941868077489,0.013666395802003791,0.007521985531939316,0.005326381871703146,0.032522530290955816,0.005894969249541971,0.006112905970876945,0.004457273477773332,0.017969024637857732,0.007984398727403228,0.006297055368946521,0.040598041658945115,0.012235908769265776,0.0035381797161816225,0.00706144216950697,0.03290989670228388,0.01298739287197333,0.016906808596213962,0.018493681913049204,0.01793762897778266,0.005506553895780007,0.006390431984636252,0.007532549215825419,0.002025380640538344,0.0022654911870825197,0.0045338191942002355,0.018274245998871067,0.005711572129138903,0.002622808996305043,0.006206223983573401,0.02231527687901939,0.05116228016917476,0.06352020068626996,0.08739305330808342,0.006390175761685426,0.02551818311643967,0.01649234570530312,0.08591051699577182,1.0
342,subgenre-theme,novela histórica,novela sentimental,60,5000,4,4,0.01197052775270789,0.010657606985217165,0.005697767203791535,0.04784186473874254,0.009743571710619292,0.012482909516513518,0.006435945865620912,0.0013904774872912128,0.005407993923627954,0.0528937640569272,0.03407962919870553,0.036039374283063134,0.0024343022166864172,0.0154453289597931,0.00657724453747073,0.004363436061454546,0.005479362202203648,0.00197070794900992,0.006996016477922116,0.0036482068432996525,0.015511635248919887,0.005543956061470978,0.0054914562401514435,0.009423837623010434,0.007337041798090137,0.005717452281954329,0.05330083109658983,0.001745807790282444,0.0072614135407547626,0.0052680627644488345,0.008880828496937172,0.010855880491407422,0.003998903126303936,0.02921007814752875,0.0248231413609712,0.008797739489528972,0.0073030825022099765,0.02195179715040688,0.009754298286200084,0.02292130406011442,0.005739236855272056,0.01786589146542614,0.0046892820299196105,0.005573818568508314,0.009038448346347806,0.002445452035732799,0.0043373745944658435,0.008529901532660537,0.021233644564461626,0.006872041733920424,0.007308795301155743,0.006858364848522093,0.025898079762294,0.06735990449161852,0.0667747587244681,0.07862683534384443,0.01190399305548952,0.03274787251483595,0.01171761007986745,0.057824108623239126,2.0
