,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
238,subgenre-theme,novela de costumbres,other,90,5000,3,3,0.5127285629029774,-1.3469822450081028,-0.7413048747123437,-0.02481281540935469,1.100362114239951,-0.24737418090877414,0.01833918526732124,-0.3759819433877516,-0.09541629782708094,0.20316463182546127,-0.8607749793582341,0.01083860239106822,-0.8441166835977996,-1.2704931182311756,0.040163604622717015,-0.059317024338293986,0.24213437476283814,0.05914205370224743,0.18402926665729955,-0.9702965389434596,0.7207719557600772,0.35340189879007555,0.3691835360422249,0.3666060198732921,-0.6691624134057176,0.026843158908502383,-0.7210528583356838,-0.7439786367265708,-0.5281706223771788,0.1188644057433871,-0.11690761024855395,-0.029359799039078927,0.2324967388571393,-0.8959891026257409,1.0100685905653797,-0.0867849996429857,-0.024082788385037638,0.4337372084636318,0.11008776884595416,0.0007020364253679397,0.4898401943610651,0.11559695066568933,-1.1380274767494107,0.4952151158330483,-0.3985664515807705,1.4516088501163624,-0.02325235512810675,-0.17481904568896298,0.2486643778660527,0.2586825471894128,-0.7968741439852058,-1.1872682906747345,0.08730256174926741,-0.0955575993891422,-0.013543386943494313,-0.1509181039646148,0.3190006427380916,-0.232149522332129,-0.0777436857292321,-0.1769584689492702,0.3910212559870507,1.033864881842394,0.20802674148863715,0.03693286999648647,0.06801010732078824,0.6039758177252161,0.4744824499131278,0.3283863622870333,-0.19738954016735327,-0.3514658011038104,-0.06373569813538306,-0.006907888547661346,1.3055925861293391,0.3328825330908968,0.8186738096870306,-0.9983077110571528,0.04339018634498815,-1.0353700111913102,-0.03032298780116902,-0.6597390604835138,0.4217928416865294,0.5809530631375451,-0.0685524992759367,-0.6550962540461703,0.2411804958892069,-0.003985985124997114,0.31889085205009826,-0.10864234377578837,0.7992215887693892,0.05866391743885314,8.0
239,subgenre-theme,novela de costumbres,other,90,5000,3,3,0.7708059692702293,-1.2016256754693746,-0.8116432927521393,0.1545856829236492,0.9462838149353806,-0.534545516669935,0.057070633622523424,-0.4005909909728778,-0.07247709982815917,0.3822236702923236,-0.7241703476849144,-0.008519928024370639,-0.7986497280144564,-1.0936028087269642,-0.6969699338852949,0.5610437546196219,0.10528044046352304,0.0474426417563783,0.04609249146645035,-0.594077529408277,0.7524907648431328,0.3524752781149129,0.9183096607339328,0.6031421532722144,-0.6527980206528377,-0.34077577943601456,-0.8857267070114152,-0.7506180227926171,-0.7648300509879352,0.1138378990472504,-0.0701926244317902,-0.11990932396875227,0.19140435331216624,-1.0218211944415605,0.7621629695331403,-0.1769351399673955,0.12092133828042816,0.8023254159429284,-0.026926322570038148,0.2162048648987278,0.2996903326147133,0.0937626111078132,-1.3394635155786851,0.2969232706656466,-0.3418329948846077,1.354399906236839,0.4999172827855684,-0.4395729486121069,-0.5061625230682907,0.3182233089015709,-1.0605798840928478,-1.4007428994749298,0.05788659042573115,-0.9027978915984678,-0.00035708196470453536,-0.17889514850659372,0.29147029986490297,-0.12787191221318678,-0.09848829572701627,-0.26648116918664777,0.5594104462462887,0.5141270057602828,0.08655281654068621,0.24295348705089295,0.08292073764472656,0.7739605486906359,0.4328105528887196,0.7685449736964163,0.19385175861196835,-0.3816065078847787,-0.06591447770132004,0.3013274159091935,1.08932883752495,0.3914475834518916,0.3011817186259714,-0.6883307926019115,-0.00048538962390345936,-1.048026402475538,-0.02270930950296661,-0.8211852669010621,0.3437823429445075,0.3861443064742301,-0.5383046383236327,-0.5425043271050555,0.644006623703958,0.0020491584336407975,0.007292969765264695,0.13410989790901034,0.9648929730689996,0.053123606348675405,9.0
240,subgenre-theme,novela de costumbres,other,90,5000,4,3,0.017643327650722962,-1.8902526508408528,-0.19263534159012366,-0.5869331582188699,0.9537944113894652,-0.20740013057209625,0.24103382466928666,-0.3210827890461126,0.6665644001419853,0.18696307202247814,-0.4999005437271731,0.184344761234412,-0.6594544381102819,-0.8534429149165494,-0.32265903026906484,-0.28935358301158925,-0.3163347789080172,0.510485007578353,-0.7630774555458264,-0.7064064608659921,0.013322456812030157,-0.04037499639698251,0.3865118383968233,-0.030468491409330212,-0.67061590998791,-0.15443336200780788,-0.8466250522906277,-0.729542259515972,-0.219458747960307,0.026498403569622145,0.3524762648046615,-0.023506130878717217,0.8648026385012753,-0.6862046331970032,0.5638280267881863,0.4774548794021535,0.160675318568409,0.3024977337302847,0.30409736668269394,0.5869233150236798,0.4899102673157635,-0.3061646365470609,-1.45791449170425,0.13909841136967202,0.5128069455638405,0.8874690282081226,0.4937161550872592,0.5118820360574751,-0.5036066872771258,0.5224004935967288,-1.1404122757775241,-1.5932613199007173,-0.003736881371354007,-0.5676139305470079,0.05474226415233404,-0.10143786513449132,0.6500516777478023,-0.15410359611070912,-0.11055675670454386,0.6056930347913946,0.4524579139057646,0.07533235932260196,0.2368341059350953,-0.3689751582882784,0.045222066235653856,0.06873296898399077,-0.03921242541887101,0.631140017181266,0.950622600647766,-0.3980514120516786,0.02355746610175935,1.4016938940922912,0.7948895714239815,-0.576890694396809,-0.7314732850872343,-0.7941821614567466,0.8541328287973879,-0.8627677774216324,0.6309452587424842,-0.6749365619002188,0.42895563212316185,-0.2014750789446566,-0.6000257379754744,-0.1521813001947978,0.835849641020878,0.028150821137867568,0.060252337213239526,0.2122238326096828,-0.0829968619186445,0.06329480104369292,0.0
241,subgenre-theme,novela de costumbres,other,90,5000,4,3,-0.005567130524934426,-1.6730461594558597,-0.613896604134432,-0.9352408579961408,0.8360224505569773,-0.10259668505363928,0.31113720592635136,-0.5552674415036316,0.7242139142449042,0.4407187226897237,-0.836738758456967,-0.038410591498213284,-0.6963797671373407,-1.0538337553321564,-0.5336882744038367,-0.583274253122369,-0.29556868173937284,0.0511324143168503,-0.14486623755359124,-0.487895899740391,0.016601462586616638,-0.0362726481846355,0.33211679702558644,0.03189088836107595,-0.7217229951333078,-0.29898520922977434,-0.7119928004036891,-0.8691050923325709,-0.4760320881848458,0.003544456038296678,0.3958199076142264,-0.01307168632346252,1.2027733588747265,-0.7186621189112761,0.08287292491463456,0.6214314727981024,-0.2367091241426335,0.3355586983343809,-0.09764698275996136,0.6736442113108149,0.5372013854755839,-0.2126312859224699,-1.3935132515407789,0.12131601548045988,0.7879748893834567,0.8368361501838392,0.3786024711494736,0.8996222079824528,-0.6996776328582344,0.4406600110629304,-1.1762244614558177,-1.513041576410574,-0.01719678633129873,0.3973928598858544,0.08992289760754034,-0.3741755582478022,0.7621264681749238,-0.3806336646461794,-0.12287686847905732,0.5864392374879158,0.5389575268685901,0.1063870276254647,0.7659337423069211,-0.9176980217760436,0.03598307489815495,0.028458748455115063,-0.025183774892099654,0.5382583213103321,0.07485706000220597,-0.5611525821666536,0.008121652624806165,1.3897564565097065,1.0766739686138556,-0.7160993239082606,-0.6880256700878034,-0.7780522647188309,0.8486163530534012,-0.5519611307753584,0.4562377003117622,-0.34947882119321344,0.4128519495840568,-0.034035437357853034,-0.1447949489475603,-0.8029158716961573,0.6942324742969133,0.04841057751081651,0.1250557606558489,0.5823981594228994,-0.07207639880081702,0.05978260012142179,1.0
242,subgenre-theme,novela de costumbres,other,90,5000,4,3,0.09740151372585666,-1.762427988855044,-0.5822832449520506,-0.11927036775922766,0.8567424732251996,-0.4853817981509944,0.2406072320600841,-0.5042744576354135,0.6415745969503751,0.33705721604338834,-0.775286270580655,0.056148294451698166,-0.7175997312254297,-0.8751387201991946,-0.3069793864396922,-0.2815978265532725,-0.2829757821006815,0.2039744413831403,-0.285038440386973,-1.0506247532912791,0.014860390390605115,-0.0064867663880146574,0.3826984858850589,-0.023357849884976144,-0.745374524934853,-0.03936682014494769,0.07350459898596938,-0.7436286487808187,-0.014213003876899666,0.08610942237973906,0.3765447465849929,0.02250457118926226,1.0938977291990586,-0.488594203489061,0.6079188368711786,0.4918482406305049,0.08432898450668032,0.3216812619276164,0.007844057494163394,0.7828714173892508,0.4562906445883701,-0.2364414469752336,-1.2699180615138188,0.07876245101962598,0.4959353806458189,0.6591994817571437,0.5017644553380616,0.5957082451402579,-0.15161759169916533,-0.4631743334686324,-1.0115111870371194,-1.3922606413889005,-0.002139860081413229,-0.014250778316570463,0.08794187880558932,-0.5912336844056914,0.6280819943742724,-0.3651740812475177,-0.1351523262574064,0.6681737927011194,0.4123344487753218,-0.1682188483974848,0.6250568802284029,-0.9023863978698397,0.04302778096077444,0.08571267001030226,0.025945416202503964,0.7009807239179526,0.9658845364269526,-0.6718713002771645,0.030621987676908307,1.3892797521966411,1.2122041838278588,-0.4847941634008814,-1.4144975862551186,-0.3702803201197291,0.8067214168802589,-0.7623520576779901,0.3926031045626959,-0.7351147305924421,0.27082190606206835,0.22625435997856466,-0.6993815357823131,-0.6327539357529104,0.2153373301135368,0.03923004393474898,-0.045899610211180684,0.2839288288891413,-0.0897356697652239,0.016213338187231925,2.0
243,subgenre-theme,novela de costumbres,other,90,5000,4,3,-0.022120987679055442,-1.7840648812501174,-0.5997453946661462,-0.4353447762782881,0.973642975336488,0.19141245944695054,0.2091601021988158,-0.4516194608661545,0.6594579107263511,0.605731311540618,-0.9169114577567304,0.13780804567570287,-0.5736594814744991,-1.0093920560549985,-0.4014026873918388,-0.30855487205146204,-0.4030920597273777,0.5134079679318316,-0.633962994094119,-0.6972004084730496,-0.010918138631546665,-0.0162880831858655,0.3962804914487538,-0.05562866324417741,-0.6493990736711875,-0.11967293912731253,-0.5021022371616497,0.09033207059292983,-0.06464032804029783,0.02028696789072821,0.34072251673021303,-0.023608273396865026,1.078741076518708,-0.6883006863646912,0.5989453574968343,0.5544755767676292,-0.3183602272108154,0.28170927150306835,-0.0658760180848885,0.7245796176978773,0.05954745386770436,-0.4102957722154078,-1.531122862106157,0.11971817597558193,0.5164939599562108,0.9145293587126538,0.5925204603492011,0.5405629931798969,-0.6001519794394236,-0.06288787279578605,-0.2969163966838914,-1.1282343929266498,-0.042160070987973065,-0.4585153059545049,0.07309262304529553,-0.22620701662058634,0.4644548820202755,-0.08217834809508015,-0.04001605662359621,-0.20006741469327136,0.4397768781540447,0.29762487251256897,0.6845228922010355,-0.7736720871418294,0.049725718732281134,0.013227938162411591,-0.024500574907268736,0.7128106729973388,0.927033053697492,-0.4656585543330421,0.024853848051717885,1.3891616450321307,1.202190938235365,-0.6848827588610378,-0.542742687596635,-0.7700779847331313,0.8524864433296525,-0.6774497890612609,0.5317830448852762,-0.574365890678934,0.3618696206267136,-0.5534541773632997,-0.5023505166919987,-0.7140031497687449,0.8487089792301239,0.08973197441103542,-0.02199871715814813,0.3997287811961268,-0.06761262588108123,0.06663758880020168,3.0
244,subgenre-theme,novela de costumbres,other,90,5000,4,3,-0.06042714363075161,-1.8009412091739714,-0.5723140809288415,-0.7020357034038359,1.0074507025611394,-0.08525154260534237,0.2193156560715652,-0.2895327561564645,0.5448745556274153,0.2003108747235228,-1.062465787160087,0.11012649928795296,-1.1475571784729728,-0.8475263008464581,-0.050137170089791336,-0.3312973791744069,-0.7399810936894027,0.4144160926433603,-0.7262362722543341,-0.632285509126289,0.0199751154745558,-0.01879998263008724,0.18286376021974085,-0.07107372473301629,0.14940154508491074,-0.24082312730249425,-0.692858878086385,-0.8691863310458019,-0.04340895964569719,-0.010104247511437604,0.4384518968298057,0.04120088417826655,0.9759671250559316,-0.6947401683812052,0.4888184949622173,0.5581091824397615,0.1882957378371576,0.3274427814388985,-0.12532189281986678,0.05081856458617876,0.4091449229745626,0.17765758470640192,-1.271028910397475,0.13238969960812186,0.5262926848736014,0.8547091574625737,0.22104248557376385,0.6156295123465233,-0.6235596349291087,0.4281826974826173,-1.1606273604467876,-1.4849626736797459,-0.0375183528211782,0.014488961028089054,0.08731680688704531,-0.3740873688625902,0.6513713568244429,-0.12773509251830245,-0.12319968633781345,0.6064726235496704,0.6278668430821134,-0.12500046028606393,0.9053365871137472,-0.8434750166319291,0.017504909803739897,0.0017819203795434863,0.01219209806310804,0.7380575104363505,0.503655028584515,-0.5149024056865356,0.05809066010752206,1.3793904607065175,1.1172194992627749,-0.494760905048389,-0.8602948012344926,-0.551028930398846,0.8418496087953855,-0.5675059327130189,0.4849283500151622,-0.5964573765579787,0.4882970223665893,-0.1984104070140269,-0.7459849559128005,-0.7178643376428284,0.8274628510743199,0.03458457329667669,0.07372602423616413,-0.1849720901519914,-0.09614545983123507,0.060324023449403526,4.0
245,subgenre-theme,novela de costumbres,other,90,5000,4,3,0.0015968878875471187,-1.6276817308817737,-0.7877342917357057,-0.5174435294667009,1.015170785743153,-0.018970154712275537,0.23901294036346654,-0.4883816672050156,0.701132905507454,0.4185420337892768,-0.9293294128833322,0.10634645252084908,-0.6506353750618625,-0.9877407739368268,-0.611073736886877,-0.2716406414731706,-0.2014293728524383,0.39142305211430056,-0.4096499907669167,-1.2984208378623263,0.02661245082631759,-0.0567132069926369,0.3726457996474269,-0.04099540011961867,-0.7724409388455542,-0.2357443800866689,-0.6654974246631021,-0.9254396557936182,-0.4228283258152229,-0.09165004200223192,0.35445670450517697,-0.10846187118068754,1.168952040961888,-0.8175066736373949,0.5235611067511402,0.4991100534865784,-0.2361434482484268,0.3854878987192136,0.012189799958752223,0.7763139200493716,0.5173352297093406,-0.20455015717655575,-1.5170860129394046,0.2046177706212876,0.7558434992155381,0.6946254761919708,0.4084495018372701,-0.4023945759425701,-0.4473425522729124,0.396504411240193,-1.2096203610815908,-1.1053663213371423,0.0005577059777940301,-0.01820981115908038,0.13318913385316625,-0.4152818110987511,0.6478333968265415,-0.2342348105952353,-0.08709951184322501,0.6379722167318231,0.4627542504005865,0.11599786923596668,0.8706144093343531,-0.938940872083876,0.0506541196870455,0.04924079558731935,-0.09023306336512553,0.3322973144349793,0.9378109558669206,-0.6168597787205546,0.05208352634799537,1.3780518205164034,1.099387862910961,-0.029944293453361845,-0.7980247493151629,-0.4104781608711127,0.8472651238970662,-0.7313681998199151,0.5156177734398417,-0.7141959117589906,0.4933426109859526,0.31578713562161204,-0.7978062706327493,-1.0471522277674286,1.0228285531287968,0.14366578148899542,0.08899192343516528,0.30579141778113955,-0.08717592441600337,0.06018263050623876,5.0
246,subgenre-theme,novela de costumbres,other,90,5000,4,3,-0.028806740078339405,-1.976720159235632,-0.2610965837718437,-0.16484600482623235,0.06040560022531698,-0.055604218371203835,0.2651206040923456,-0.5065208157915148,0.5316899027821111,0.4519033005134286,-0.8404832906166195,0.09224604044485546,-1.2361336974682242,-1.0789556844508983,-0.4075019560090905,-0.4297769060097675,-0.035159157380818234,0.3731719362261023,-0.2650644899935365,-0.729000891863292,0.0609132008810361,-0.024637794433801808,0.42790658133103215,-0.01908488929158873,-0.6165234668229754,-0.21223084771832254,-0.5774376725179191,-0.4448902807951605,0.007359332441009003,-0.018357401394341045,0.347695684881275,-0.06795428964010572,0.8080764750751317,0.2290650817868207,0.4039798185859879,0.529725021048101,-0.04383242384254532,0.18213194227135246,0.11008242236370454,0.8865795098033444,0.6087493841341863,-0.326205605691768,-1.5924322066295191,-0.06450895754258118,0.5550301348548248,0.5920134742504691,0.5387826454207735,0.6015768452776976,-0.5272427645401275,0.8107335336785362,-1.2802376018436945,-1.693375275241276,-0.02692501539401672,0.2812556857619688,0.026360767602226463,-0.3216582671548285,0.6106227747973325,0.19461740424178176,-0.13184095146938213,0.5744301949892407,0.5594361591660383,-0.032869257742996316,0.8436219619285654,-1.037704663956017,0.0521304531390592,-0.018720384778167436,-0.04254121070613305,0.9629291340972352,0.9384504484167944,-0.5771403900324485,0.007200545941254103,0.6230409994309183,1.0471472055815318,-0.5940486667034677,-0.8714020750750318,-0.7953048200236212,0.8229628424289939,-0.6757538144898011,0.27188126572350124,-0.6399395371121942,0.4858249063039926,-0.06791490610541939,-0.5709898337700717,-0.6451198465488199,0.7941199812966752,0.07985628472717603,0.0969474711524302,0.43082573310285704,-0.3290130703046503,0.0405367317783092,6.0
247,subgenre-theme,novela de costumbres,other,90,5000,4,3,-0.06209524828123801,-1.9182366637104271,-0.5344807247161794,-0.6836722708365519,0.9164497778485292,-0.008761153881005604,0.2392957389059229,0.5016868947074254,0.3459727688657925,0.3991623528125668,-0.8393918873198973,0.09140153120680182,-1.2335410043421409,-1.0301494090989072,-0.5375624304972194,-0.42262206430326,-0.27545724257285803,0.4198822302007225,-0.4254672624391799,-0.7061275910759525,0.01827275864588929,-0.032150051521437774,0.4190090879477993,-0.017599387614424485,-0.6545561701895093,-0.3075986568338994,-0.7281122483821206,-1.0756921264690829,-0.15837578063503233,0.010235925126058004,0.34811573345195984,-0.03193373089635425,1.202669021603462,-0.6800427345459292,0.569868831216375,-0.13300911729415155,-0.07247665650770507,0.3525301272759305,0.12221998008043967,0.7781518581948293,0.5748938084032285,-0.1012397953012778,-1.1438871259762742,-0.06541618215313423,0.5309876708602855,0.6481457400100824,0.5835926790912149,0.5896484137603791,-0.2704604453405491,0.4842671916498281,-1.1699903558502305,-1.3084840200582264,-0.020566129772572817,0.05399178538649768,0.09193153691308706,-0.3322451297919752,0.2356033943997886,-0.4276734588360165,-0.10411876180593972,0.5815451609714813,0.5372766334302036,-0.06526042455052006,0.6899795973614811,-0.9301621449169456,0.04506824324491291,0.07338610097140055,-0.02503765307419917,0.8927207894397298,0.9356737381063528,-0.2706256382376089,0.02260671078722676,1.396296596411676,1.221565146414881,-0.5425245902904191,-1.2950843896777178,-0.6693433412538623,0.0248532719304108,-0.5491805881079166,0.263355837508735,-0.6035776071521666,0.4689428016720603,-0.09679465432365836,-0.7098888477892388,-0.7064778841142013,0.8708988042681368,0.06904694036288253,0.13249780123974278,0.5280890114875076,-0.07828170105788029,0.04880565240388318,7.0
