,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
286,subgenre-theme,novela de costumbres,other,80,50,8,3,-1.381511459248317,0.044771178835422434,0.3359551490817377,-0.22519665636612166,0.0006580242223635013,-0.0266871167043498,-1.2692508575979824,0.7791558400164037,-0.7444487998074322,0.009637513438181634,-0.07791070429113278,-0.9854349826287204,-1.4986657206296492,0.8081518082085165,0.7727895809502537,0.5165971368990381,0.0005414281984536923,0.600865471935333,1.117905326081135,0.027471168547665348,-1.2098736860937422,-0.9755577356695012,0.5626461424223766,-0.3555141597083629,0.16039045823231746,-1.2791345371436922,-0.13056865977867474,-0.017107816126371737,-0.6596906887076437,0.3956058418117403,0.3345806634054005,-1.0234996871833726,1.427839154343268,0.20356561448721566,-0.4186993115221528,0.6114883245823532,0.012227460657170702,-0.0023846608122451885,0.4501634403337307,-0.2618007556402128,0.24447607737139024,0.08642308366043627,0.16721795819506718,0.001576965217051196,-1.3347544712195256,0.04917768045339066,0.6749644472193738,-1.6223384691567408,-0.5883539071909426,0.2841198275765675,0.22126851048472665,-0.5194220589625174,0.2613272895659922,-0.3786042440628393,0.10511944209868393,0.010486988565788434,0.03023502482799778,0.02422142834987981,0.7485408524061494,-0.6157480619221796,-0.40306680656202143,0.1672834221456539,-0.03379359941088378,0.4116057840145473,-0.0714538573571255,0.6725311353072637,0.6570581472391712,0.31947134366512675,-1.1244792031109567,0.05023456947660048,1.356443895256305e-05,-0.9667273955510842,-0.3238160813414745,0.0203710449703834,0.0801091679331335,-0.4641393760591058,0.4163860388944648,0.8859948288091433,0.9131687529580148,-0.1244570460582557,6.0
287,subgenre-theme,novela de costumbres,other,80,50,8,3,-1.2840364903173407,0.18916371317917388,0.3888869353326697,-0.14924850819756355,0.001046738531529437,-0.024647365238222342,-1.2026012747332062,0.7086283750923079,-0.5076705020584379,-0.0186178458506422,-0.15164481618226733,-0.6634317871795237,-1.6124521538335288,0.8150644891431993,0.7850754497614484,0.4988686767847131,0.001472804204122059,0.7461559119286645,1.3334253970162575,0.013204050993005695,-1.0638212278124397,-1.1429269278635759,0.4884873049477202,-0.2582196133177734,0.2090032558950444,-1.0673959540332372,-0.12203609486036583,-0.008041601651407694,-0.6720702806305602,0.6663107383783933,0.28515581055532124,-0.9966117970480514,1.4642684861985802,-0.1917108850044689,-0.423649240287906,0.6494057570539815,0.13085672701567702,-0.005616128481769721,0.01531685014043771,-0.3983420357660318,0.3844951697094167,0.0864218816702347,0.13871372920195693,-0.3186700790339354,-1.2233274959797256,-0.013779106712460932,0.5535919481835982,-1.3805245831057222,-0.26033196059611285,0.3069617374283603,0.460932706960912,-0.5194471894499891,-0.28986205022538103,-0.36656162134884857,0.11710726526549213,0.010678883463691152,0.3003591856164132,0.00564417542323025,0.1884353768076698,-0.4834960598836858,-0.4232472853217932,0.15647529219204198,-0.07707822207987243,0.3030056781503885,-0.2373861149787687,0.7430350663546348,0.6550605458335503,0.3241337255799345,-1.1920375426264738,0.05401396163209358,1.4594374501674646e-05,-0.05987037819521305,-0.34946684711820186,0.018103012026378068,0.06855184051956285,-0.5345703688745418,0.3883446445706352,1.1491262284146366,0.00922367227052026,-0.17173630667065404,7.0
288,subgenre-theme,novela de costumbres,other,80,50,8,3,-1.2414012194609183,0.15082527296911008,0.244518980225181,-0.13993097495096407,0.0010435740273989683,-0.008097095329748727,-1.1093439771462332,0.7326941526291177,-0.7984113455274123,-0.007393264510769105,-0.07369513483292278,-0.7616802408375126,-1.4909614892358247,0.8047538914120519,0.5253221112381659,-0.07084452843221936,0.00102603461004033,0.9925293019452388,1.7077709123125902,0.01827633481560036,-1.1812023771263214,-0.9695305057430984,0.054090021728737316,0.07096694195820741,0.03625978282416013,-1.230994423215466,0.006027433561278981,-0.07826765199062295,-0.5157324141061322,0.4325258834783369,0.21967598146806608,-0.8125678699132044,1.5896777352738105,-0.3751787820358872,-0.5951586487874406,0.610041697428954,0.035017265984610496,0.0266589302538502,0.28107507400165305,-0.4137721755515419,0.2907521333614669,0.08517740085120433,0.03090255667078073,-0.39444706758522585,-1.2417508454009307,0.061511917389492514,0.7976073219882426,-1.7037923692609225,-0.554646825884969,0.06839047510252283,0.440392429465724,0.06255474375547508,0.40172697182501865,-0.2941872019262565,0.18474376850613605,-0.0066210439135835795,0.33197186060901723,0.011232574161709308,0.7337298179416651,-0.4044441702174492,-0.4115367610611443,0.17024497673143996,-0.16975438432508794,0.311660082154818,-0.15105573538147998,0.7966488506087843,0.9441066738585138,0.3124527791318803,-1.1947605653789166,0.036777964630381584,1.3236771405781419e-05,-0.7816107750048701,-0.21781916868386644,0.021315395720178147,0.15965703325467062,-0.5670073339409266,0.4408668346780436,1.2249787449810297,0.8418463836053537,-0.05949546335764494,8.0
289,subgenre-theme,novela de costumbres,other,80,50,8,3,-1.3516254818424367,0.2117336080940544,0.3193194002241626,-0.2759227422353365,0.0010650758102114506,-0.06126438644978141,-1.3555264951654602,0.7426640110801607,-0.8798703762335471,0.010147217368586928,-0.544841836924678,-1.0065743831299971,-1.1325964619148403,0.8063571834005526,0.6660498145287991,0.4201848170482957,-0.03454630339694879,0.3720759894899203,1.1069438693035243,0.04203296024335107,-1.042686221458339,-0.8028572925546941,0.6716901582993574,-0.44493469634822175,0.2219890829434503,-0.8899073500158242,0.10102262035774247,-0.2291392063358135,-0.7555804649037718,0.5504882313470049,0.043767993596864216,-0.8261500582650527,1.4297695328003388,-0.4280311849551469,-0.4221240692082734,0.6250768208964101,0.018754172268171502,0.08274867651616087,0.20020345028567568,-0.23020169524178435,0.5199988365811133,0.010240989170530259,0.3124356971298891,-0.592707867251224,-0.9495944647400344,0.3263444533846935,0.7727488673974335,-1.7181768177505814,-0.6535040505183194,0.4577796179441037,0.3310731574667977,-0.6015709187758708,0.5771203105679694,-0.3435303084651555,0.19246946364912024,-0.02552435847431869,0.4195190722693648,0.01653054279158539,0.7184225756770974,-0.5228513175129268,-0.437180012746738,0.16828999210221302,-0.041667467218096665,0.5703823039979189,-0.27582178533085244,0.8643209612920174,-0.05814346939234144,0.21540881395268546,-1.119927791596098,0.07125605260455835,2.2461245670925654e-05,-0.8743754083855154,-0.41646525787739147,0.011137627210705202,0.0784326335145996,-0.6133407152650554,0.7797789310067013,0.9529110981240552,0.7869503249411616,-0.09451037059313812,9.0
290,subgenre-theme,novela de costumbres,other,80,50,9,3,-1.3000269658200512,-0.031366836467055625,0.4299463939913869,-0.4598796297528444,7.5678252848352e-05,0.2237249307201743,-0.9558691181754314,0.20701561572153876,-0.7845400561595881,0.01924394165913345,-0.2020281546569117,-0.985839269989681,-1.4340338446990215,0.8633037698283234,0.1825043525470917,-0.16795969414324374,0.1265434500178823,1.042490263620216,0.996316945819612,0.3884412425524528,-1.6595070714512097,0.08739788706245133,0.5535771960582441,-0.934182625644971,0.2306252648538545,-0.9676129394011496,0.3804314937245,0.6453244867382929,-0.7338948953830976,0.790443571276232,-0.16490822338198027,-0.932613254497344,0.6491023229463079,0.035258389545378035,0.5210671831017687,0.6328476129643562,0.3374169020990085,0.0006839357638816211,-0.7428402894999382,-0.2386386386598293,0.37980524991115455,0.19450180496293346,-0.20384059821432984,-0.04110639172764535,-0.734039633986413,-0.40560766619492733,1.2024539467719044,-1.3403400063046775,-0.912452148548046,-0.5547845588768567,0.13737858104007472,-0.6009741518727472,0.39953741804480736,-0.73380903723789,0.9319923170755262,0.26683664995331485,0.1630657036123866,0.028848956802661682,0.8291018800207238,-0.4197963188405931,-0.1864926690317848,0.1524961999286984,-0.1623376909460274,0.7022006310127603,-0.03662595519263066,0.9849933622055332,-0.09341603859675474,0.1548987734106927,-0.3159147798579867,0.06228198170806365,0.25588120469162506,-0.6475004421598891,0.8771763575892837,0.009449946606264486,0.2542676248471589,-0.7849330088423664,-0.5157719841370272,0.7379131511827679,0.7638337716812412,-0.06636836891792633,0.0
291,subgenre-theme,novela de costumbres,other,80,50,9,3,-0.993343246290212,-0.06678121577601864,0.4418073248843798,-0.18090052143784469,0.0008807606864688453,0.21695235750515948,-0.9917320814036078,0.2198545074616446,-0.9203296191562796,0.012861916007355995,-0.2511260639838984,-0.4818118363242524,-1.468594351343716,0.5353919106704493,-0.10206723775688986,-0.2172729546196432,0.02531555032702989,0.7372496900342602,1.2120899005209371,0.3561601851746954,-1.5033696106742054,-0.8322740997939297,0.5725786791635226,-0.8884234989488726,0.2088742349011388,-0.8720425635539477,0.09833275425197496,0.7319720742787708,-0.6991066064643782,0.7245948674677576,0.26939506580236106,-0.8258294863695755,0.6511430316083953,0.303804784998981,0.08641233694558759,0.5593414917950402,0.515880657326985,0.0006913353747975187,-0.5878254593365354,-0.23044978027479604,0.18689707139495987,0.3514865983715308,-0.028354519486572364,-0.0716606869786025,-0.3591078449117968,-0.28676959161550564,1.049156284255101,-1.438227300390596,-0.628717751503868,-0.19516302799728869,0.0672856293920196,-0.6009732745610702,0.5314373827658038,-0.6761333406846676,0.8748649923281626,0.20909123336826632,0.4133173731554713,0.021645641381299145,0.823065474848274,-0.4139575914800921,-0.16958778943804234,0.10328393076428316,0.09333629197024328,0.5626046451565696,-0.04067462586518633,0.8724583972403734,-0.34855236408825435,0.15122789243959656,-1.1060225514068127,0.034155755711635434,0.37621786727376,-0.7987612631090718,1.1998060068389558,0.009726688921476944,0.023876003601833125,-0.7196355497730532,-0.8635342675109936,0.7431251123601682,0.7617661540098297,-0.15063360962983566,1.0
292,subgenre-theme,novela de costumbres,other,80,50,9,3,-0.740334124198829,-0.0027163866304776487,0.04209008425532555,-0.39906108185262607,0.0007916952823457452,0.2258340664792205,-0.5254252096431989,0.20666542158661866,-0.6874235720677848,-0.002642515293831503,-0.4120730929507936,-0.613588820005047,-1.4764849846409025,0.8280655700716039,0.06389662416900968,-0.053959556111513686,0.1373096656581362,0.8803913034079365,1.3422204325144964,0.20116195182755614,-1.4275779371432358,-1.0113090329128536,0.5093287786959299,-0.916911826362659,0.3185093090398847,-0.7796668719497729,0.3397907498269086,0.7623276445095382,-0.6502308292293058,0.6864272356562369,-0.1265465075179661,-0.7065362213232941,0.640508185559692,0.28600361142045355,0.4128581904123566,0.5481388359383152,0.5870227035136328,-0.08802545460137932,-0.9232620130592006,-0.23799748213321745,0.5945344432675219,0.36087824474489977,0.056512516715169124,-0.03527753641499354,-0.9540269420649276,-0.3141560066933917,1.1160703786740347,-1.5984350791689743,-0.5244285472262105,-0.3186931524657979,-0.018446353951322686,-0.5967587336032386,0.3298097057697829,-0.6023439880074881,0.9312958482105286,0.2575588204723803,0.5574915609697997,0.059947739704901776,0.8060459146217327,-0.3993096941617115,-0.13272313763438368,0.15288762090183158,-0.15223944228260902,0.587526656289697,-0.06112156575636074,0.8584579697918597,-0.510461748100957,0.06304929915819198,-0.9784886781770534,0.07920759723823506,0.3541675443956309,-0.5613986586367282,-0.15530581620197378,0.008158429878311628,0.03576575089408772,-0.7998944066311233,-0.6673954509644419,0.9385811177782734,0.7487396400014873,0.29853310139688416,2.0
293,subgenre-theme,novela de costumbres,other,80,50,9,3,-1.056882573409265,0.017858169010692416,0.4672003311085255,-0.4747282959644126,8.683499390850537e-05,0.16758625727689727,-0.8048502338441411,0.16549948948063012,-0.8611990525882254,0.020598063504268262,-0.17606082852881258,-0.6593217272501517,-1.5575624072050585,0.221692835866311,0.08387967496296281,-0.15225878711497934,0.12617632450418018,0.6712574188824756,1.2614445364259332,0.3755900174850907,-1.010712073942738,-1.0367792769445514,0.5288646755657082,-0.944448011759452,0.30088633469424075,-0.6956379395501215,0.1041345497497096,0.8418007094660175,-0.3177816176633681,0.6136390871505321,0.18960918072001906,-1.1715815437788422,0.01518437249545482,0.301913893282696,0.36945097089262224,0.7770531647789027,0.6217137274604657,-0.04276092642401353,-1.0769527965890655,-0.2177294750997932,0.330889141537604,0.4585541392719738,-0.050263020370357916,-0.09180851583904387,-0.7013306514111792,-0.2867318562109276,1.076919663083732,-1.7214779561386666,-0.5560329673288567,-0.15929539804744242,0.043853117669504386,-0.6017274634891115,0.3524857718418935,-0.6469711073923778,0.8826978602433354,0.26260852880537977,0.526600213412672,0.007382290010829298,0.8190095858233665,-0.4141937677026189,0.8668477876268409,0.0389032519429287,0.45434676947161495,0.5274243230487661,-0.14382886292007535,0.8035867985911282,0.2446541931563972,0.15852319729168238,-1.129239665134061,0.04147631410818105,0.30937785686760466,-0.5930971540343011,0.9059420388987464,0.012445611915793669,0.03782974208877588,-0.6364093970543641,-0.3953701172123653,-0.00013813603302719073,0.04527231774210549,-0.1219035601748876,3.0
294,subgenre-theme,novela de costumbres,other,80,50,9,3,-1.034375894722845,0.00035106271478174965,0.7716351378844448,-0.4709924827733474,0.0009160422955790052,0.21184457284761055,-0.9917336804833532,0.2512566512868569,-0.7829328830193991,0.02138673781946516,-0.3433490775546432,-0.3290105802425417,-1.439238219001722,0.931635355954648,0.3345714776306635,-0.05084372799822444,0.10665640948054453,0.7140385890810945,1.0858503255429497,0.23448935522316616,-1.1537178977554985,-0.8328254971560028,0.4814923866211188,-0.9799553168764129,0.208470929158674,-0.8556118019660696,0.2860361690624397,0.7246775517688211,-0.6971941976198113,0.8306528489307595,-0.09255088433118372,-1.052838677894249,0.6410531691385818,0.34149378850266104,0.04331405564226165,0.5983240369385393,0.4478016845969957,-0.08766606997473472,-0.790061015147043,-0.26825245313285817,0.1368770968071865,0.3983535095222702,0.07871805574811311,-0.1357000048098358,-0.9477081304195824,-0.2871339248649267,0.2873186121111735,-1.4570576524897292,-0.5167458181442734,-0.4510213679773216,0.11361314900967512,-0.5897445204384885,0.6759823532811525,-0.7256168825476795,0.8863873190918196,0.18506084896917424,0.22361504573475527,0.028330614332932432,0.807871293274374,-0.3964202058600145,-0.202887706583856,0.15588205595157606,-0.38118953069365935,0.6338207020342258,-0.13159786707169188,0.9299143503646085,0.07897872348325774,0.04443015854968882,-1.159379272128604,0.0036625711407521906,0.27264973607054993,-0.7318907301054465,0.5681871237341134,0.010564982803162157,-0.04455692012285285,0.3095825724730156,-0.6059524516665994,0.9998593180249458,0.7344987042540103,-0.16531243038403842,4.0
295,subgenre-theme,novela de costumbres,other,80,50,9,3,-0.7799320271387454,0.009710310433495252,0.7398269524936241,-0.3887346612860808,0.0011289056425458726,0.20904339618166806,-0.9917297563816776,0.2730350514342864,-0.6723936828540553,0.005920164106323221,-0.3294391963843171,-0.6792329022193652,-1.4767568266247972,0.7290237218237164,0.19640273092879948,-0.17953322604655972,0.015263435497691881,0.6134118115520251,1.4547965734543535,0.30059984881489515,-1.4332515222344004,-1.023320417795741,0.4733266505734745,-0.889658730996812,0.2084865596286428,-0.937551080891466,0.296974944570644,0.9131206207198862,-0.8103125531993189,0.6622023140969863,-0.09974883987778972,-1.1123831680677714,0.6456808523019348,0.290207185855872,0.4882111010098299,0.6078629114237115,0.5052100840412239,-0.06194175842311528,-0.6647708907950063,-0.2063896791031127,0.1418038967065325,0.4576579801774772,0.03573811991823685,-0.2873370021897681,-0.5416721642537871,-0.3350192059349663,1.1531574349886138,-1.5702848179585658,-0.5120719945113058,-0.4189281705399077,0.03896148045889344,-0.5813022305266947,0.4864205383694283,-0.4158378476852204,0.9711926428471548,0.2378982059091868,0.5503318701476121,0.034704698900701735,0.7913201143472894,-0.2318495530855768,-0.9220410358229292,0.16906440982822662,-0.1160134218252661,0.6614806010275306,-0.28469727834195285,0.9899079877870224,-0.1309293621243514,0.1165088632872392,-1.1662868748043318,0.05000848193654277,0.20968494200468696,-0.6731199160518144,0.8526614886976125,0.008419362244672024,0.021907244818336308,-0.7163347710577906,-0.5902160231825613,0.9778900093678043,0.7658574815303592,-0.1688993679170667,5.0
296,subgenre-theme,novela de costumbres,other,80,50,9,3,-1.0847729922109166,0.0242487332212098,0.41016568707390655,-0.2767138403706383,0.0002730631970011167,0.18552183398468985,-0.9908463258152612,0.2738533563910731,-1.0902374293038313,0.015204834686382184,-0.22414627799271566,-0.8217271591379703,-1.4429965603277526,0.9951256798067941,0.2694945570477135,-0.1445067751848067,-0.03943240566502113,0.5792948560308602,1.3905649407481981,0.4454481114504032,-1.4951586960464485,-0.8317308849053303,0.5369101595480941,-0.8743376375776177,0.26701881858265525,-1.1097753994775739,0.039139195757031314,0.6543508278571675,-0.7382507705185106,0.7022273442339116,-0.04471661036613443,-1.0239852594443215,0.6432063010345956,0.7342249548012572,0.4763010698545221,0.5873074468175388,0.6223545252089581,-0.0698750039151886,-0.4602855945194709,-0.1265620984413697,0.22043994640985304,0.1576298038144591,-0.010529783462596344,0.23580194450332004,-0.7860245815945067,-0.28665180591585515,1.0246755578205948,-1.44562853475341,-0.5122693866413883,-0.3118078988492401,-0.02175206224536311,-0.6009574697033016,0.4453109213115674,-0.3632397546273868,0.8853307086644339,0.24552120209764616,0.3364904767764725,-0.0031187505093568826,0.7139772744567866,-0.3198159963493468,-0.14300113165727732,0.17545065370530666,0.06946880534067794,0.55861536588351,0.3227175410144532,0.592364159905966,-0.20114611286828288,0.1838393622632977,-0.9841337349201376,0.04160266613577801,0.2190774088657889,-0.7996235558060969,0.8574452675527628,0.00979147016618929,0.011440929805350835,-0.6687831059072656,-0.7466315513862161,0.7295384834991164,0.7670616530530577,-0.33606787663971216,6.0
