,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
334,subgenre-theme,novela histórica,novela sentimental,60,250,3,4,0.010350261785670384,0.003176658854852135,0.00955405490825234,0.00605796556665502,0.00035445757250268537,0.0065834528084545456,0.005805102855504464,0.016162316963598725,0.010867850137526178,0.0048759566758313205,0.0060035161899886225,0.00839030728369075,0.0040896580595696265,0.014192832961410362,0.0025742881165077623,0.013918079244985315,0.005183115212886482,0.0016675118341313365,0.0028879188060395877,0.007181503609884861,0.006701375486692832,0.004946126714000401,0.009222979502918359,0.013241057689532956,0.017430817607785316,0.03789744758548117,0.011634390868957624,0.0061956190142611065,0.0013166728641326151,0.010678207611514627,0.02652397400291949,0.002394870046041373,0.006143436757951802,0.010968395655476821,0.013718781277429428,0.0060053796996931185,0.0157313001470858,0.003379315217623217,0.05109746584897442,0.0077190036655860545,0.0610478556272111,0.0075765755435672185,0.006623362592874744,0.005919189446004381,0.0075821935680547145,0.009811799050676924,0.10538065022485288,0.013454180417718509,0.04575569939651016,0.006307576911908733,0.08103858947319745,0.03914748614616597,0.025258243037874054,0.02910240234232943,0.0015756610949484461,0.07886705356820096,0.04072573396766637,0.01413068768823983,0.0034855786071209577,0.0143860545828762,4.0
335,subgenre-theme,novela histórica,novela sentimental,60,250,3,4,0.009008228852285005,0.012018237824656473,0.008811338742859397,0.002623070380686525,0.002386961144290101,0.011118496277837505,0.0066826142651495776,0.011389822464459687,0.013455474092455963,0.0015729926073856715,0.005306580941183671,0.009791580055997628,0.006939600961820999,0.013149871822814756,0.005484689162772768,0.013534132796297137,0.0044150927589418736,0.002253951970535359,0.0027736084154875683,0.007772434546670208,0.007566465049056852,0.010517287048310658,0.012142827153814208,0.012004431841860804,0.017136485392679042,0.03570843526838186,0.005804216053015941,0.006704162964244892,0.0019846936138569475,0.010693160312112593,0.022967721192776902,0.007799186242709244,0.006987992845791094,0.008653668992015069,0.0171313394511436,0.007813764470233424,0.021200999896876103,0.005831247145929729,0.051054934073359474,0.008835178160096838,0.04810638602751645,0.007939908499720148,0.00349942647324527,0.011933754481678787,0.002680000222334727,0.00663196355876468,0.1134091359835236,0.02270019912497358,0.050611578023496015,0.006439808816384909,0.06709221341573679,0.03886254270795008,0.03778411233023653,0.0216022621634354,0.00195407154187597,0.0717234012185451,0.025517805863217474,0.012023643401314971,0.009066533533878764,0.011394275359317635,5.0
336,subgenre-theme,novela histórica,novela sentimental,60,250,3,4,0.007585757030386358,0.0073416828616616955,0.012495456857882508,0.0059969446390194525,0.0024099287578635852,0.00831137811276799,0.006539933607415608,0.00886762946370578,0.013446365825761862,0.0016763833858097444,0.003962553344607104,0.00435947208043342,0.005753707055898627,0.00913348726204186,0.0047009409564270745,0.009050474850035285,0.003222972094204104,0.0010348837865730477,0.002549334143222422,0.005068731264168532,0.0071287331890603324,0.005510835162185469,0.0071140990051455685,0.00999289790145925,0.02003126334361777,0.039844341076649865,0.009840800199814514,0.009684896681305807,0.0020913021199660767,0.02096328350846745,0.01763076033305069,0.0023351950836041284,0.007872847553398505,0.013561380571053328,0.007114367884284072,0.0033286256657837853,0.028075537064494456,0.004705129700945035,0.05181962716247693,0.012059649694487936,0.056841258205911814,0.0073949123015161706,0.0067838290405924295,0.005891449670220285,0.003753180918046768,0.005488189382351202,0.12484271045859392,0.023477330746488164,0.04752551804216997,0.009002158812423373,0.06871112602799763,0.04700623636368552,0.02120049390041896,0.014920173882462832,0.001506421715774834,0.06499659907193565,0.05064988377080793,0.0189328546877158,0.0053135551156423275,0.011548527604107423,6.0
337,subgenre-theme,novela histórica,novela sentimental,60,250,3,4,0.006724687094634863,0.004660937191059953,0.010043001356214614,0.008067443723873845,0.002320472489031798,0.0040033611873331225,0.015401248894755916,0.012795415522972552,0.01579606676075314,0.0007180468085372801,0.005743952561503226,0.0028353796548847995,0.005425741324746452,0.012964223913005184,0.003973254696139494,0.007588717663760256,0.0020915704628059434,0.0028188758170130837,0.003375823341562085,0.0059137719694138955,0.006368883281940582,0.0032445444945109736,0.008136769206756234,0.020914697354946426,0.022042353192003417,0.04247066284794358,0.004187669192331442,0.01059143344172717,0.000985486738249307,0.013753170267446305,0.03139024874640883,0.0041257984181912,0.01029780093193463,0.003711396931232472,0.007042453130979875,0.00284565169267723,0.02001696041168383,0.0044317131316144965,0.06295513047951079,0.01172947830582158,0.05693418490044575,0.006841712170764128,0.003482838697923049,0.007072504551939965,0.0029485871044437747,0.009610527623245909,0.1370354373100179,0.015998839647212746,0.04362357861546125,0.0073522527969411685,0.06496491249272758,0.031783896223263115,0.0393934563559423,0.01889408478150549,0.00048534282728448223,0.04798795445337162,0.056563917460055235,0.008635551090615718,0.007412894302124421,0.008473231962802578,7.0
338,subgenre-theme,novela histórica,novela sentimental,60,250,3,4,0.006258903543462657,0.009346852818392416,0.014108001458196262,0.004853390806925863,0.0007461316272540763,0.0031493802746801985,0.012367412173958616,0.013060734479332729,0.009337659710213629,0.0016462594713660284,0.0054970045856602995,0.005648948007375012,0.005027867767201054,0.013835230672460685,0.005878594845899497,0.017101639922648213,0.004958458421854044,0.0012284449218283807,0.004289844070509233,0.00465201799552576,0.00644428643169049,0.0034077039037605852,0.006139254346632469,0.016051955157332574,0.021466969522256237,0.0348631970843817,0.008243074986183914,0.0056013798472869135,0.002453105464444012,0.0180312728767978,0.03018484969255792,0.0017955072023398168,0.009321459961195868,0.010178409316885816,0.009302113678032364,0.0036979972183433492,0.028370817994400218,0.0019641162689038056,0.06462891658299892,0.013707696024318185,0.03378572036570916,0.008674358628710858,0.005959010972453289,0.007363186408282102,0.003364277198410529,0.00380808788903436,0.12206528926104282,0.017011445593288804,0.041971152481221935,0.00725079215833486,0.08893534472308211,0.05718838534761761,0.031995307303249315,0.011066947124406323,0.0017457547473920224,0.03759155127586904,0.05155236134629285,0.013343366217107216,0.004536393800001972,0.011944406023005286,8.0
339,subgenre-theme,novela histórica,novela sentimental,60,250,3,4,0.004465935153885653,0.003691189614090021,0.01119144211841508,0.00815659446928464,0.0021692677314494708,0.0012866306888327699,0.012183133098177071,0.008592285829848013,0.0035754509174590627,0.0014377464127469585,0.0016434903486850436,0.007874332723447437,0.0065082876028703385,0.020143218528920964,0.0032330694666597697,0.008737936393050696,0.002999535144708389,0.0012811466543380054,0.004264285217173307,0.004081157132800046,0.0057446973285795065,0.007189287970141936,0.009559847110854508,0.025661556409763628,0.02714784560761043,0.039596344801789946,0.006370900768405361,0.009860799059134659,0.0017904025250432046,0.02354209097967403,0.02502992046111043,0.004381730644732634,0.01126245873603455,0.016712349618354622,0.007001585819585043,0.004607124369853987,0.02340007516695044,0.004625889946505036,0.052566000638395616,0.012063146715240045,0.04333342295629484,0.007422839981825096,0.003649266369857505,0.006021465707721172,0.004408473519112754,0.004160370279044004,0.11692021416185135,0.026053765657870938,0.04708206611959834,0.006830466922941216,0.101396836176917,0.024295359113345086,0.03664835283464175,0.013942574011690148,0.001787095884525538,0.0507073347111062,0.03936580231916294,0.012975669478366824,0.011901284437808959,0.005467149431716075,9.0
340,subgenre-theme,novela histórica,novela sentimental,60,250,4,4,0.009016310329836724,0.002418188673077709,0.005075818827020573,0.004169942231535816,0.007961265350718684,0.0024057257706038304,0.011171476593928708,0.00442726679962916,0.012858830609520104,0.0014552032879795221,0.007510974183466695,0.007575294456674555,0.012764917675032223,0.010182294299709871,0.004178018975030885,0.014124627094133469,0.0032899300702311984,0.0026511365469531942,0.004079391013835117,0.007787773515507724,0.00610475497949782,0.007196270689777841,0.006320776650110257,0.011967917583685005,0.023716734227839386,0.021205296238695596,0.011095067611089006,0.007395440141321321,0.0013014806621949484,0.021145392398992727,0.02485019300963464,0.0036001857734255147,0.008057328048579237,0.009758808555615887,0.012842172045024492,0.006515332109656474,0.019256839119832017,0.0018220237508922985,0.06640318771219449,0.007369055767995966,0.05464901856691776,0.006426540366601905,0.002797574519182308,0.011159471533523214,0.0022039565294501703,0.003022394478222481,0.0784930929061747,0.013429664644856577,0.0679849085566012,0.008503316926651532,0.0914049026782588,0.05038762762574001,0.02451433550428121,0.025617422879118886,0.0017123738724375928,0.0944598611907871,0.02517942156658742,0.009477123274673037,0.00489052141476924,0.010657827584684384,0.0
341,subgenre-theme,novela histórica,novela sentimental,60,250,4,4,0.004222032690846686,0.003562246283147675,0.005059873702411169,0.0040128941859972215,0.004518226230436414,0.002287965211538545,0.012188331948438668,0.007794496618771231,0.00600478467464549,0.002072682155112567,0.007265236117767448,0.005110073771681904,0.003872834938807196,0.015452276168876998,0.0013701166624581732,0.015656601860446713,0.004522070142938764,0.0042078496532500275,0.003053241900080508,0.005956303371454366,0.0029634325295739123,0.00440654612238572,0.008711986269334015,0.01478265968672966,0.018391725913315532,0.026475111563937247,0.009561505199792998,0.004792910168163837,0.002794306419723732,0.04131093104260883,0.02757225012049777,0.0023899615931028497,0.006028953394898834,0.006046943147254368,0.009268544019742827,0.00842039948753475,0.017103888869707543,0.005520867601099635,0.042992213947083316,0.0030896038392596824,0.07370005276259127,0.005488675464558444,0.002141586995518788,0.010303553525230413,0.0029591280383346238,0.005995091259798609,0.1080439185681864,0.015922775560391608,0.06715141178929931,0.0034445252562284225,0.06604686230059542,0.0826093643793677,0.03734727632938098,0.01716464846151762,0.0014535937185216278,0.05774119069042277,0.0421969116386739,0.006684326831630551,0.006956180678323264,0.005834046526573277,1.0
342,subgenre-theme,novela histórica,novela sentimental,60,250,4,4,0.007020195588576328,0.0025849542420643646,0.00818864299101175,0.005669925874131021,0.004202909214375758,0.00723424328005823,0.018059254516519786,0.01027390017678137,0.011554023197886714,0.002991921575337811,0.0066917748966216425,0.006925157009009864,0.011559644790194723,0.015261082138996053,0.00745565340221482,0.009261946000932535,0.0027677630526806705,0.004946351095319442,0.0016385915352341539,0.003930429573906647,0.00305172185857208,0.005664412007520043,0.009168765638761909,0.01035511208636523,0.0314155467606686,0.022019125497145096,0.012723920566726492,0.012043827140589372,0.003255454474444728,0.034075986023695944,0.021326919745565196,0.001066818298514168,0.00706203490824331,0.007463372068237603,0.008763424329798824,0.00710344408071416,0.023267039297737747,0.00500699257862785,0.05683581961103551,0.006488742394458994,0.05041617769929184,0.004182858726256078,0.005568810080385459,0.007601871613994944,0.0035863332181738173,0.0031090583974834967,0.09490757626010232,0.016487340202835737,0.07292669560833642,0.003308177371687284,0.08959974673979118,0.04432847546728538,0.019020540460151718,0.012317788709254414,0.0020093858306492003,0.08035543171369537,0.027734049386593386,0.015519721849770044,0.0035406534275544076,0.007102463717431019,2.0
343,subgenre-theme,novela histórica,novela sentimental,60,250,4,4,0.004813333670794535,0.003667093188090754,0.004428088050458889,0.006897626916542756,0.004379212166667881,0.00542589317156274,0.023527816651916188,0.010887811168719735,0.007632519803814211,0.003139825351744377,0.006404310207951661,0.006147450106743602,0.008063147777297114,0.02216583583380944,0.002773763340607549,0.01882997508859181,0.005681555904065009,0.005519346225670434,0.0026589057798344184,0.005463494739448268,0.007222295171804183,0.0023369195059556227,0.004706734620296043,0.010280337903165241,0.02243188798393801,0.02033668237482081,0.00688191760543595,0.004222114420051929,0.002700695085322092,0.026757327061669108,0.027789955851581918,0.0022642618721464324,0.010663833845659564,0.007605477244918145,0.011700509128080912,0.008680955531208446,0.012255438096695546,0.00620751939047828,0.06516069004782153,0.004678788781527306,0.07555356470573106,0.0072542824962819295,0.0013697891595263318,0.008180663497219956,0.0026736076789190557,0.011549926386929523,0.08788418238582286,0.0157062984520286,0.0514739573099768,0.006658668740622614,0.08579735474576787,0.0550790368996705,0.01859409865212605,0.01116111032990586,0.0006830443279077817,0.07412657970588203,0.03881048098848735,0.009870390743093274,0.004286911911537885,0.009894704215654198,3.0
344,subgenre-theme,novela histórica,novela sentimental,60,250,4,4,0.007500748878361037,0.0009914491252801753,0.0034554822771894122,0.005583719485673991,0.0025684687363294865,0.0030422908340821354,0.01615186042565665,0.012831309799987171,0.0097027721590418,0.0026931052687959823,0.004923496390336292,0.002722877246224845,0.009374404215038223,0.015336984289821025,0.002483314021536081,0.01327638191759877,0.004860784098471622,0.004409413237328375,0.0012584586187305467,0.003736524549169639,0.006852551411243582,0.003745754669990042,0.002144184138767816,0.0087211138893405,0.025367221689929796,0.02386084071739384,0.0038332973405287287,0.003964079695614392,0.003852339057528125,0.01807457362233064,0.03311312406336097,0.0013540497170528131,0.005854148795683752,0.009583757300534236,0.009305668545209813,0.0033339328911603087,0.02237884333854654,0.00553404623883819,0.04611533836235415,0.005865081595493974,0.06837378298805663,0.01313446773103022,0.008669979769729703,0.011003612240621928,0.008425546819577391,0.004381382943645681,0.0904543879850724,0.01834266336294573,0.0698093748629153,0.0035980975866873204,0.0926606662880571,0.04851722254533735,0.02445560631351929,0.010884699413040476,0.0022401176383552105,0.08714586912111796,0.0353736028136215,0.011981264308244085,0.009317480399668784,0.011472382213200516,4.0
345,subgenre-theme,novela histórica,novela sentimental,60,250,4,4,0.0054233877450608784,0.00857826648815112,0.006040005749587448,0.001908555470598475,0.0042242018904122495,0.006140168247226128,0.011394733008164248,0.00706305680864979,0.013018392325931886,0.002139103031626096,0.007671236504858966,0.0042105061635728325,0.0071201081181898095,0.028628510879156775,0.006677942847543208,0.012003678929107912,0.0071402774772545575,0.0008622281973345807,0.003195311642570101,0.0037879043491301717,0.0056088782329365,0.005499327272511704,0.007136059837154167,0.014350780043175169,0.01976641107777652,0.02159361264987938,0.007230361695424036,0.00846625970029668,0.003385033858641701,0.02553559785922799,0.020184488571317247,0.001240820928792373,0.0021211843027163415,0.007642769427981264,0.010521370608315369,0.0025753231259219144,0.027315022506820497,0.005679101224480308,0.055145323274551,0.005493529807263794,0.06597939060637029,0.00838593552188846,0.009455858667985352,0.01098683334661173,0.0037217338514789976,0.006208908200645128,0.08244767674110047,0.01495930443955693,0.06564985605806282,0.003505084778975365,0.08881119127167343,0.0493259482647266,0.03042631657589825,0.015383762778546584,0.002508033288431824,0.08645858312422543,0.02322224336156614,0.012264194781717424,0.00630755434368385,0.01027275811754383,5.0
