,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
250,subgenre-theme,novela de costumbres,other,70,5000,5,3,0.027146515945142,0.010737039065365862,0.015097790260956137,0.008189590795599845,0.01493028951731864,0.012359141102258015,0.01191876476185422,0.005775237180075526,0.0233053405072393,0.013403503106251838,0.018960901336061584,0.013207411135880294,0.011868251389610205,0.02039373109166401,0.024425871397325542,0.014928430136073685,0.030127958853301932,0.004125361907498896,0.011273763782256616,0.0061030528516020895,0.015637554875626198,0.01219074499827828,0.009773966498512048,0.008918173151951552,0.014690138651340015,0.020567364716618467,0.006938025182965018,0.01015094353308528,0.016000593359768178,0.007138940989279777,0.0077670710138505955,0.016081015758503597,0.012262741062075734,0.010784015396729116,0.012756754077524359,0.011176958736504095,0.028462051109799005,0.010546620940353815,0.016393589046719788,0.01139605736856303,0.021941401346844046,0.009705203817857793,0.009809836592269252,0.011087615979289577,0.013870631117576505,0.013226152217338314,0.005766062487173798,0.028469031324430488,0.01339486302656569,0.011960257856697274,0.0067578122431094885,0.01153031902830295,0.020084034353122768,0.02120837089709988,0.014467257092629941,0.024082625425247202,0.007342853168729502,0.006095352938869783,0.020562529200463663,0.009298361158363657,0.012131465001589304,0.006467517945081856,0.029965916133514025,0.010733630974380123,0.016302329169359364,0.03534705963205921,0.01793001703879239,0.012335283571819462,0.008682078164094602,0.01153286450594393,0.0
251,subgenre-theme,novela de costumbres,other,70,5000,5,3,0.03151181372220234,0.01765613953473044,0.01968862802343194,0.008222131475330565,0.006363033448148371,0.010035794476852085,0.01863185378172165,0.009717136072040559,0.011472901468810843,0.013983186612064779,0.015696969693238003,0.017962817850454543,0.00821667046043273,0.008604766936449086,0.027218729531645083,0.01301931579395168,0.025705059553831008,0.012405322875907893,0.013641959583545306,0.00910257923346467,0.015326144946561175,0.01698103488657265,0.010349054693792005,0.0065791585731752355,0.016148534166581508,0.018981804516727,0.011571334664223887,0.003766946195219721,0.02342597164615856,0.013100360052012698,0.008360215957520987,0.02319970436377905,0.01464872722568734,0.013223603284011213,0.012445486254929836,0.008695942422593441,0.03748090913413287,0.004511038242606994,0.01359593209480278,0.003309035504422013,0.009037067791299695,0.012195729112363256,0.012245317568988992,0.010646168324109842,0.0114658782236857,0.01578565157265571,0.004395675031503786,0.026332628174555246,0.016231477899164033,0.015744285387870996,0.008102088526922268,0.009019097362005816,0.01492057661523783,0.013922645066307424,0.0064835772216163285,0.02729223609495881,0.008257750513830138,0.015271964177114862,0.017596913471652466,0.00985567385928434,0.01150724666586387,0.006023309083102301,0.024438720795422503,0.012747657708014292,0.012938983978754749,0.029236343874845024,0.01171745945735562,0.015984332329925847,0.013515209435237098,0.0225305857225868,1.0
252,subgenre-theme,novela de costumbres,other,70,5000,5,3,0.015402101038327,0.01454699318913258,0.009827536115112336,0.009055232231518344,0.007497248775797306,0.007273045017915288,0.012182884335995238,0.005939501104676296,0.020133053792138263,0.011883979144015016,0.02378833748501084,0.014830668248537956,0.007859100607868492,0.013675510993905272,0.02032066110726073,0.017007764480701126,0.030498543214690386,0.007811674039686402,0.0147061040738239,0.01170257005525342,0.012757985508047777,0.018370646824009785,0.011742912599563213,0.00882127946838752,0.015761554378468927,0.01787559316082108,0.008538011327660116,0.005586045311129926,0.021127801970937308,0.012599272999300037,0.005750088049242675,0.01547785623100937,0.010470000188060736,0.01642652534162433,0.01235122877405135,0.009017336598716648,0.0392469730947148,0.014796337327965375,0.015354392526864857,0.015544231370514491,0.020483127550474538,0.007892332368446936,0.012724936608771628,0.009963660712841773,0.01203634441328636,0.014638829433446137,0.008943120667929903,0.0190590255159472,0.01500977367767877,0.008583149996082166,0.012647460272460056,0.013194711309606548,0.021975885498117503,0.02084321698128631,0.014002331706009272,0.03297227360507822,0.003938881287716089,0.005685283015932986,0.015613672135099085,0.010651524579381622,0.012582978566954835,0.008501197921283227,0.02421745153888053,0.012493141444783341,0.01241427641477575,0.039654417940195495,0.004678695158014531,0.013413058852728863,0.012051486511668772,0.015575172212664802,2.0
253,subgenre-theme,novela de costumbres,other,70,5000,5,3,0.035943233977296006,0.013241075206723057,0.0106445415281664,0.00944381591019506,0.008539362695070492,0.008761362936433476,0.005382413812462478,0.010438895296573374,0.016102526764527513,0.016854924736748322,0.035940120041022566,0.012961363506576359,0.010368102449553235,0.011077342098418815,0.015580280007908887,0.01821786472341437,0.03445539111158146,0.014280747482360473,0.01258074306762528,0.009361587269275877,0.01977215146915634,0.006888190439809718,0.006446892380817139,0.009441450319811737,0.011533162468268514,0.013476755025263118,0.0077027466383584094,0.014664546884509369,0.009324659993897564,0.006142244540143055,0.010531842826693904,0.01685358795820437,0.019125345504052742,0.01089812389275987,0.010881401808411885,0.006083854050293609,0.03521338425619006,0.007111514094314325,0.02681054577852672,0.013670059908865636,0.016853240602907073,0.009582668337209709,0.00959939340323003,0.0027948750105291635,0.011653206067941513,0.02030803517438126,0.008415831738918461,0.024726112851917226,0.0093580116308773,0.01085124860333632,0.007941900927614976,0.009328295678234648,0.009626002651151593,0.035428328268821085,0.007789788824337418,0.031337986281323144,0.0072678732978690656,0.009311781447864834,0.010657591728965549,0.00711390189997852,0.01678844321744561,0.005881264080839438,0.029163007563850332,0.01468721658171447,0.010949604819568541,0.033641648489413124,0.012153352976434427,0.008705013383369419,0.00871148617613714,0.026624733423537224,3.0
254,subgenre-theme,novela de costumbres,other,70,5000,5,3,0.01863803006476784,0.018505550298636923,0.011749493840509528,0.008439607163612584,0.013603603057942944,0.009236857755313669,0.00896454438738817,0.01040762565724411,0.01145027123630981,0.01267456087166982,0.013668763109765862,0.013923877243484041,0.011723596754411095,0.0070895479463351065,0.02273425382183941,0.01805501118873409,0.03033939839489882,0.01088790114148682,0.013646888995833313,0.008192348982024523,0.011621596277158388,0.010977066045945684,0.006595696049686117,0.007150113367981065,0.01662909243345138,0.016304318373643996,0.012876461512014669,0.009538973018217286,0.02006051631939964,0.010422088817661787,0.005286768529690411,0.016656073136749747,0.003108712179347673,0.009770318903507694,0.012264926667917135,0.0050991033811534575,0.033449029639178195,0.015631627611433996,0.018266660211481017,0.012799333967586216,0.012413452025530966,0.009440501221512708,0.00962985151409708,0.013500631508322591,0.008635819177133236,0.009845032123334884,0.009105599327290343,0.016682507191485074,0.010534805829094834,0.017252502263933482,0.013550268303612086,0.009752547458640992,0.0200289676198997,0.01784541278767299,0.009329978201125643,0.03227702378462872,0.010687897447378726,0.008877124913081534,0.025894937320101303,0.013527188647908387,0.016975709727376914,0.008610735379036805,0.03352776343421042,0.015970248220560975,0.01073835504293853,0.04632933440551626,0.014305814169705857,0.020415124578197563,0.008912639740774808,0.016962018280482587,4.0
255,subgenre-theme,novela de costumbres,other,70,5000,5,3,0.03479320100590863,0.02770561578819607,0.005038413930017852,0.009554460405642123,0.0042560331369999385,0.005580026090867385,0.01414165931060876,0.00843713066823308,0.01966228718380569,0.012091222206834595,0.017210710682658927,0.01377677341611134,0.00517691981818014,0.009519433601699531,0.013504249814559216,0.017525563658303746,0.03518281558715666,0.007134902230288563,0.01189035030589298,0.005509036388266921,0.014335049588340937,0.01168544926532598,0.011896729910964276,0.00542515896581101,0.016483427716990483,0.016826894655260643,0.009031260927871284,0.009662973561484423,0.025568776979523637,0.012968621898703457,0.007094435146825622,0.013929234566055451,0.007359510987551816,0.011976765807317276,0.012653888690084837,0.003917212644931601,0.04179191715658431,0.0190478646481152,0.007916004039921959,0.012015495381202059,0.027951843036585,0.01730016749789352,0.009908741668641521,0.010877575206365132,0.016260886187079132,0.013882418199815841,0.007428259862412491,0.02615702117573244,0.01307713497650106,0.013953996916834958,0.009079069139293806,0.012875364687341892,0.015489144915754887,0.02863345846231205,0.006265986145086579,0.019353656533432424,0.006364365828852114,0.014337680390941628,0.0209553052036522,0.01050117898690062,0.011531730811392948,0.006433271334962397,0.03998055663439861,0.013107563008297584,0.010635126206678166,0.018955498224248662,0.007661711717789481,0.01563174358080756,0.009244092433643469,0.016887973257253584,5.0
256,subgenre-theme,novela de costumbres,other,70,5000,5,3,0.03595016799072112,0.02074112546896892,0.006374651284019008,0.009109042364227549,0.011185988534996234,0.006161579543120093,0.008895104593898466,0.005798502939011192,0.023162456865503483,0.006121542083840672,0.01727798974023978,0.00683839911989371,0.008927656671918895,0.015822558131149925,0.014747427705563459,0.0117916400404566,0.03491818813088635,0.0056284765791976546,0.0069208288535602715,0.014127841450664909,0.013926742108545285,0.020441393772253676,0.009208361608193598,0.006649371852423485,0.020065527700004908,0.009159528695267632,0.003342573498547291,0.014218485152228082,0.02358317365392676,0.01282730950937282,0.010005144629491149,0.02454843237499127,0.014921340308396019,0.010776464277171972,0.01351868129638694,0.008886055001405891,0.043596224792642906,0.009237390808965892,0.009680919973409176,0.011958192840885562,0.01891950262489371,0.01210050906081422,0.012588362302603044,0.00733955540701856,0.016243621874740183,0.013439017284325516,0.013017798744903487,0.027659873918260133,0.010999483551013257,0.00496940790213567,0.009054416617882621,0.010010489689618363,0.014942604770228787,0.022165559751003476,0.008598318412948445,0.04168414747096874,0.00970750962056053,0.01358175420460473,0.01225901840723155,0.0187456909133913,0.01628723950521844,0.005427848098143573,0.023191724650912796,0.016714808790819692,0.01046028900566113,0.0266907814654992,0.005639181988202468,0.010606639503277877,0.008881654210894659,0.017020708305875255,6.0
257,subgenre-theme,novela de costumbres,other,70,5000,5,3,0.025434099299055886,0.0254178856048668,0.00916428890166919,0.008849235023514916,0.013132122458067405,0.008420730871732564,0.0099095220742769,0.0054023675735970726,0.01987941273585448,0.009265186605308798,0.015436783316764159,0.009446360890020064,0.009409212133807666,0.008018161394880105,0.016315081567564144,0.017966440572162068,0.0312611687578296,0.009326226971376078,0.009256397743110866,0.016927529384142128,0.02173410214093579,0.028722514535838295,0.012343095430255652,0.0074947565933088265,0.013329254590258709,0.005476007558613291,0.012969599124211108,0.007607143048782773,0.01828844200865679,0.010472245912720508,0.006643853681029204,0.02176800114382817,0.0198963226872996,0.017541819719596667,0.00577761628318789,0.003027761722384852,0.03128509389672318,0.016695155824026756,0.007172632996874421,0.006227211157386959,0.0166327530965344,0.01032650075461398,0.015409512877955153,0.004930882988010257,0.007065837518319669,0.010642060329861557,0.012081461964544913,0.013991864298665444,0.00808337864904524,0.01722179557177338,0.013612007031049105,0.014883612749467656,0.01916758189631356,0.017404713501809194,0.013631313091228735,0.031593511902553224,0.0071730341778584875,0.015137547007056319,0.034024654776301705,0.0062916563499090476,0.01376851712355042,0.00912715263368509,0.024221553120898468,0.009266442797400182,0.014099883234635575,0.0251292262311114,0.010588231576329191,0.022863850258734063,0.008350005572690632,0.0205686129825736,7.0
258,subgenre-theme,novela de costumbres,other,70,5000,5,3,0.024954691193129284,0.017583574752463513,0.009603007111561904,0.00709208158783163,0.011940230959641114,0.008421507521935016,0.008190360804462388,0.012582440602640157,0.017426766646078673,0.005496108142712996,0.015396225453552263,0.008568778523015219,0.011593469286440464,0.013593965884744229,0.021207289490363976,0.01348752118434454,0.029374565442380818,0.00668069196832602,0.011074816827019784,0.01680883455744317,0.009446207981299273,0.011819807630057143,0.005510730171954867,0.007605673445935922,0.01448776186416219,0.01420894506211715,0.010762259737436851,0.014949653805680266,0.017077104662160857,0.011221724319097121,0.010134989852032024,0.015046662464014647,0.0188768840072807,0.015159405554851938,0.00987327087454704,0.005450170737569778,0.03126461164472615,0.01707436366534529,0.018246473138191503,0.01718418201017801,0.01733783503264218,0.01350044801915107,0.021437573858061026,0.01001181651400478,0.00913674370589053,0.010497396272835064,0.009837315680213624,0.017055515116711616,0.011075549232985456,0.01805326383593097,0.014027816479116502,0.01540422151809438,0.020754231779851046,0.015179684387435288,0.0064329119589454685,0.030297134522865064,0.007657322329930934,0.02058992029627857,0.01603501033745471,0.011002400662714693,0.016148420756310962,0.005601033582819564,0.02354265894367689,0.011054876457383568,0.017131037293727506,0.02689866491743411,0.010513185931436346,0.01968399072165222,0.005034565350904904,0.022589643934815055,8.0
259,subgenre-theme,novela de costumbres,other,70,5000,5,3,0.04676282241326391,0.01893307962448239,0.011278828496888469,0.006940240084535285,0.0056359698333049895,0.012462466615109458,0.019410967946432375,0.009428740764663605,0.02317909903204509,0.009055621849763116,0.012453504198804515,0.011849155813321244,0.013220174388198606,0.006914794556679049,0.010628691949477327,0.020746938159300714,0.028523101239580507,0.0070203032118327895,0.010206855873015569,0.006792015480871824,0.0109845813943446,0.006595205144364702,0.00814295807739603,0.012395479419713895,0.017308457913707942,0.00994197589551047,0.0097913973912485,0.008994072693668911,0.020511271604682992,0.0035812838111068134,0.009676106894513328,0.01865575746365966,0.015035525969258326,0.01217992389318747,0.011028683009582024,0.0035929433842417937,0.03714428771477188,0.011405963679609105,0.01087834391681303,0.004949795874447082,0.01685657855220361,0.011569386018030791,0.015586413394058304,0.016022706135322917,0.009903630710918376,0.016024273073017358,0.011188011708359523,0.02357673433566473,0.0123577361795461,0.007601165266792631,0.004291378414671582,0.010752144736071436,0.01073984312778565,0.01787585328700064,0.007877920344424662,0.04662858920322495,0.006865462158923807,0.015580076071484938,0.018856204392446053,0.009729218357129692,0.012102314580454646,0.0059624292932318355,0.03789368320779071,0.014097284228433545,0.02016682169018021,0.033818669489998475,0.010080800727561012,0.015573673845724868,0.004584271181324775,0.02159933961082279,9.0
