,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
282,subgenre-theme,novela de costumbres,other,50,250,8,2,0.8002207988622209,-0.10348924481350696,0.3840094681011735,0.1705165582141392,0.5588419222535546,0.060075689579802666,-0.8313801973525835,0.4265343338558871,0.7646814875078449,-0.5781088171102106,0.11303283712946675,0.481974805391672,-1.7072613481575305,0.08574963333902763,-0.23387571536287854,0.5364058128683031,-0.0178939628763691,0.33323785079189644,-1.5509595666978973,-0.08118961491817225,-0.3322366781040141,-0.2547221856047483,0.014768328909869831,0.2056700542557931,-0.5407388870018561,0.35242232733631584,1.5077124885158295,0.3199990614152015,-0.4552513417861749,-0.5274715005205528,0.9051549814070484,-0.9460593090301204,-0.6178521267639147,-1.3626337704110203,0.7826486558586621,-1.2639171178214137,-0.6358040691713978,-0.2174368998892152,-0.2764373699554113,-0.9218213238629238,0.9260699663739482,0.2632082562147158,0.009994006779479748,0.6581545643954185,-1.6705592561684584,-0.012022846400795184,0.298301256586247,0.6646170290953892,-0.031603003656066705,0.06270098188377085,2.0
283,subgenre-theme,novela de costumbres,other,50,250,8,2,1.3375290346596316,-0.8216268566356819,0.4405176005908347,0.1451948177237179,0.713576188711558,0.03565867759399289,-0.8698966364767091,0.2211732769323793,0.5245002599821196,-0.6494518908592869,0.09070576804232736,0.7804872474880725,-1.9272385110994683,0.12003366605496935,0.16750582705924724,0.5357363064599251,0.2140293773318087,0.4701055113196621,-1.4218700531458217,-0.5925274211221928,-0.3909229138051171,0.2569372570941917,0.13545826839784916,0.21791390074714406,-0.5025223454050898,0.2821258286976773,1.374770412478068,0.19149827682517265,-0.350297700962083,-0.4417700927788205,0.4087951022866713,-1.224641990093595,-0.7988584464086896,-0.8007077829701488,0.694377742009457,-1.3605337983358097,-1.2114255480912537,-0.06683966752993023,-0.1940252774462326,-0.4633816226511242,0.9474285228743032,0.1816454667781204,0.04765823970346629,0.679655905336181,-1.253173992544128,0.014419632830739812,0.15205123122090594,1.074884052045004,-0.06915977896303871,0.014116697908346456,3.0
284,subgenre-theme,novela de costumbres,other,50,250,8,2,1.5005527244502197,-0.1665433345321189,0.3840105633407652,0.4230813409847335,0.6413335154374966,0.1796614888078798,-0.9490813371426868,0.28038015052521603,0.44644465902402986,-0.4968336915607924,0.090110025517147,0.8016490265861616,-1.943772790997488,0.3875839643098132,-0.4820379327345387,0.6342822253446275,0.2740288779527165,0.2189428319376245,-1.6242864381045363,-0.043322436596756525,-0.312504382040568,-0.08488093376038701,0.12218901390947072,0.032706824271132785,-0.7461071955765646,0.5066743790347662,1.177514454342635,0.20799482906547145,-0.3862826437288271,-0.5281592210977962,0.4520749570509116,-1.0951042330904948,0.041273063381858384,-1.3563863994335204,0.5696992196354441,-1.020158540162459,-0.7968546838635087,-0.06081114282522186,-0.04566068398410377,-0.3990829443524053,0.8999140003192685,0.11085916344496234,0.010669955312817442,0.0636061986363824,-1.3036569726828526,0.056934016903205716,0.5148298400460939,0.739535168843703,-0.23419699717530215,0.025496170522194432,4.0
285,subgenre-theme,novela de costumbres,other,50,250,8,2,1.5153282388776306,0.4610507091071474,0.3836955430126869,0.24274830085787502,0.6492456554415919,-0.08096318178430778,-0.7205931656963523,0.26754223000916577,0.8127193659602282,-0.6086681633053795,-0.02525154232662629,0.8031657627164502,-1.721664289872214,0.239550213726042,-0.12718498782454382,0.5638618343524084,0.03555519034503532,0.3173899113307237,-1.6716432688579568,-0.4652595497635512,-0.3546130458436635,-0.5691510798647735,0.09289117737986106,0.16504319126257375,-0.8260221962804042,0.2742995626134457,1.3045799322839104,0.1366680343931168,-0.08809070870153092,-0.4871056916144611,0.2567743939533793,-1.1843823950695027,-0.7845515465983712,-0.8257001787402298,0.6697106008287008,-1.2635332180467398,-1.05162445801831,-0.0315966532770983,-0.06634958310087882,-0.5735371599629047,0.9372576136295726,0.1435386209717843,0.013683951386697,0.6317417718345278,-1.4564784946916705,0.07073961119449762,0.12175879375084847,0.8709637231713288,-0.06820359251395441,0.09800388251331893,5.0
286,subgenre-theme,novela de costumbres,other,50,250,8,2,1.4964791813676408,-0.1758074235515459,0.10533294577229824,0.35720885669780233,0.6245173144482916,0.04002490654440148,-0.8599156868229377,0.13516413210201186,0.4114521853785729,-0.7042910292136009,0.08982418926461165,0.7784082674721261,-1.6969203713236072,0.2616301941961677,-0.4202284560539419,0.4501759657232062,0.11825907502924285,0.31131608284806606,-1.591669509991644,-0.5740277349455845,-0.32123693091363514,-0.08151604011905297,0.14578720834774114,0.3091309015933731,-0.30750867490007044,0.06924728099493555,1.346296256565299,0.4558433435853897,-0.3665687715844905,-0.4849919617595708,0.516961017285588,-1.0734128611704223,-0.6969210506378369,-1.0840256102977095,0.6926012549723916,-1.2042606309128074,-0.7743121634126959,-0.060190029867306635,-0.3616033630003914,-0.4903253577501588,1.007108318872107,0.12550732568207715,0.005614788808890962,0.6376883952877012,-1.454036121078732,0.07675003881817821,0.2565356530829123,1.0795319162803698,-0.14349840233655187,0.08249737742835331,6.0
287,subgenre-theme,novela de costumbres,other,50,250,8,2,1.374362878312253,0.2314245059686563,0.2366641784644349,0.20296173080534036,0.8019651933592736,-0.019127625072351485,-0.9266898202568118,0.3194686121731161,0.2398308329722524,0.1346388482520093,0.09055964609191074,0.79846000991651,-1.683577143584493,0.3274962652277885,-0.4753638705332628,0.6388715817240083,0.18704270108825966,0.29135915866968554,-1.1142865229065049,-0.4550664949630488,-0.31063956899826833,-0.033490759806014174,0.14414290693253376,0.09316193277768496,-0.5597389840091462,0.17932188247274647,1.3806909976398511,-0.0069047874724235256,-0.5957907644284136,-0.6930487171101635,0.33163090466435863,-1.0160910460345345,-0.7296008941500127,-0.6312738343697639,0.02580824591294623,-1.348407355573854,-0.992118718435345,-0.04077241139483905,-0.3853318514144569,-0.5213310425702742,0.9927335053527528,0.15187369043954133,0.03353895017137564,0.5845483738082498,-1.3990732844096114,0.07468523969837018,0.20392073144403836,0.9072804805572652,-0.10649126289518844,0.06248804313622279,7.0
288,subgenre-theme,novela de costumbres,other,50,250,8,2,1.57113679454597,-0.11405036328094426,0.3838699765043485,0.3996532326091963,0.6527931369019072,-0.006734942476662727,-0.7512009358063797,0.3081642439152147,0.3789062279597206,-0.5140313492353553,0.09026008174796443,0.8002267914928681,-1.830215794622864,0.44573854399046897,-0.4074866106753293,0.4761035821676282,-0.08946528612332813,0.2292816678498688,-1.4399118675720632,-0.4798086040479443,-0.3007477312165032,0.08790916332319776,0.6465881356872611,0.11214388874444617,-0.7213952358324707,0.310521129445272,1.445245844014226,0.35706954509060296,-0.4010204251126503,-0.4646405898838491,0.6941701597711534,-1.2332492468247174,-0.7454744539480938,-1.3932380916527352,0.7162463551781809,-0.8503273893308289,-0.9517813427554308,0.0025096448237105157,-0.13164774133801424,-0.27439289429952696,0.9276546397652916,-0.07736515241330746,0.042520355323529414,0.6814466348169868,-1.4454856469587196,0.06657837502485572,-0.1036109633204126,0.8547268140193609,-0.2028255120597265,0.20263058211802573,8.0
289,subgenre-theme,novela de costumbres,other,50,250,8,2,1.5281541356571813,0.14053613022946085,0.3837389697749468,0.3841677844822862,0.7060927744829364,0.3009561347419808,-0.6528461681059746,0.6447201819062115,0.6499619497157304,-0.5738052962144482,-0.003657639300437297,0.8524591323892418,-1.6988577452757283,0.2048381164448722,-0.406097821350182,0.6163099180467702,-0.16961174434827905,0.31874209351090804,-1.6032274902334631,-0.6471325659216165,-0.34717043417140203,-0.2962257328120593,0.129680365936345,0.09024256048265032,-0.8211212932246192,0.5512950942749124,1.3921825514057675,0.24864617358432844,-0.448675429749152,-0.29186675681708124,0.4697537834122041,-1.1125497748780389,-0.9059291094231088,-1.4564527673060008,0.494121572972533,-1.4334592731473934,-0.7985137134632092,-0.3656563713268803,-0.09574493591111594,-0.1316128623623965,0.7864850947582961,0.12117496344376275,0.006288643377751308,0.6822654671867595,-1.185597497392766,0.05793400090851555,0.1355494841267885,0.2573334708989422,-0.1391603027832606,0.10040920516813806,9.0
290,subgenre-theme,novela de costumbres,other,50,250,9,2,1.0926229991459675,-0.7770850605990174,0.9520674872076372,0.9230299238393463,0.975517798397044,0.6096407005634684,-1.0038747383158118,0.5150123654925479,1.11021334483502,-0.2944494765719654,-0.008351694384686506,0.7981657842007901,-1.998480007493333,-1.0485214359090285,0.5821088041731297,0.31862664722628864,-0.6354418871682099,0.09341157791343577,-1.6298608861894284,-0.3984090455945665,0.8300988768219871,0.028045623965359617,0.9872884221298628,0.4475932855384459,-0.007569657623593463,0.3048759666382897,0.9242698143396084,-0.526301994218102,0.16650539940613374,-0.34897181648637376,1.0283695034329343,-0.7203036805824362,-0.9409402635211236,-1.529895271012542,0.9328717387531904,-0.9252384855557648,-1.138712508775138,0.5546184734351287,-0.4177879329211468,-0.4230320866784919,0.7616981067596442,0.2726599319942173,0.009994177734893164,-0.03090140196671027,-1.0839155705673342,0.1157854680452505,-0.26699804019098805,0.23609689278723306,-0.2833919212696671,0.07107359023255791,0.0
291,subgenre-theme,novela de costumbres,other,50,250,9,2,1.0613870699415309,-0.7083413253055552,0.7523857179810344,0.7839967499135625,0.95035510497173,0.5766363425188088,-1.2016891353241914,0.7832781508789581,1.5335091224231843,-0.5184247928819069,-0.298896651525141,0.4532398197555382,-2.219495355278873,-0.7499553253472887,-0.09051112049336152,0.4961354434094955,-0.6412616182636475,0.01812891235391097,-0.8202207952089101,-0.49905412035488794,1.2718539707508585,-0.19807064417239686,0.6360392102722182,0.28849163369796776,0.0944204884534242,-0.02339676572976056,1.1007728654406588,-0.6164060957948886,0.10317216173271364,0.004805316521575002,0.7916875199200492,-0.7137677298774009,-0.6613681335722642,-1.5523411528999027,0.9240974250670878,-1.3089740691927174,-0.9588728965466538,0.12287585974861367,0.13024734256738915,-0.2310235596123841,0.6939930778204626,0.301682885483197,0.008361582317005015,-0.055663592176834316,-1.0621101539669924,0.029910350560985326,-0.2200202892238074,0.1224734713209088,-0.4620291591287986,0.010601811706926305,1.0
292,subgenre-theme,novela de costumbres,other,50,250,9,2,1.0580580790163978,-0.5961364973355965,0.9739704249450708,0.7569637997457773,0.8000484968369933,0.3847146133025584,-1.0992103328347962,1.1518642226886442,1.2134666531505365,-0.4373530769322793,-0.19992226477646735,0.6791160306002193,-1.9742153965083813,-0.6414149335409474,0.4539841448690064,0.4639914565712314,-0.1694305197446608,0.08096411555740013,-1.1512079038354868,-0.11297275811474075,-0.06231031573730514,-0.3839461658918665,0.8168945245870032,0.2577071505241463,0.2523773387109045,-0.07935160203590591,1.4107524907187774,-0.8984220537559542,-0.5761959559246113,-0.2242000474729609,0.6878363116222161,-0.5242451046512495,-0.6063181243875613,-1.182726526435811,0.9158776289285784,-0.7800640250336589,-0.969659237231758,-0.21601519171423111,-0.2963075287785986,-0.5332548372457411,0.723425208054293,0.3748145374297505,0.012865357298268524,-0.02419428757993916,-1.5771090692219778,0.09921729051722272,-0.1868387446602768,-0.0707198402716372,-0.3490820567998581,0.10043417688235654,2.0
293,subgenre-theme,novela de costumbres,other,50,250,9,2,0.3519225241711804,-0.8179668032077747,0.16045028832745115,0.7835865948998807,0.7664494309036262,0.4633194748612447,-1.2701720603389637,0.8713282314889299,1.172906357020194,-0.30368929924784965,-0.2979991674130477,0.7570774783595262,-2.2819929431992447,-0.5100367240473591,0.8545567844098234,0.5418973923159953,-0.6531495140949157,0.1902959660386965,-1.3325682202459652,-0.4456388496529815,0.9482956580910216,0.382818988697674,0.7126045107638048,0.5082552259140776,0.07375786674959317,0.05552602737631651,1.0664179769814617,-0.5985297230701991,0.2530423903470569,0.0016277442081910733,0.6436346687416215,-0.11039130833421552,-1.0145053082263915,-1.4029970718780993,0.5488634358732376,-0.6718366647657654,-1.284215333002035,0.04632113644150199,-0.36062531525727815,-0.2358225112051273,0.7354150389296916,0.3516254540757715,0.00935606774169483,-0.025241390810512347,-1.0541171840260692,0.10546386049117716,-0.19718115618524365,0.8296042102063973,-0.4654158054027828,0.05786519131973021,3.0
294,subgenre-theme,novela de costumbres,other,50,250,9,2,1.0370485404378094,-0.6228897171721287,0.900475690484038,0.8661726915182044,1.0573251929210674,0.3487892833254479,-1.2573203587761108,0.2256815324313931,1.0056972272330014,-0.5037059238313149,-0.2988926276085998,0.8169296342291179,-1.9557697332137316,-0.6158933984792059,0.117297523514592,0.4544679941092432,-0.394893701011668,-0.04193844874323272,-0.9087141853961868,-0.3630192402879551,0.6089671776724942,-0.4372386700461313,0.8326445025779086,0.21123913102092728,0.16857854870152944,0.4932831348623168,1.123224835197313,-0.6211939482301313,0.043830145661663066,-0.08988330210812424,0.4711304758917514,-0.32842553076550784,0.0192151948203874,-1.6062534407567035,0.9086872128264688,-0.7446632353749209,-1.2768177755706112,0.30120225408642065,-0.9029561900814878,-0.6786675642443374,0.6566478101401452,-0.003381213398078037,0.0105514883671145,-0.05696409859811681,-1.0765374557962215,-0.006912753510787295,0.2090336222065978,0.1906431554906625,-0.3749181434282649,-0.04655281990490708,4.0
295,subgenre-theme,novela de costumbres,other,50,250,9,2,1.040942034208265,-0.7489053553756797,0.8973265157149529,0.9219566608642716,0.7046841974460073,0.3949342119225874,-0.9687653746503334,0.8777049634321541,1.6712726282814376,-0.4373329816351931,-0.2994373862790578,0.8162283698366324,-1.8794532031733528,-0.77956547664727,0.32959439770944576,0.5991381643531118,-0.5643718025844677,0.06959593278429288,-1.1884131582036341,-0.311104024906612,0.9087361341380008,-0.19097213133919852,0.7812046262268473,0.2678331424223803,-0.43302548129641466,0.00015159868135275297,1.4183225862247637,-0.32270324329848216,0.6993975073418814,0.01434484502900461,0.3954232860379833,-0.6913904604817739,-0.9094229875066636,-1.299336976962948,0.8601889296148391,-1.1491006648121684,-1.1564421441691783,-0.10006100522342952,-0.43533733792752416,-0.4835225901196322,0.6903857642363447,0.29516341411648284,0.012497965093572564,-0.030888366613355162,-1.1009911995508703,0.09093344236041967,-0.21027855706889334,0.4431326934531474,-0.3839161992946336,0.1289837921348235,5.0
296,subgenre-theme,novela de costumbres,other,50,250,9,2,1.06292704287485,-0.7358340337404633,0.7554647681571851,0.7230545912926187,0.9388161282163632,0.4165977155605588,-0.9793729500877034,0.6616772843903957,1.2740715693407856,-0.538896303675595,-0.2988909565578592,0.6452063054523207,-1.9669907628986765,-0.7127363490381241,0.28993685204078423,0.4649842975244233,-0.3534509479329389,0.039283522457425016,-1.2116745776558324,-0.52075173405604,0.9134631248445252,-0.0008012415254811875,0.6553299947925347,0.3180065209433142,0.32874180919089363,0.06223325016247479,1.4341043268268083,-0.3341785646431158,0.17649136663004994,0.014406821179852125,0.3650128317189914,-0.60502739470349,-0.8433483786664562,-1.2438195055773011,0.6827508745545693,-1.4186782783230387,-1.2577671565853918,0.10426151065037337,-0.4179453689190455,-0.4894541677167588,0.8112478438649531,0.2298411421420093,0.007911724044120445,-0.002980848931823597,-1.1944704869757243,0.061386984657237076,-0.23665971532886285,0.3048826760880799,-0.2226562854741093,0.026210723244040997,6.0
297,subgenre-theme,novela de costumbres,other,50,250,9,2,1.0618490096092896,-0.5070305532003349,0.9143909811756354,0.9540062918776504,1.1115381609949868,0.29882093769445073,-1.0628209142227851,0.5319748110236998,1.3757690484546772,0.2365232220770672,-0.2985511661870081,0.8486791511820277,-1.7816409692185131,-0.8878835085837685,0.26345597478899074,0.6219634897777105,-0.5316381014395897,0.08073863126469827,-1.0273305123360543,-0.5820993373761947,1.0105494754943585,-0.09762137475785744,0.8347103738404784,0.3713970395070695,-0.2107112301340432,-0.6052112996673885,1.360886136923722,-0.4807885950519473,0.11340935745324646,0.31165857349588577,0.7423429616440822,-1.4887063050666682,-0.8414008631478114,-1.201541722912944,0.8042221609415464,-1.1672413158744843,-1.079250688334584,0.05046316952686404,-0.4172479124912665,-0.2676486709388416,0.7400955177681361,0.2552631577129528,0.0068058185745209065,-0.08829714090319969,-1.1655688402442277,0.11613362325288208,-0.12898585457912226,0.37608927039912976,-0.34220274785842714,0.12176199927621598,7.0
298,subgenre-theme,novela de costumbres,other,50,250,9,2,1.0698133712601217,-0.4595303731332401,0.9353134327825914,0.9678539132541284,0.902817553290262,0.5106249093976958,-1.1794523530454348,0.7695431941379761,1.2207317663949842,-0.4178886328096417,-0.3275968027799268,0.9618643049985108,-1.9547316747567536,-0.6848854687800162,-0.3205714231583761,0.2092869981505281,-0.8047079486766437,0.009908341083720929,-1.1196700290682389,-0.40367883409028704,0.9213727569764174,0.0923553490063526,1.12175573822916,0.2050069558729425,0.23375015401564805,-0.02521065993068266,1.2623017839778736,-0.4127436597211501,0.2005858782582467,-0.7062079720592254,0.7214000140313429,-0.9003615682810732,-0.7065304794024571,-1.4526590408983162,0.9317853996577602,-0.2750838191934268,-1.1670023997077883,0.3417451465001674,-0.532050508816272,0.07491899335732856,0.7187265064575151,0.07674224096844431,0.011330838330161382,-0.004661663490817926,-0.8271687246404754,0.07338384831579223,-0.4589822540576975,0.10954460489020272,-0.3836743380046305,0.14876621450306904,8.0
