,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
459,subgenre-theme,novela histórica,novela de costumbres,70,,5,3,-0.12606007239496175,-0.7516520015159318,0.17818906314648922,-0.2918830384357405,0.5916130274684406,0.0035184661090489483,-0.02617606856514953,-0.6354415404462855,0.2042958218060456,0.7270417969519871,-0.2884346698923328,-0.02871852434822848,0.5940240703250623,-0.3612610633362089,0.29769690788413417,0.726830622918002,-0.2258542958693229,-0.42935417393279773,0.059525564363847774,0.06251302352403704,1.1367753063411772,0.10101339300533987,-0.6251750647617179,0.09412433111877276,-0.3964373296227383,-0.35434453824666123,-0.014194593049035054,0.3446083221330257,0.10292288387129264,-0.5086032173051186,1.1485551662853513,-0.6014404443473126,-0.00776844406058313,-0.8817724607448061,-0.3553683651271933,0.3737627713236024,-1.039207094064384,-0.0770919930556021,0.26892898283233113,-0.6496460547331712,-0.6454758770730742,0.6659287127811979,-0.07168694394867525,0.2774184564596366,-0.5888059576299494,0.4656089118735977,0.7465606904223582,-1.2265431364635242,-0.978746470991156,1.0067902687546866,-0.7275601693782351,-0.14806911728645647,0.16605200127723624,-0.3435859286377989,-0.2028801043555225,-0.3281190342585792,-0.3173618554402697,0.49328202539523497,0.33198582322654113,0.4962415333087626,-2.2111797192284124,0.7566277069794466,-0.9675824941583226,0.06540593472705065,0.15630378603327155,0.01543315045255314,-0.10013179474625714,-0.09263483553541928,-0.2622521243271507,0.3687840704636932,9.0
460,subgenre-theme,novela histórica,novela de costumbres,70,,6,3,-0.10157782330760662,-0.6914071859367831,-0.1283262007234535,0.10197449183950184,0.77108554996611,-0.2057262321798825,-0.2523456910401711,-0.6653981629739255,0.012726337444416872,0.3871166137755687,-0.3020054184149352,-0.08465094114356449,0.5982766607412568,-0.4082686021825552,0.2259935086873465,0.6261167978805597,-0.2087763915769835,-0.6487278352165291,0.007837383173272471,0.13028906863215922,0.9832838608930928,0.34407679954541104,-0.7838304539440198,0.12777378962531072,-0.2102135727372284,-0.4800715482043038,0.1057627833749737,0.3748258871463686,0.06803786141953394,-0.2625906093111149,0.930713099470498,-0.6586215511138431,0.5230320386332431,-0.7329267033074164,-0.018050486174039846,0.3422926485407551,-0.9259702305522838,-0.13337968870722666,-0.3335832727989129,-0.5527132169211457,-0.5986376989714182,0.4885144879859917,-0.03930483253742107,0.3749823851514598,-0.6684359407027012,0.01635631248895557,0.8654644063715187,-0.943319226117125,-0.8372990938524959,0.5257287289619821,-0.5731021763340957,-0.3270691025364365,-0.1253413683234589,-1.3541621863245668,0.08496723301759265,-0.464434831756614,0.17203007150291538,1.0889662759494656,0.32584509857960786,0.5681738925784261,-1.6574859898205883,0.7956130319611096,-1.085522687229407,1.0191112044560509,0.14094049131834005,-0.16648149533700046,-0.06663240536784124,-0.17438817634129286,-0.2515617526350557,0.449814462621355,0.0
461,subgenre-theme,novela histórica,novela de costumbres,70,,6,3,-0.1596348667793835,-0.5027139762291756,-0.03042474638247577,0.004540542913607781,0.7789239170343548,-0.1119355434032277,-0.0645956389897604,-0.8949424394458014,-0.08890875604347155,0.13601505019112636,-0.3345437642257796,-0.08171656630033733,0.7272709605107768,0.03090432242448476,0.4362270572466598,0.796633165675249,-0.2629235503668806,-0.7022839084753428,0.02920416478851576,0.14272450841656434,0.9810978076542228,0.4041101502271125,-0.8321046575637061,0.1614242494812951,-0.44213891945539774,-0.36124831000901936,0.08908516563892288,0.2920821564781377,0.045883913090051236,-0.3053755510072045,1.316174338435086,-0.7258879125907071,0.553528641420042,-0.8634185373140161,-0.030791865205836405,0.23619691175590454,-0.7220106559278942,-0.0656339905647943,-0.3612845744948242,-0.4105488791643441,-0.7617518093965332,0.24666320464326966,-0.03809118747561396,0.3450094154459607,-0.6903722397419134,-0.40484019513865455,1.0179266286922355,-1.2186581503853324,-0.6822408097587717,0.1709057344421784,-0.6716946450060703,-0.351255211594296,-0.2225238211669824,-1.2989673906379573,0.3064385340328389,-0.5025225231976844,-0.1028212638277759,1.014773219284784,0.6537802780213603,0.6832957825476114,-1.7587478558400338,0.864744976748595,-1.1233602825046138,0.8392406547920013,0.10972082164569412,-0.1712902329923141,-0.10741751440053156,-0.17347294352389406,-0.4183250124975128,0.4107933437057771,1.0
462,subgenre-theme,novela histórica,novela de costumbres,70,,6,3,-0.1087768004335261,-0.7274917911792433,-0.2581744282125214,0.14419869328682847,0.7742599291610249,-0.0047404941211326435,-0.07238988997367365,-0.8318319274239395,-0.15391794220105393,0.04454350407533947,-0.3206426134122266,0.00025709111932748196,0.5427837605870293,-0.5475843930086737,0.3882272141573388,0.6798885066895416,-0.1721198486637495,-0.6828617415967395,0.016043537782928566,0.1402704475712668,1.0900692807556576,0.22597138101565795,-0.8962644575476384,0.14225114409321546,-0.3818924159315457,-0.3954812795016185,0.1003430024994874,0.3858365283256128,0.10831792397418964,-0.3024253919931925,1.2791917576344225,-0.6608474774660591,0.6258281998627244,-0.7505341181932752,-0.027174019255678455,0.28506468814504243,-0.916957049650824,0.0715945164533261,-0.23154557148690155,-0.4256484808176403,-0.5569945675738193,0.7445570126591003,-0.042534846359540836,0.33523660943347594,-0.6526738893034211,-0.12332598800510355,0.5654776695587099,-1.1607624759337205,-0.5500417583889136,0.2920784267490151,-0.5701255096551028,-0.3620513058911433,-0.1256488580259885,-1.3487137110982808,0.15765993060288372,-0.4301458461198965,-0.042113022714280315,1.0189705154571536,0.6462690672840032,0.6053945749454239,-1.86820408901692,0.8121961743304572,-1.0662880300101778,0.9353783246051544,0.13842884080582918,-0.11271184326007587,-0.02762673189874601,-0.17082242275391588,-0.3644841142769817,0.4259255266669261,2.0
463,subgenre-theme,novela histórica,novela de costumbres,70,,6,3,-0.10504344631405156,-0.616835260125738,-0.2800139291673,0.1448128274835678,0.5548772975905605,0.06362471636771011,-0.12981729711244824,-0.6904872876517841,0.03804536377500683,0.27723192735881297,-0.3181728130419583,-0.056518161209010674,0.7183603965745737,-0.4216726478095026,0.2827942560774771,0.7173099522172973,-0.02151640136271316,-0.6170305045516348,0.0444094010394732,0.10801468846232562,0.06692262918739744,0.1480900423177538,-0.4365605093203516,0.3064585034048124,-0.4363948460326506,-0.4528143618705026,0.05563800721946388,0.3528564730727665,0.06472705046727201,-0.4274458473320981,1.2510099914529311,-0.8506841327069465,0.5388669918963169,-0.9756251242988748,-0.0977352861609909,0.3766773605220728,-0.8884771652610123,-0.02090241440980095,-0.5027642544914834,-0.40987831971525857,-0.18830200201716413,0.2278137020990945,-0.017103300675855894,0.5015354585685768,-0.7298697885741909,0.07397405323619992,1.1821526497568513,-1.0175689542156308,-0.727699766598143,0.4442711297912069,-0.6488670929288579,-0.3404333687337734,-0.11609409806585895,-1.3599108818681342,0.017833812876768364,-0.5105513852209123,0.24614313270041746,1.0253929007238278,0.3612260110298112,0.7583012831249003,-1.5989010513026598,0.826590187561049,-1.106539451322487,0.8683491617251019,0.13585249579192749,-0.4340351330827381,-0.16899529566881266,-0.11265578730572172,-0.15178173747063267,0.5276617594834629,3.0
464,subgenre-theme,novela histórica,novela de costumbres,70,,6,3,-0.11170391343189363,-0.6315910472420629,-0.14206467403882422,0.16675626396648016,0.8343007730622668,-0.3886877987444584,-0.2709699186348731,-0.11686449829912016,-0.16047310616448085,0.05085935614896392,-0.3028922187417299,-0.005202116485122485,0.7483531565971688,-0.6192181905047073,0.6160868868151856,0.585638969138617,-0.15426601256096842,-0.54807453210016,-0.0013034413736675798,0.15731893330187566,0.934529970532824,0.13905050687578355,-0.6453978215018763,-0.28583104657279473,-0.5039783934595098,-0.28776094709981703,0.1069662136690813,0.4775693377133005,-0.04049325632183008,-0.4783802138247944,1.287215936047294,-0.5311225247384739,0.030496185201688043,-0.5309005048317238,-0.05409036414290188,0.5251186281587221,-0.7251295371730778,0.045821080131565856,-0.0798841704506828,-0.3330925631469068,-0.4903211561753171,0.8932175344897961,-0.03483466722399438,0.06732451136606141,-0.5215879579029552,-0.12250493154497336,0.6624777035852305,-0.9038796997569128,-0.7040680204797709,0.3703967184751487,-0.6172884220784962,-0.5650601058972053,-0.17641161005293926,-1.2945805180542251,0.4085701803785439,-0.3787798175455751,-0.3018516447889077,1.163556757565288,0.6457581660334034,0.5996679205240563,-1.6268919734498062,1.0101125549885304,-1.0793968529014248,0.9030139812476808,0.17181049981784102,-0.2102922376524481,0.007679711133786763,-0.11982098228401387,-0.2446009226778749,0.0387355929705956,4.0
465,subgenre-theme,novela histórica,novela de costumbres,70,,6,3,-0.2035739302254834,-0.7049621957695713,-0.1407761115113751,0.1311217727990659,0.6687407931695942,0.2971536115299644,-0.2523611565774903,-0.6528557070398038,-0.050349428404621206,0.15055113439307385,-0.33623213220623965,-0.07472083816214152,0.6411243072882883,-0.4497414611242812,0.1573300289171351,0.6561165470815873,-0.3015875774807086,-0.6220938370341603,0.026774815672782632,0.0727860152754911,1.0624227106114137,0.29712546127239564,-0.7705572669585552,0.2339672231400643,-0.6047341670506264,-0.535946644447702,0.08786291109887903,0.3476441437223272,0.0676321264818373,-0.4214567879507625,1.2434870196799759,-0.8461622371680663,0.5287239358697835,-0.8683139875093236,-0.054857383054486716,0.2847970959890808,-0.8113948665205242,-0.2466174098341194,-0.2013099846670037,-0.5464008679593252,-0.6525475799093108,0.5240656182796796,-0.03378311747000433,0.42045781640530394,-0.6445634914371507,-0.015156183749048069,0.871181104152726,-0.8793566982152168,-0.8225238531630761,0.2115441309972376,-0.6047835275777436,-0.4732296257429853,-0.0009096296957926824,-1.401299569079617,0.12801141504240612,-0.5327198693982127,0.15029233548817,1.13365226826836,0.6454774473329329,0.6869499185099017,-1.4952019893988744,0.8153060917040091,-1.0590118606319978,1.018522217928319,0.08613812576647045,-0.2744610659156009,-0.07733072797473152,-0.13068154283366498,-0.3447501188340493,0.4727624007526627,5.0
466,subgenre-theme,novela histórica,novela de costumbres,70,,6,3,-0.1304598225808619,-0.8003434056977982,-0.1706378073974295,0.1365739810832344,0.6387542858288295,-0.07265607743807677,-0.2607085836546336,-0.6602335169728771,-0.18461297129771048,0.2563054325092785,-0.31488985006038883,-0.0815115675902674,0.5545751657151163,-0.4693735269251858,0.3510599535979174,0.669397994239532,-0.08588539317750893,-0.6085600747559466,0.036792149778540666,0.1510705845171191,0.9473758292736162,0.3580677746076576,-1.0215759587388755,0.1326608399439322,-0.5191267814706466,-0.4689491397880293,0.09294876877188976,0.3278448827051759,0.06949290588019053,-0.328056292952495,1.325986316265543,-0.6373389620684897,0.4787135787727189,-0.8607157155013293,-0.11435541470721595,0.3031444306747817,-0.8580087964985755,-0.18166117931585346,-0.26353599135813865,-0.4916495905074509,-0.8038196175045458,0.4001567502458149,-0.02638147028190504,0.2507295584118964,-0.7789308693951666,-0.02803577349086496,0.8990580029418432,-0.6208831762316247,-0.8903403192337191,0.2543101594647079,-0.01706592883876722,-0.062234401211086025,-0.2283462892434675,-1.4092717124292067,0.10197673999547638,-0.5996557892904081,0.16166250779949587,1.0952156220808855,0.6462924717492547,0.5645604478952349,-1.8916171617506288,0.6461497007424706,-0.9298635861062376,0.9066929870229006,0.12584328963318295,-0.04422421652576724,-0.0720928474788314,-0.12488838425618705,-0.40148732702737583,0.3756902748965252,6.0
467,subgenre-theme,novela histórica,novela de costumbres,70,,6,3,-0.15702043321973824,-0.8051608973761902,-0.20120018294109526,0.1447747013028435,0.5322973602381641,-0.08053761427504852,-0.3128057960488224,-0.7630632685289188,-0.09206766893752903,0.17246692794837093,-0.09390667250015182,-0.07764639374737614,0.532586747121161,-0.38158638745767604,0.3429199847959901,0.466066829276535,-0.22369277117272968,-0.3769723243484024,0.0018442057012791953,0.11498254758529793,0.9418313984416318,0.34053483743165297,-0.5900015885521104,0.14159745334381035,-0.20948845100230915,-0.5455573874517551,0.09206785882604056,0.4086709666997517,0.16174265997719814,-0.11273221437467272,1.354752193229987,-0.7810774642047271,0.4596517270863065,-1.0638189196182912,0.0034685383726560663,0.23653319455235164,-0.9507760302942088,-0.06497554682888917,0.2305941715651056,-0.43823704562106697,-0.6898950849741454,0.4079823935395153,-0.035539738029023236,0.3996185951419983,-0.7208279552977627,0.1605080854503606,0.9479322701727356,-1.101822092967388,-0.9969390570396194,0.2599101476706667,-0.6152765996090702,-0.4528545818747688,-0.16861966953929985,-1.3853344489154025,-0.3083973783180276,-0.12239972993735773,0.035297059218459145,1.0960730944478905,0.6473456005215815,1.1179636110487712,-1.5434428202339556,0.6484842853228845,-1.2586341700927246,0.9005739773171364,0.09963348393532516,-0.08540379367532905,-0.08808316257925572,-0.19965088877783416,-0.15178468043993054,0.5502837195660828,7.0
468,subgenre-theme,novela histórica,novela de costumbres,70,,6,3,-0.17115686722899026,-0.8209977107440609,-0.04448750755956764,0.6629115235549566,0.5735484474454744,-0.19012683991025608,-0.3281838496874673,-0.7778437763508304,-0.031286618287396324,0.4659824770180433,-0.2118125031946847,-0.07628492379124721,0.5713135843962709,-0.5227377880879693,0.33614563757870763,0.7259426975875668,-0.5366315440660543,-0.6868946473165287,0.050685199450088605,0.1414531344082396,0.8847613520632192,0.5042135183236199,-0.9069323395346154,0.14458571666392114,-0.6246955099202449,-0.4061331291456092,0.1204540796888631,0.448874306620462,0.07640798531610818,0.1998304167085648,1.4082033579350868,-0.8133502534628559,0.4885001021670624,-0.4428593194524425,-0.013906259738693631,0.31259056898303783,-0.7616895054579061,-0.19606716026101176,-0.15262876826205676,-0.3900074701773511,-0.6152258855853374,0.1039711000879262,0.009888098534466663,0.3662993181492736,-0.9615779198365558,-0.03154448515088828,0.40175782369220003,-0.9150957970109488,-0.8090574836035623,0.2252685638694975,-0.4304441761160776,-0.42123587065690493,-0.16365169661973,-1.2363043603139399,0.17228148494915455,-0.5202770956821638,0.1720270185896131,0.9642887447534378,0.6387281739451206,0.3933799966997304,-1.535851888456161,0.7875417088818703,-1.14492014276427,0.9477357085431932,0.11947378277039672,-0.1638881096708492,-0.11051445539049204,-0.2338243783620348,-0.2807165133765341,0.4334803255762355,8.0
469,subgenre-theme,novela histórica,novela de costumbres,70,,6,3,-0.1564356167750815,-0.6544501266607252,-0.016829075307591417,-0.07835957607869698,0.6443901744078926,-0.09532645219917707,-0.11579023149537697,-0.8398086162325606,-0.2062495703166757,0.28532777897281103,-0.1530056196181758,-0.0673079339325251,0.5354949272426937,-0.632216483139785,0.4732583338708558,0.7208933322460825,-0.3320289127448487,-0.3724743842148212,0.07658955779042141,0.11369240147965833,1.0483700127579252,0.2721492873173471,-0.7011515240982727,0.11794733546662026,-0.4178749010571532,-0.4098033490481557,-0.005701637778072551,0.4988670343187233,0.02818247862975063,-0.4675205107919085,1.3120119927663223,-0.6519449191776473,0.5470687872121207,-0.8209694401019351,-0.2167873065844757,0.2845600985919119,-0.7577279128130237,-0.1261350101054205,-0.057391212606277935,-0.4813975535176218,-0.6343355888396118,0.3872331936620047,-0.07673730013715309,0.4380080020088634,-0.6556193566328913,0.15032671496648847,1.0370067573451491,-0.7910241646906295,-1.0154783615693377,0.4314015871731231,-0.588470947416473,-0.6145960017495367,-0.2686125440165868,-0.30089224648120555,-0.12832070080668834,-0.5097173028103881,-0.19841215463939368,0.490735973033274,0.6474590263868948,0.3894520479679995,-1.8089068149344476,0.8637895524975898,-0.895991944335678,0.8462825422027991,0.011162525027494732,-0.1994949393476618,-0.12004663702015066,-0.11636925735801165,-0.030803798435884044,0.5721047017986256,9.0
470,subgenre-theme,novela histórica,novela de costumbres,70,,7,3,-0.10613803267625012,-0.8050547156733167,0.09371167200930984,0.2340415745928424,0.7493702877048215,-0.4140977320511458,-0.316786070486961,-0.6678214000817629,0.23867559407043654,0.6444093685798382,-0.32607902123931004,-0.04556111361747558,0.2673056501715577,-0.3834985045369905,0.2662512788248051,0.8206772762965922,-0.19918503463139364,-0.8396549196677218,0.044461415357108965,0.14399037901780926,0.9120725993694158,0.10519971651639234,-0.5359720457910901,0.15670726423076947,-0.02784430600456937,-0.5674694162218079,0.10172951001679248,0.4230175085660186,-0.006070921368401103,-0.11692549397358183,1.4720003124923682,-0.9204836156048384,0.5570991014934172,-0.5305357363352946,-0.24287929654687326,0.35161267831697685,-0.8101659171568901,-0.22067468471216392,-0.17260973484361916,-0.5394582870866236,-0.7171731380791881,0.8682736355779475,-0.060920014914427965,0.178136719712348,-0.9968989864221108,-0.5116802643993312,0.5282638376730818,-1.2349431001100466,-0.6524533090781162,0.30722431818869433,-0.5244739736499449,-0.0055757229311303716,0.11499711132451315,-1.2869370682212184,-0.20310996925752828,-0.33871037639126617,0.056536110512980124,0.9614173857222988,0.6551465042211725,0.6508581279531359,-2.0746879846996427,0.4114996007696912,-0.8930176108233441,0.827931945885885,0.1973610553434305,0.10348788250039186,0.0019621606215354352,-0.16877286076554004,-0.5404056775277576,0.21393366456379534,0.0
