,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
351,subgenre-theme,novela histórica,novela sentimental,60,100,5,1,0.007385929757952474,0.005439333992072346,0.01091724910587275,0.001669833510098647,0.007760424441519175,0.001560053371937961,0.007868664213356245,0.007671104936164804,0.0019287291729945266,0.007547464151132816,0.0769734501513758,0.004663303798599704,0.008334182351291367,0.004210423393924619,0.004079998300895843,0.024776531851617958,0.006253947660458492,0.006325181956390103,0.0010731028762540054,0.02175070259502268,0.005198617368635131,0.01223450307883344,0.04238211898149175,0.02385622245339452,0.003742523369585731,0.048950201203583205,0.02735128807316049,0.008978865636364464,0.009512147397260964,0.0002037037037037037,0.011705113484376013,0.002209723923488617,0.007368203019855114,0.013985163525258576,0.01671547363192586,0.014764765716035681,0.0075479689688784405,0.004196268995922404,0.004301753882322612,0.06910591601276071,0.050350128811158065,0.0066846543956421405,0.0101664825253374,0.07331657442530258,0.00139803580541445,0.019313722561736645,0.021597423301261343,0.0032727316245027547,0.00840098979113446,0.04743303309212218,0.010715301038184395,0.01822601012667984,0.005807532225630292,0.004421897484892891,0.0089877595617173,0.00970835933123885,0.03187162707654476,0.10111386996640064,0.006674814059076083,0.008038898780253195,1.0
352,subgenre-theme,novela histórica,novela sentimental,60,100,5,1,0.0055308799742325564,0.0050442310212733595,0.013947904968697557,0.006037055788700936,0.005258460714760853,0.0006042090373881794,0.006988111313100471,0.002457211531659371,0.00518045348208715,0.008034273723354758,0.06631424426995527,0.003613510013681944,0.0058140010236451215,0.007978684365895009,0.005572597886214952,0.03000027563262877,0.012890085779860684,0.01169409477135803,0.0014711667570441445,0.031571975459335835,0.00322738526117374,0.01017197308135815,0.041594186153958636,0.014355269287632168,0.004837746638558471,0.03185856241405848,0.026337336776667847,0.006638913994939066,0.006074669888498686,0.0035541681998978282,0.008951725979140136,0.007496351595475287,0.009466341847410764,0.012455396403685736,0.021927934298586797,0.010945866177532048,0.009458546528022594,0.0024100310017800327,0.004419624862056602,0.040186472810896684,0.055248878817039,0.00553126228653973,0.02027097480255817,0.10553697039743824,0.00282279940012085,0.012472480507002687,0.03562058430147117,0.006707019368543388,0.006555622194067782,0.05579733103262682,0.007550955805222833,0.02412498858782117,0.009946408779994172,0.006789944800307196,0.003899967603721953,0.010245688092037748,0.028251543372272807,0.07020570300880039,0.004949093837877052,0.015099852288332346,2.0
353,subgenre-theme,novela histórica,novela sentimental,60,100,5,1,0.008096316322835816,0.002483267934317582,0.015288341313065475,0.005495751134975707,0.006664519503995639,0.0019701873501568475,0.00844277048505998,0.005971536900281954,0.005746937521445354,0.00818021910801499,0.06511020927816256,0.008165490563309574,0.007299025025150642,0.006933538399795523,0.002819223576707993,0.04061769264371808,0.002801759085032892,0.009035078093039762,0.0025605997351592817,0.013230151453019106,0.0077772377532398,0.00700353851682898,0.0218791447535447,0.016375387938871708,0.006606983164637875,0.04414108377800596,0.026867139080859345,0.009530600145892064,0.008639710767558628,0.003922805462774441,0.010064986892361063,0.005963758290302661,0.011926488271909027,0.015172744200222285,0.02362483925558064,0.014912815849581271,0.01619185698022706,0.002735628498386366,0.004208687839422277,0.045046556033239975,0.057695678372202665,0.0051076143849249885,0.011655371507302364,0.07760091727545472,0.000846884997110766,0.012060917185971812,0.034148097120705725,0.0028576662707370825,0.006021754880374704,0.044222899819809515,0.008573048750558518,0.0332712829782494,0.009408967165442685,0.004394205693139337,0.0055850258494721285,0.0139673749669993,0.0332155563502993,0.0827828594459646,0.0059147286853970475,0.021164539399192474,3.0
354,subgenre-theme,novela histórica,novela sentimental,60,100,5,1,0.012891410304455538,0.004225049919744326,0.006985340771740328,0.002377704750749182,0.006741409257509542,0.0,0.006662752376442707,0.003885316773690739,0.003522892348768756,0.007037563889775855,0.07310098986602402,0.0043644803485818175,0.004091657855693494,0.007741324781333495,0.002995924711365748,0.04342569902286715,0.004352365470049256,0.006024184784177929,0.0009828182343971817,0.0142113403993303,0.00674602612501831,0.006789983604808032,0.050071699512127366,0.017669326107559474,0.007482922800017447,0.0438473013526214,0.027427510440021664,0.007417084875952361,0.0076711270772594625,0.002432686190038296,0.006706960113805714,0.0017966247176749567,0.014765661302929334,0.013438923046012276,0.013463012435429723,0.01010129897367811,0.02241599910028598,0.0003358129365968116,0.004448664823182389,0.0381231952843503,0.05493496320902445,0.010493869535479452,0.019047526987232177,0.08951764808593428,0.0021299281480186183,0.008553964299556165,0.022400377094666784,0.005057050220090924,0.005357954196213082,0.046429122740456234,0.012847031885400064,0.02223177965955636,0.006695934829325658,0.007754741913722103,0.017106087902451432,0.00603814676234632,0.033464090241547034,0.095202026793885,0.004533624029997149,0.011432084779029962,4.0
355,subgenre-theme,novela histórica,novela sentimental,60,100,5,1,0.007516727913398837,0.003334721435319167,0.013840353212824992,0.006845542742736227,0.005306269426870014,0.002010827251656768,0.008408076395191498,0.006740628665629024,0.0042002329515642995,0.0087864867149285,0.07694976753560986,0.007540331163168534,0.008082203356864682,0.006314396501985322,0.003694595940812978,0.022982054645228532,0.0022252373984450197,0.01293260726407286,0.0008100388559220064,0.013897333352483865,0.002827761037559933,0.010681510275196551,0.05002523710876629,0.013971066132753986,0.006144088524779356,0.05183268739821579,0.03252336181403892,0.00896278368557121,0.00842308579017824,0.0015788584926802614,0.009484292803385079,0.004505052220906975,0.01212811154080345,0.017196452706626748,0.018198845776731698,0.015589400701436662,0.013978055029828613,0.0014020753200210368,0.00442253874637755,0.03622924589273207,0.05679414111490035,0.008711662119695185,0.005471363314835249,0.07194380774909699,0.0031305687667106557,0.015509190582675282,0.03679592394453458,0.00442209308534516,0.0072680419390338405,0.04450381133735131,0.007318941233420533,0.01839121959802785,0.008130653739554091,0.005525572212974807,0.014515176190777872,0.0075801759304851436,0.035630961362857365,0.09305329845942556,0.004891902524292506,0.007888551070702372,5.0
356,subgenre-theme,novela histórica,novela sentimental,60,100,5,1,0.0030861919156095594,0.006524964932100595,0.006329958935998123,0.004441201614954597,0.0043573945866364145,0.0025748808474684603,0.005040546567782776,0.002747816509747837,0.004106348463017511,0.0060942534326366505,0.05960726722504527,0.009697579320400551,0.009612498936776485,0.007738578493488706,0.007935716126731903,0.02711619729020317,0.00650598783687881,0.005097567822844748,0.002124751797554656,0.015000960594769243,0.010243768485103092,0.009066189148721412,0.0371566778318639,0.02019991350615107,0.007105490969080041,0.039508706038814456,0.03450199252763321,0.008548122478340988,0.003605805717595008,0.004232797314704479,0.007920389889341902,0.00856629109134857,0.01656250687188715,0.011667584581496214,0.014864530239423971,0.009644203917964032,0.007614574236881197,0.0018386310158738407,0.0039288845426065306,0.03324326191569084,0.07479427179690068,0.00683034799081051,0.017208881343543987,0.08037006560645027,0.00241458871477087,0.010659673544570723,0.03398632981877787,0.006578926681700655,0.006984845293799458,0.06143002232309872,0.007579509338562434,0.017774297379870668,0.006546851020109265,0.003283098729092016,0.011828832222305886,0.005790384125475457,0.04121535126063644,0.08845150351369299,0.007685117511301695,0.022826116213361274,6.0
357,subgenre-theme,novela histórica,novela sentimental,60,100,5,1,0.006907295544663938,0.002515917942702449,0.008493769351291881,0.003985486231048311,0.007190295732050748,0.0003892083149049096,0.005485278452935974,0.0059697553156742855,0.005035442012938056,0.011279760756084249,0.057907971985829074,0.00420363233556056,0.005070515014111551,0.008706245159769822,0.006935801938462331,0.01609686254093819,0.005795534577111151,0.017301414004359462,0.0015695583941476405,0.01414711291010748,0.004047694756157415,0.010120736709577863,0.044339902673462425,0.022382143591017627,0.006417442047143244,0.0361129056613167,0.03939889021996859,0.006604519690399135,0.004717772445308736,0.001699235021095055,0.00796628161335983,0.002763744992974239,0.011669129854052574,0.008596925394742142,0.02009351332323947,0.011674599696713514,0.013214965767103569,0.00156835807369722,0.003736436415546996,0.0550476339064496,0.0690811109995573,0.005831148508196399,0.019213500478742745,0.09528899578831124,0.0005189271668470504,0.009510128645857208,0.02379894435029837,0.008139030268298314,0.0038020329989089828,0.05404533705129174,0.008229097777200316,0.027064204683448584,0.009972514183197048,0.006021096400069868,0.012782672060388477,0.014765138734073247,0.02301806515336691,0.08850287246203019,0.007297137875452211,0.005958354046445994,7.0
358,subgenre-theme,novela histórica,novela sentimental,60,100,5,1,0.00482591278587497,0.0060181238992902605,0.014774698057446547,0.004741798076085982,0.0077477613855839395,0.0008002645502645501,0.008112748638827067,0.005726262110135246,0.005558706143393671,0.00774118534119685,0.057718309116030125,0.005103309593768621,0.005759494253779689,0.007022677591819807,0.002926258801699756,0.031567310312111733,0.007522981697829606,0.015337388222949437,0.0010999999999999998,0.016973219653473932,0.0036414115410831117,0.009261943091585144,0.04788612746087137,0.015510165084007797,0.009536752044898207,0.04714365484461243,0.02519033363880934,0.01259616414871035,0.007485529973737317,0.005174959963061545,0.009766441241724393,0.003391700332308905,0.00631207776444034,0.020119407574714514,0.020804471055808457,0.01040464696340884,0.023028845101677103,0.0016252831839000449,0.0037044949117066225,0.0476788588299659,0.03929341580277442,0.008495116060371751,0.007955537123155469,0.07967594296124662,0.0003330529857022707,0.018794647523942,0.032344943489276995,0.004647279411349319,0.004994112872771647,0.056365194922731676,0.008938161690544667,0.008365476313801391,0.01605821227915398,0.004105837581715329,0.014010186805058005,0.00920515040751819,0.0459176317483322,0.07864156232295037,0.0051578250522052145,0.009359033662804972,8.0
359,subgenre-theme,novela histórica,novela sentimental,60,100,5,1,0.00863185696161837,0.003901067670417368,0.010524594351332446,0.0075968237129171905,0.003987628625314596,0.0012700821025143805,0.004647376441531972,0.006931969491440017,0.0031136552939783893,0.008238538934391965,0.058155860716089865,0.0025984101655034853,0.008971477901859877,0.004485863456059132,0.0032710051446830997,0.033438396345921335,0.002679109859839793,0.0074757718819043655,0.003044496904252235,0.014159553370526504,0.007426963486656679,0.006782894592827752,0.043164254248345364,0.017668956951302214,0.005571408278627747,0.034037032017609006,0.0317082775350133,0.008858788432001444,0.009234013178981395,0.004104287481441107,0.00587467232823681,0.001637945592333872,0.013993154982729432,0.021378193582071887,0.02116262491547029,0.017941150782071792,0.014227445579964462,0.0014644750517211974,0.004483193244983643,0.042893194674132516,0.04616228123297154,0.009955152813015752,0.01155298474716912,0.10775430111478818,0.0010367170440863157,0.01805641122643356,0.031921484230596986,0.003596772912721704,0.006362376952364487,0.0576387971926865,0.0069745081227664645,0.02180131555040014,0.005795154808003722,0.007013379400148008,0.012059004941705422,0.007309016760447024,0.032450989389817136,0.089894247123479,0.007313755044266528,0.00461488312351396,9.0
360,subgenre-theme,novela histórica,novela sentimental,60,100,6,1,0.007042237310874801,0.004795334922277813,0.021360914046076897,0.00400438620985888,0.00421793158218431,0.0,0.004298890760772391,0.0057903500395829685,0.00587886754966355,0.006008220432072966,0.03894150516475885,0.0036261473657283726,0.013916425173181608,0.009055537185508371,0.004757103155663871,0.032501647391771415,0.00621513655334036,0.016082233695339294,0.002517372483111438,0.012756725219723724,0.00539301472715989,0.006931585565791449,0.05604723273219731,0.012948780441324605,0.005130852550081698,0.028247036622756138,0.033784561487315616,0.010293912727659246,0.008157530221712,0.004325048994007128,0.01256699190252517,0.0019460484863521,0.015329236869706015,0.025869853690761942,0.015911632525547198,0.011572687777551074,0.010404771297933905,0.0007408666866228807,0.0036810074937857202,0.04670967151731014,0.04272405902473822,0.006226284432127933,0.010530872517294796,0.0552512118889794,0.0028225094880326195,0.010215871889116554,0.024535101380039916,0.007415145272504066,0.00983013562891181,0.058544851097836775,0.013806270063058766,0.01104722320138553,0.015640289950249246,0.005401357002792654,0.007011214138107312,0.010755066433510938,0.05456912779212958,0.11675936128446515,0.00670721893969763,0.010447538015428135,0.0
361,subgenre-theme,novela histórica,novela sentimental,60,100,6,1,0.014561734105589872,0.0040304884445877135,0.01620444443411449,0.005077404628961888,0.0072281676302052185,0.0021290592414225603,0.003024694607137615,0.002002278816504637,0.0030196224841010943,0.004555268501640192,0.0461347428338338,0.004569033132541947,0.00991983677304954,0.00521059202121627,0.004783897220076785,0.022749655731728432,0.006440271051625932,0.013761866451027435,0.004332088590538421,0.018943213652366973,0.003105387636680947,0.00950334369496835,0.039831495287255166,0.012442455642856813,0.0064666651069738325,0.0421211736985662,0.025764312319082442,0.012492675779988685,0.009121484965856677,0.0012105472480785245,0.014383765523803209,0.006605074172289277,0.014676038505839475,0.017922130921259754,0.01938637557658874,0.007743505876277636,0.008853779404099791,0.0018076864162926282,0.003553150754595289,0.05671899274008563,0.0719289665616713,0.0067954401489938475,0.011787666909138027,0.05985412653975879,0.0025975483997471263,0.010043197491445274,0.029413662860479268,0.007342023123893323,0.008425995073333761,0.052249724104120265,0.009226228857575772,0.015006910273441075,0.004124971229111603,0.005857892720932761,0.012921360537226312,0.010863822290255587,0.050929528813873116,0.10466439332113704,0.004055079360564569,0.009523059759591423,1.0
362,subgenre-theme,novela histórica,novela sentimental,60,100,6,1,0.009214325207340902,0.005325315133207353,0.016712925247056597,0.0021591366407472537,0.007409676861466344,0.00041851311953352785,0.0077727677692237,0.004272551372694858,0.003328532744682825,0.009417346523720057,0.04776350304744058,0.009487438174746414,0.0038558062615518655,0.009461099738003877,0.004178178219048039,0.028174562324016893,0.003501639036112009,0.009209489263638805,0.003861992455984347,0.011058727375416364,0.006223713045749585,0.010913721190027988,0.04262026467460145,0.020517572282574063,0.005775708600497206,0.03468238388656013,0.03920953790135048,0.013899745163311352,0.00909118766589186,0.0035386482368766994,0.006684632623945163,0.0052492442647936646,0.010716270161003004,0.012051953142357668,0.029656446171867076,0.005124537228878719,0.012415714419169345,0.00026938775510204085,0.0057114337520071225,0.028562899229662726,0.06933418478061038,0.008454778092098011,0.01202533252445048,0.07502969977086651,0.004820769086461975,0.015262705874847694,0.026105876539078456,0.011530799619753495,0.0076463981850085185,0.061374956791973974,0.008711149432565431,0.013815341903213277,0.00903352337348453,0.005102082353339529,0.0039176280276965675,0.012600725371472143,0.03853874596682419,0.10044497155237216,0.003358661788904468,0.013393141053118438,2.0
