,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
375,subgenre-theme,novela histórica,novela sentimental,60,100,7,0,0.4746315851178164,0.4370461626941876,1.1365144156157454,-1.5058549298146846,-0.77297651340379,0.7106074877944784,-0.8910969153801099,-0.7017375101391912,0.6961514067630427,0.15167824580079176,-0.006198499323532725,1.4705643045504568,-0.022727395833322585,1.0386505456643418,0.15332284958457487,-0.3678690045225057,-0.9666115987255272,2.0966167397747384,-0.15813208499803608,0.053997899261519364,0.38665103200094103,-0.19882323183824516,0.3958016899096022,0.03189926723730298,-0.04662195940121881,0.9938881529680156,-0.007429123530251594,0.4715802324081105,0.06585343314349026,0.1076475199267698,-0.13327309954590574,-0.1408212707477039,0.24177773884040465,-0.1529318325931337,-0.08859961378839665,-0.13023707358870795,-0.0455129378200723,0.10783641547508463,-0.19657641710837231,0.37184358942922496,0.5203730110636413,0.3206401992731858,-0.6812166734711638,-0.6297497716488334,-0.9934816192181666,-0.08799968169083555,-0.5743398696326671,-0.331486537879156,0.03462521656501737,-0.9048377079996344,0.5354683165423937,-0.550005332135378,-0.4180596085575927,0.12966524302961815,0.5233852561796329,0.3125228940593457,-0.011549367646485077,-0.6887370326981399,-0.4160887931358813,0.5428392680693113,5.0
376,subgenre-theme,novela histórica,novela sentimental,60,100,7,0,0.7387357069699741,0.2269928401503516,0.9046249246085276,-1.3590296888074511,-0.7097249558454749,0.8810459676467004,-0.7041055735169742,-0.6290169882088623,0.6968400362763456,0.0866787620242411,0.08202483110409092,1.7735593238171103,-0.023772736664599243,1.1191696624675906,0.3763338681400101,-0.30391977307011897,-0.9871728823314556,2.1260759347783798,-0.2372604237733213,0.0970781127754157,0.31240058163125506,-0.18796120207789266,0.18867350317658266,-0.002670239889605775,-0.0008442100741882418,0.9085639933248172,-0.09659958941992422,0.3509791811838647,0.12785510844601405,0.14207662087479053,-0.8631891837787702,0.03965834731395247,0.1893825833253333,-0.17210748969444858,-0.12444171921705628,-0.4997025060968722,-0.03734498223616075,0.1073795021377298,-0.2909154157764741,0.4766000224589941,0.3924083784754663,0.04910647515399081,-0.8113369338465665,-0.5834357729905801,-0.8690249902615036,0.0440207667981693,-0.3833966385805807,-0.06158881280588265,0.06799128424703307,-0.5460913852055097,0.6741600421382672,-0.6872082197779106,-0.4579904971129931,0.18235932096359905,0.15183769750009418,0.18391972662380845,-0.01859529341037756,-0.7151483909290984,-0.3830813283140466,0.5084974220095262,6.0
377,subgenre-theme,novela histórica,novela sentimental,60,100,7,0,0.8734986063914937,0.21310224738446001,1.0212433951348283,-1.1282199927426253,-0.5627967352431733,0.5948114108547443,-0.6846885540775857,-0.682309757142527,0.679498180692541,0.11216971293252702,0.16595499931137905,1.3004385740625075,-0.03583640604385708,0.9290444816308971,0.2378025641031409,-0.35361524624686635,-0.9300030194148029,2.2098806538512434,-0.2305739012548896,0.05534727092365453,0.4563131095123576,-0.1066768344961164,0.4099652827996607,0.018697695464261397,-0.0011663248380779075,1.0807412080375247,-0.1066988736737504,0.4630253843158328,0.9167977933542288,0.03613049030107982,-0.7658604842024264,-0.2741003242321886,0.418949632733637,-0.0852619883249576,-0.1789772999042318,0.08548874867233612,-0.03726182866881094,0.10735037648298464,-0.2928362457747259,0.6338917765751593,0.35941343503078943,0.4246111646014928,-0.848836677231942,-0.7267505292911822,-0.7855197003726375,-0.09700161970351512,-1.1095379597192043,-0.5248331806791734,-0.056193966201451014,-0.7938402419689639,0.7024956700327444,-0.6293934968297225,-0.3784550845244716,0.1141295459584514,0.4114729207504124,0.32022680635762835,-0.019584856368335284,-0.7843374833943579,-0.2617229353378072,0.046669588777047584,7.0
378,subgenre-theme,novela histórica,novela sentimental,60,100,7,0,0.7526659870373494,0.3369214704627284,1.2065771822461693,-1.3140085554183187,-0.5517951925156117,0.9336163079949409,-0.7416531924849181,-0.8804519653184222,0.6923322971188408,0.22719037893575544,-0.25831893698121744,1.4253964403466093,-0.030297666194170524,0.8978425117895716,0.2737104886755363,-0.3676992192188211,-0.9839633868344684,2.0537756291238045,-0.2436120370105971,0.10368669551624217,0.4418064360389016,-0.1414584222788855,0.5294216075784763,0.02834852019137902,-0.07138279141783824,0.9950496290523964,-0.10502730508781212,0.4014471395983111,0.035532053223729536,-0.006923533025875354,-0.8281679469125705,-0.08567721201287526,0.29771169579051826,-0.07013017286155253,-0.05355468458300404,0.16702059858441753,0.02527009506389935,0.10642585093907206,-0.31255569091339713,0.5045972077917239,0.5530194734962434,0.19741067987857505,-0.8194640920301809,-0.8787071715689387,-0.9564957995255372,-0.14064961274651674,-0.42941925561200106,-0.299731202564028,0.10041531437762073,-0.6018577561976021,0.6990603630802829,-0.8046365781837953,-0.577995137435442,0.15812142139918478,0.1699370172767587,0.5116344731007746,-0.01167149912189691,-0.7451747315230055,-0.403635436783244,0.5399394602654572,8.0
379,subgenre-theme,novela histórica,novela sentimental,60,100,7,0,0.6062627057134854,0.5522567913117564,0.9823468799341966,-1.4133636355867671,-0.7501111761040098,0.8987772399158451,-0.006332405919411122,-0.3143710637933753,0.6989147635527073,0.031784580206424086,0.026641655890208227,1.4884657720246812,-0.007675938604154473,0.7518076202557844,0.43135888664936817,-0.34587365458148034,-1.0246604556114498,2.153213340972054,-0.14931953489787134,0.04210833955480677,0.5380501195243671,-0.23319345622550602,0.4099565755135327,-0.00267819034949952,-0.07149227025884458,0.968185391931305,-0.07868269589683242,0.24369582864793646,0.04580038567110031,0.14373508524363335,-0.8734985733940785,-0.056998619483178935,0.2658769355675314,-0.25356948925266903,0.05735943701507976,-0.2423956707025336,-0.007773763929433594,0.10824304198664927,-0.17200123991007446,0.3497856336487305,0.3655911840445673,0.2904066193958726,-0.4134334332851359,-0.8658245178785432,-0.6985989181142275,-0.013483466428188791,-0.40247654586292,-0.28864210268292884,0.031862422576282044,-0.7892026221306158,0.5576538277908584,-0.5205785506734686,-0.5452098304788753,0.22465808887740826,0.15175759046574686,0.2349629861635213,-0.014442786803817016,-0.7706130070848384,-0.3801185682014649,0.4850978218672834,9.0
380,subgenre-theme,novela histórica,novela sentimental,60,100,8,0,0.7245371235986773,0.18960995460521585,0.8418316617367712,-1.5837698929292523,-0.5910499019103019,0.996299759429462,-0.7145607966679128,-0.641847994099416,0.7090208023359721,0.13767165461298705,0.04006897362406825,1.139346819854489,0.006664106475538547,0.717510283865849,0.20391199243278868,-0.3674858842657317,-0.9387572165143828,2.177459258191515,-0.232920210019297,0.21402730776892656,0.5344599424476821,-0.03913765533462535,-0.11315469619901225,0.009905187620395368,-0.11120816723716499,1.00761431941718,-0.012496832640572627,0.2359306354375163,-0.0010658554201611822,0.08594676976647246,-0.8086468526126375,0.14046610092262993,0.6627854092578815,-0.06640769729078619,-0.1859091379114693,-0.048638547018504674,-0.06314421447327552,0.10682771486358553,-0.24558253856907503,0.5266161334036068,-0.17049065970815316,0.2517319094116272,-1.0207189671048449,-0.6690418052335496,-0.9108536584986558,-0.02757397703286857,0.3036760229706337,-0.2465096304123085,0.037169340107636915,-0.959512631846987,0.4238723694168658,-0.6592876753051582,-0.5193270312701818,0.07908374441448551,0.3124358048670277,0.5906042471276314,-0.02504615960385529,-0.9919509309971624,-0.4466746169373855,0.5393050617938573,0.0
381,subgenre-theme,novela histórica,novela sentimental,60,100,8,0,0.7718442889205367,0.13816327260576214,0.6500307070330537,-1.5463387424844504,-0.676928394318937,0.935499739320323,-0.6671669217140114,-0.4487159787330248,0.6984601645865021,0.1846955203831275,0.37295640778774575,1.707436390057243,-0.004536061418260932,1.1961752421866478,0.05268965295197653,-0.4404214926504245,-0.8372403415890471,2.2288819685203776,-0.12247480144552432,0.05401089026615802,0.7631086421701722,-0.12667330904326068,0.3659060888384744,0.029831907648765667,-1.1128215003975113e-05,0.8921323344611447,-0.004033293573102693,0.3058585770688055,0.03062490922521459,0.20675916009821327,-0.8421249013729337,-0.007445715664384609,0.30946015358368584,-0.03133317204577765,-0.2927829674049339,-0.4549409315142694,-0.030463849183272964,0.010407370083108894,-0.12425571859383648,-0.0028129080364727482,0.08617574704408938,0.47057523105317695,-0.5190004112774654,-0.6916098742709815,-1.16953342185708,0.1224900216694352,-0.3357643588055288,-0.2852954651028333,0.2570229458692017,-0.9380795200303936,0.6848086626773849,-0.6383520273923201,-0.17110887465442484,0.053262384295259424,0.1260673763789283,0.4228990899435424,0.012307582637382844,-0.9278080374259562,-0.2333785229972669,0.4551578685617072,1.0
382,subgenre-theme,novela histórica,novela sentimental,60,100,8,0,0.5879411802591709,0.1847797790722871,0.9855782777987028,-1.683311115917066,-0.6767720137175578,1.102132337847206,-0.7596429364855533,-0.7697650666613837,0.7020478870924377,0.14759895274604887,0.2197476197202073,1.491979514260544,-0.01542320620001602,1.00919933888608,0.24018412992660346,-0.40433558582311335,-0.8640856490237054,2.313735367789799,-0.1215373925152126,0.15272668889261434,0.42499540161300864,-0.1342035292354635,0.4317873323290231,0.02433764846825073,-0.02031931804760185,0.808691283142524,-0.014998815396142362,0.4759654901743608,0.029371458707213624,0.09805035588210592,-0.8605941182950855,0.07187473967924324,-0.13987572305240498,-0.014787329455276603,-0.11470651851015573,0.10191645236669332,-0.05962943678151385,0.1090431082408886,-0.02428177269351536,0.5475146099969951,0.028598169242764256,0.3093131512343858,-0.7002427490519743,-0.39224859388196176,-1.0676657578843443,-0.005495564898467364,-0.006152178462477842,-0.3990973066867056,-0.10158016332528068,-1.0723349076204782,0.6993991004093988,-0.5746061282805246,-0.35330605853157804,0.11482879011186005,0.18803694261900705,0.4669149922368843,-0.01095378805231108,-1.0233505321131948,-0.2522598771759689,0.5798040108038618,2.0
383,subgenre-theme,novela histórica,novela sentimental,60,100,8,0,0.8001601939910926,0.047384141566849225,1.0154550551647512,-1.5374252057755378,-0.6216360631236263,0.7852290750594909,-0.7334799601994835,-0.7364774728304345,0.7067523939033562,0.12467985077681228,0.19792416742609573,1.577487312021614,-0.01149574840422897,1.1134464363458236,0.0576458309312875,-0.3703298773643183,-0.8543015549326222,2.365929300181839,-0.14987133826838414,0.1400267745111118,0.36323666909599495,-0.15909847074467434,0.3307047201462368,0.014588556417576825,-0.018088006536930327,1.046630601021923,-0.013741682784426348,0.4274617737021729,-0.08123323446459763,0.0007323984642348582,-0.8684143285751912,0.12618790776036856,0.3809178997648696,-0.021877891328979444,-0.4143858665700229,-0.03321464056865586,-0.060835203193069176,0.10056775681867336,-0.028330982801926505,0.5182678112485142,0.050705412807893965,0.33998271448006645,-0.6585219723275638,-0.5947545733892663,-1.04453046617477,0.02681929231562613,0.029912889664249983,-0.39508077478504905,-0.019241019845501042,-1.0808806122355576,0.6181114737360694,-0.5850150869151918,-0.3709020064696221,0.10394474270233092,0.18326381540310632,0.4374831139889019,-0.011443305018992432,-1.0125657583749528,-0.3672279825077416,0.5721724457499292,3.0
384,subgenre-theme,novela histórica,novela sentimental,60,100,8,0,0.9784915878567589,-0.02934823527001572,0.6172825591766664,-1.4781938240343306,-0.4832161690898191,0.9990438524356964,-0.7002327894488206,-0.7056644374706722,0.03352186439948108,0.13388233550294593,0.19464750175338716,1.710175964594426,0.012399184155659364,0.7119478347222056,0.09878447898561328,-0.4653024808737853,-0.9340966619536442,2.3360098025633005,-0.1780336010064049,0.13635978825826786,0.3852497238899517,-0.10649142362237624,0.4065590869154324,0.017231559845499626,-0.06530209553215734,0.9367583682968232,-0.014720987129612518,0.3592531915231473,0.0848609406326881,-0.01597924507153154,-0.1187872367282285,0.17188920175651007,0.3395752574723012,-0.01285130919025973,-0.16739972397241445,-0.127598609996884,-0.05602910693323234,0.10774607753373053,-0.1833504123210111,0.5895444539305681,0.051083819967318284,0.4258432798820555,-1.029420579710461,-0.5344076882538733,-1.2071744920005478,-0.02998737318672853,0.008062174322473312,-0.3257406434305075,-0.05176902242099567,-1.147479464220068,0.5904993981330021,-0.5842772691879421,-0.4008090852392577,0.1560978584795759,0.21788061137567133,0.2939763991448071,-0.0068342300615587825,-0.9895555924301794,-0.19146265373080987,0.6247354607937547,4.0
385,subgenre-theme,novela histórica,novela sentimental,60,100,8,0,0.4708789927844849,0.03312841673472483,1.0479822747047205,-1.5191442871553504,-0.6076579690673959,0.9010471638740648,-0.6853221090231674,-0.5967809378322274,0.7046486418949334,0.09964139017700263,0.24347310386237336,1.7898753489254136,0.002291205514058013,0.9500330879457493,0.03871078099473047,-0.4671483136944916,-0.8649825177026375,2.2512366669448736,-0.18065844629837471,0.15473779238543334,0.484353683051071,-0.1275203977361863,0.3673601354414834,0.010878125732922694,-0.0006865742380107303,0.9492189394521912,-0.011289803032593596,0.4218269540753192,0.052299521942933615,0.044445288741337165,-0.906672941242386,0.07107928155800093,0.3437535382695885,-0.021055006006270745,-0.3128777657333408,-0.17787703715326694,-0.050860793974748006,0.1078712555653514,-0.1539060592318732,0.5617032983344449,0.07363951221216354,0.3185287883220165,-0.751345251288084,-0.5266900651525521,-1.084262630797167,0.03725584158047536,0.02040161206653366,-0.3276826942009225,-0.01667327693603331,-1.107337065729221,0.5777585832093135,-0.5512467413676306,-0.3440451873858016,0.11776662984523978,0.10845560932130066,0.4115350917008408,-0.012449030592419462,-1.0399633557752337,-0.32439296538651863,0.5705744488056039,5.0
386,subgenre-theme,novela histórica,novela sentimental,60,100,8,0,0.7034840158918093,0.3525187499488788,0.9457436510223152,-1.7159946205322183,-0.7651284261910829,0.7328899727610529,-0.821848981905461,-0.8124058055099427,0.7090511772753675,0.1164214280847472,0.24698764580229954,1.600404709063127,-0.0200699216142712,1.0355859609546656,0.09657027925837247,-0.32042178191002274,-0.9013580069498199,2.1652223275693343,-0.2708228000209301,0.20325012093891695,0.2763121020408038,-0.15398138041784454,0.25407079135973754,-0.00010431385181218049,-0.013093088218005198,0.924126063407542,-0.016078004303049637,0.34371567118251445,0.056981300865235965,-0.001426843776169674,-0.8956572377496282,0.17941673402526725,0.31973005457073245,-0.07989854524548749,-0.3692683432204669,-0.2580305039306353,-0.06330049093212924,0.1056385827769128,-0.3717965828972387,0.7934825296556905,0.1921963970343456,0.16666431682172755,-0.6638706035097022,-0.6423561580416455,-0.7215233100979486,-0.0930692504539552,0.017382897244853406,-0.26537931655100744,0.0268179654724149,-0.8326225811929815,0.6988945155492697,-0.5693588721617656,-0.1962440346779717,0.11262081966420928,0.21879936747647089,0.2420590951445249,-0.020768863191954864,-0.9249481933878421,-0.3804272413953049,0.5647995867239889,6.0
387,subgenre-theme,novela histórica,novela sentimental,60,100,8,0,0.8916312652559658,0.12105782403885948,0.8814137801844365,-1.4761533410632643,-0.6292916382719382,0.6852623644388443,-0.7168821516868971,-0.6598581700999013,0.6787154408037044,0.1440800479464271,0.31407395735453403,1.4921303554694334,0.003973040581173925,1.1118827781770122,0.38212787263126,-0.4390432837183515,-1.0221911296450952,2.03739509541444,-0.15942190424550504,0.12833056658123096,0.2681075599567294,-0.1515161166154514,0.4099269494744774,0.03310696678907827,-0.03319967015042456,1.1524752304360848,-0.01758128617223129,0.4807684674610582,0.8108629646446822,0.02999327146126904,-0.8184733563170831,-0.1085499843087527,0.5669433472169052,-0.09968191937203674,-0.3011254181635605,0.12106741695720268,-0.05971289670863859,0.10895775880154036,-0.0831946266273465,0.7292020416055097,0.1329983155756795,0.40093252570249865,-0.8896558359177882,-0.6021175516807104,-1.1573667699113168,-0.04202469678687948,-0.7416594307803104,-0.577516026262643,-0.1204082423493038,-1.111046232616751,0.6642822477978583,-0.3528147285291736,-0.3114774882393772,0.04794080428241351,0.349398639812485,0.2752022828820597,-0.01321685812692607,-0.7326861457097591,-0.3274349222377685,-0.1095673224949454,7.0
388,subgenre-theme,novela histórica,novela sentimental,60,100,8,0,0.7557153493042744,0.19455891794856128,1.0822685697992938,-1.4381126157285282,-0.5983625120885417,0.8159411992239781,-0.668232269300707,-0.8485669583503367,0.6999551281260606,0.27233720585829563,-0.15432127259796558,1.573213310664724,0.01476225107629015,0.8442131079120279,0.10732289633099552,-0.5046658856344951,-0.9252252598059386,1.9645203087111411,-0.23170879016660956,0.19783418501028,0.465437257401671,-0.07011590093282359,0.490364781523741,0.033182220489992816,-0.08400539889144114,0.9497811056112668,-0.01654954735941443,0.4158150580814082,0.01620617893098396,0.010254928407095456,-0.8756432428419886,0.09686921067076694,0.5500695430731448,-0.0028267353945434803,-0.31702206462437404,0.014767048773347556,0.013556112713502995,0.10631812878634372,-0.2955063350384477,0.696467631753411,0.41265326585613454,0.2508634349347528,-0.8923939420184481,-0.5982399777527114,-1.168072269502983,-0.09268904132474376,-0.04362030562575103,-0.3483655035201766,0.013128072603067241,-0.8801831503914337,0.5421066964869948,-0.6486308926869659,-0.437907246195451,0.10002270655310376,0.13071447300693034,0.5711592451169204,-0.015044727281664559,-1.0365434842435632,-0.5400450455403102,0.5697092086555418,8.0
