,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
59,subgenre-theme,novela histórica,other,70,2500,5,0,0.002405607022231145,0.005843199497595202,0.008092446772008545,0.01407453247024656,0.03799414684080419,0.007529114737867905,0.007249926575929291,0.00872168818396863,0.0068110578751034295,0.017062054901260268,0.02221226367940968,0.006391155692334282,0.016886674461413873,0.013151751746483566,0.00977094424996727,0.049798495274036375,0.007368055783455163,0.0036200201773138314,0.013023205531227376,0.007417222691773531,0.01189757955718678,0.001774695580387981,0.006983269954381911,0.007524201514403881,0.030967976337802582,0.009751893247980705,0.07834218969849209,0.01346899196784185,0.026619699352179785,0.010645908388252544,0.008529479245025362,0.012395867288543562,0.004607638054621774,0.007937419540109583,0.008781029413036667,0.005492858126150618,0.006016994046373556,0.003940687393742903,0.06248944660512591,0.008671116335197612,0.01118046019440402,0.0018932929317747559,0.02322803676986967,0.007539879569670656,0.004195679185537074,0.02440961498982861,0.005534194667416325,0.009670602183826512,0.03798924526135285,0.006755670856766156,0.008644073332150665,0.007365537966820201,0.0063086324886502815,0.008077644315884236,0.00524218912892177,0.010450509035794626,0.005584259347566778,0.006005997246291317,0.011859614273950755,0.008063203549703178,0.006680880164774528,0.036600102182428616,0.03037181498341985,0.007742635155217215,0.030301814117202317,0.06441657013147818,0.007728702632267052,0.005159836569930647,0.00520587923805161,0.0035309217177817813,9.0
60,subgenre-theme,novela histórica,other,70,2500,6,0,0.002647547835183139,0.009572079651885956,0.005602488760265465,0.028553202063978763,0.03683450123488941,0.003434540375871101,0.006096690150781894,0.013767032298536812,0.014276573024892238,0.011335958892232972,0.01960185536758521,0.002490160494389106,0.03995103362888645,0.008427053764871498,0.007447026483309455,0.03694434346044062,0.009646966509135008,0.006858608861041429,0.011755926705505676,0.008010291972450545,0.009057368730023834,0.001978054601939659,0.010243210268382671,0.0032541953597256656,0.011633945982549548,0.021714217048657683,0.06264407293320537,0.017209681851142255,0.013698427413774885,0.006494548243699039,0.0070866717529494815,0.0153697907732738,0.0034201260635999607,0.0077067224428671015,0.02585716854064851,0.009746503711179702,0.00952572603449992,0.005577283136699038,0.03733749122537952,0.0119012944851951,0.008272651803909072,0.003921488120366692,0.049320659277695286,0.005874628976611221,0.0045123694501210225,0.02320084835501173,0.006627054765987081,0.008616029031971477,0.06891466053178243,0.00634925568706922,0.011611595186979191,0.020935806110106047,0.004150260203274508,0.014828625074725068,0.007201088839001679,0.0068017371471936925,0.005527369971948104,0.012777925642843059,0.01076664721782427,0.005152076037574271,0.008833934072134677,0.014259438161189868,0.0059627767831526065,0.004846275709904221,0.03054128708024402,0.031445877359956464,0.031695226607704866,0.003582486503309937,0.006169924728268077,0.0025896134266146487,0.0
61,subgenre-theme,novela histórica,other,70,2500,6,0,0.0026989738196513424,0.006675290318288494,0.014468125480087862,0.024723149715578964,0.039848728843393286,0.003741985230320677,0.010432256593478831,0.017960532418309312,0.013311968319822835,0.03111528971616905,0.019485761724994062,0.005578675827636108,0.055471096801366124,0.01117359060260732,0.005508765408537394,0.014421692278322813,0.0060598585892353155,0.003253346961507912,0.02155367780374469,0.004844773653058909,0.0071502485350394985,0.004986861911498397,0.013389461184709876,0.003033026718162092,0.018727380261753964,0.016144543554852998,0.050480425541626135,0.01714867831133568,0.01977578885575046,0.00641347987717916,0.008758349670900157,0.007050416839280944,0.007057244123139953,0.007697607332414678,0.01934366821947257,0.0062241999844802574,0.007217458858011001,0.008671573657026133,0.045797130884968035,0.022106017568255875,0.008154019762904207,0.009424863317705442,0.03125939010665783,0.006792998368896171,0.006467464191553077,0.021738927879717745,0.0029424575537805586,0.01317499757890751,0.04237334182343517,0.006904910166676559,0.0159098382318136,0.011628120734234209,0.007476026047408327,0.008833106959676217,0.015010761959001381,0.005182872646502754,0.007398850496301545,0.006954575347630425,0.009650538641932941,0.004968796042803932,0.011961938463994263,0.02844994392326872,0.0131903887735788,0.0038713949420404736,0.030887355387119345,0.024123020052901404,0.022551344976846,0.001432259749051702,0.005731972274237185,0.006052421603453294,1.0
62,subgenre-theme,novela histórica,other,70,2500,6,0,0.003908275063046512,0.006101014468259267,0.005160412738140149,0.022001025181053017,0.03844946572300425,0.00844232789286938,0.007397927409508916,0.02038084570967597,0.015712208847489247,0.015370448250919018,0.015101287294811694,0.009821533753301123,0.05124042058888971,0.008896401985831241,0.007450441093927931,0.021484431972135974,0.007806238862029188,0.007003436299258897,0.016896987895885146,0.010250539610472714,0.007887299538432107,0.004850631314727827,0.012395542060900787,0.005070298082762441,0.02174067321144369,0.012345040906745021,0.05290039190597238,0.014326850263852678,0.012296301342794795,0.008331369791354775,0.00961913701359917,0.009569539935720038,0.004820477298623093,0.006267303964247722,0.017386568171196538,0.005353129065252745,0.008346218550446878,0.00622102163909615,0.04431686036191882,0.02791376665871757,0.011621004890223514,0.003880309736394562,0.04846883636662984,0.004027646554267398,0.003587069733044818,0.02476089553107279,0.005681723429548828,0.006868191360710407,0.05164616256269042,0.007300252080357374,0.02390740731453817,0.017625658372967427,0.00858710906159191,0.005883913263363096,0.007740033011561647,0.005052891132616226,0.008213999829857078,0.012600085268118406,0.01376520305930888,0.0047405625785572865,0.012764992961959378,0.0076559581035932625,0.010649124168404562,0.014067548867236424,0.021280930565056456,0.022999722168592442,0.030473308873326662,0.005812248745650988,0.0030637919968869113,0.0044393266935582425,2.0
63,subgenre-theme,novela histórica,other,70,2500,6,0,0.001866453984631922,0.008872409435846936,0.008951329181727145,0.0302340860675668,0.03784067843208115,0.0054351004851213094,0.0090539031593082,0.018995036654612944,0.008739953387540822,0.017155945134595185,0.013559111350795293,0.005698422815035381,0.04634246362081334,0.008977266225400276,0.009752033353989279,0.03731083374546152,0.010469393670146588,0.008173550690748859,0.01814589989661532,0.008135623959976452,0.00934084572517362,0.005221970612014629,0.013721444653099931,0.004594264320190121,0.025296011186745886,0.02088615643542104,0.06971199134941235,0.033354065224422434,0.02261363094397555,0.0065752194824133785,0.007573534727367781,0.01138900808836525,0.00571620297481707,0.0073470873358673205,0.017951413651714262,0.004756276129911354,0.006527768943167358,0.0043508397180825244,0.03904060997844566,0.020364024911403357,0.016343015867025076,0.003424658691357295,0.02371474444018476,0.005963589141629471,0.005331256405015805,0.0369665216049259,0.004438773868423532,0.008130419765047131,0.05806930647434683,0.0033362458421677737,0.01508353756341032,0.00948826375995849,0.009710027071826846,0.00737957976497096,0.003980216951502689,0.004291922361338325,0.003329476917028829,0.006250527552952113,0.010043054783616185,0.003163547798279436,0.006265535556284761,0.00948617815737407,0.011950704395817729,0.01091300496346356,0.0235873990951488,0.017190049350142966,0.01631088371020044,0.007797247195206776,0.004257934703654004,0.003760514603673351,3.0
64,subgenre-theme,novela histórica,other,70,2500,6,0,0.004777744556963921,0.0075188292839359515,0.006321168522844122,0.03810339622731696,0.04704295459078541,0.008305555547702159,0.0069061448391249496,0.011489414460242308,0.011564699919322874,0.007936235398966686,0.020524925499848103,0.004384598674526031,0.030481305610870545,0.014667831905231504,0.007725029533705193,0.03628685843070248,0.006035224346276916,0.004609661508999524,0.010285170401514427,0.012043614844911576,0.008942038568837848,0.0012371532607141384,0.005893986998972352,0.005783414364241913,0.02810375262044988,0.012077611564418032,0.07790901128861556,0.015165519358883918,0.026924854229854574,0.011184840013362876,0.007772259561088973,0.009912980071159368,0.003955191811323051,0.006460088210755817,0.00876316883381602,0.009548964145066714,0.004587601561429221,0.007752897771818737,0.04304501379465515,0.02404134190530173,0.01884834498856657,0.004684441328128924,0.028329500921439755,0.004952560152470318,0.004640864699267245,0.018707085474169792,0.009101180736393629,0.011179506423207863,0.0675607441402299,0.009572251481773751,0.010119873885885424,0.024379333805049804,0.004273396849976022,0.007680941285803141,0.006159736858428444,0.005200366375810953,0.004447409356634347,0.007590816453622578,0.006663858949487868,0.0007421733222556475,0.0129756509227699,0.019970755939264218,0.013505500954120238,0.0072466427687047814,0.01600130391350434,0.02772489125936044,0.016857211190133337,0.007926207689516173,0.00404201685224036,0.002843376983226884,4.0
65,subgenre-theme,novela histórica,other,70,2500,6,0,0.0077389351932609235,0.007676236557188991,0.00876189851259371,0.036064593260870186,0.040163503943715546,0.014763083351120003,0.011082096247940666,0.01876557153103492,0.016003306164870387,0.016024191574659973,0.017587936875172967,0.005175025823622676,0.055058935591833634,0.01027026308678706,0.008425411751900931,0.031097004604627505,0.01018226310820666,0.009110756635380574,0.017481567375057724,0.006661162711427947,0.016807312767195347,0.0055770857255657115,0.009194450962656585,0.00447452806278179,0.02214343806378326,0.01640645923452681,0.058034952724648564,0.016966407818660684,0.012902310195277834,0.008821484600330968,0.00816114332478704,0.008697527276229081,0.004346163326451056,0.00787418261024281,0.029072523120158813,0.0055750526714162104,0.006945134508555046,0.011329468011252685,0.027635403957576292,0.04321393492962472,0.013159397362402491,0.004031256636547361,0.02003359120969837,0.004950471185091605,0.005087638230609169,0.03484047645290758,0.005773876903377882,0.00668347133381564,0.04886945574591319,0.011443077655686277,0.004965653144193733,0.015059574396336888,0.007255001516148809,0.010282255159098828,0.0075048934119268905,0.005811074332021243,0.0041299734028613965,0.00781952393976754,0.004800594872410314,0.002532965309573445,0.00862885183955773,0.013541864273932369,0.021191830068252083,0.009581606872553664,0.01282708145102147,0.015409567042797875,0.005287963874085458,0.004933624172516777,0.004708860604683064,0.006581819807216714,5.0
66,subgenre-theme,novela histórica,other,70,2500,6,0,0.005344160418509429,0.005775463839154674,0.010618479660996584,0.032870140380489014,0.03576021794640947,0.009661876494350564,0.0065060445288422815,0.010825234203911724,0.009980899125585287,0.011991556180879584,0.013870866510538132,0.004460160945223324,0.046727259410300016,0.010974405634501885,0.005413040510474403,0.027348098469916413,0.017362021849067388,0.0084517516328829,0.015937248266260494,0.00742815226405496,0.00800986127114492,0.0057966127351938455,0.017479953902459967,0.0031330885209208768,0.024622859654974117,0.017658038876770553,0.07136279081134518,0.0101095288039928,0.021095260035945296,0.0070727319616236935,0.0104546719380682,0.010546040347377795,0.004285080104247343,0.005754055692828972,0.016326265571627103,0.004475043288480265,0.007226814175950336,0.010613875710034866,0.020982007484880636,0.03293208769394887,0.009141705375197305,0.004436434012035384,0.033033781742338834,0.011674061728777729,0.00474271275890717,0.02158775044429138,0.011103618122390085,0.010149995013091478,0.051581399387264665,0.006199317754263472,0.016730887267389145,0.015252149563434738,0.006992997624619932,0.012522888029700821,0.005609521635745452,0.005684254227576889,0.007562751437798811,0.007208705930280156,0.010990499146689536,0.0029318643236330858,0.010902001258547957,0.024044012693656514,0.01872252380932711,0.00634275740609925,0.029143526035744237,0.019319955428856936,0.013780772011786364,0.004581690666124144,0.004115670277668304,0.006666048032599057,6.0
67,subgenre-theme,novela histórica,other,70,2500,6,0,0.00682096097921566,0.009037431465412705,0.013035795229585392,0.02757039843438444,0.03262937316260403,0.006688032017475985,0.011365444573159965,0.010921162366443178,0.018213683735386142,0.01093939124353552,0.02462523115659206,0.004525204908387525,0.06274961082525954,0.019400803967268218,0.007331243673403424,0.031947411133225134,0.009563477211193902,0.003212085695572516,0.0112032320886731,0.005036411924665868,0.010291457869734469,0.004177472124486388,0.007543294860718469,0.008855004891731374,0.02862358392005718,0.028100983183364504,0.06025128600693778,0.01790348695763979,0.01605130482047293,0.011880128890942957,0.007559679544832551,0.008982726939528876,0.0061357149721351645,0.0075356052308129294,0.011305244112624813,0.0062139152786724675,0.006438008806624985,0.002709440864591797,0.035365093964626185,0.02563872842181734,0.019035402209734303,0.004556504433352621,0.03015914499781946,0.008251405571941574,0.0014745704625598812,0.02882855776643935,0.009519536904105824,0.00564763605855927,0.034624230057398744,0.01556954793154421,0.013116049519562809,0.011181357987261078,0.0027897104317209397,0.009990584622835388,0.004654922407458507,0.006474566145834098,0.005429410363209332,0.007641714694779156,0.0081681702152507,0.005137000820788759,0.010016158412022963,0.02069280817278888,0.02132762798438538,0.007110596990952412,0.028285492469103106,0.016613671685840273,0.011958540224960948,0.006475126886181715,0.0017944751220613836,0.005096930995749868,7.0
68,subgenre-theme,novela histórica,other,70,2500,6,0,0.005997070579682753,0.010502594951086372,0.014055999705144892,0.03750490562014122,0.03835756830560082,0.010200563113490331,0.007580320097756808,0.00952577659919778,0.0127970631873426,0.015875403046968467,0.040920951802227684,0.0034969507803163163,0.03317356360288982,0.010845136112265251,0.0059278793884725975,0.030339181830348123,0.011330569317266509,0.009071872390922593,0.008230832635202037,0.0045531045058869535,0.007982685289140814,0.0038813327090832244,0.02045649901420976,0.0045975694575213924,0.014958311342178406,0.015135375535655544,0.07087022632653202,0.01847438943754144,0.02605859788786101,0.0040616471484256015,0.013111849355262177,0.011893337410310224,0.00878531297041151,0.008047269489265036,0.016785823248602342,0.005598712935563098,0.005964553291042083,0.009956368016882038,0.0415531227136701,0.021614658464133442,0.017848506466591783,0.005561171064957112,0.03175759226123199,0.00491062949842439,0.004939988548668113,0.02712742354746657,0.004490104910481123,0.0075565059758651324,0.04277593061159728,0.0057910762510016926,0.0086507065238021,0.018055096852612418,0.00711239728977681,0.009793362696715378,0.008723308200837028,0.008368861722824292,0.005703275887932549,0.00701931028486917,0.012829563674865334,0.006483462354782457,0.007026726166523879,0.014286918873595091,0.012419562505207371,0.005712383986402726,0.020041075278647714,0.01206532568935433,0.017012104605246943,0.009062340612983838,0.0018694964074725824,0.0049308416337616465,8.0
