,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
491,subgenre-theme,novela histórica,novela de costumbres,70,,9,4,0.25481958169035906,-0.6479262767476706,-0.7429368910619505,0.19031491280699905,0.561639382353327,0.4035530667416529,0.5843098658717107,-0.3614024203201349,-0.5396611589847445,0.8786342668299068,-0.05906107514481492,-0.020871333818194227,-0.1028030380273772,-0.2239259052602495,0.5145937894820737,-0.001982525611243803,0.03539746335130823,-0.3566002857459257,0.3189129223301609,-0.6562087980953163,1.6652708254354107,-0.07257160410920671,-0.20167737550441905,0.5147047558721656,0.0153705187704232,0.28958041308651955,-0.9881113969165484,-0.7011543767898542,-0.7016550406562994,-1.1265158050381654,0.07945937688624267,0.44351583458401744,0.2914764201269466,-0.07958128405148235,0.35235715906916965,-0.015781146560374992,0.5377135093536016,-0.6402949307719558,0.05170262904931435,-0.6180237723523057,0.00038152264825254113,0.6935946637477833,0.4105822222456281,0.5576807827429459,0.21462032691648456,-0.7703595053411662,0.3954399027640935,-0.0751314793379933,0.06329129830883515,1.0055758791428584,0.3118821307830497,-0.10208502199875193,1.1248199938258665,-0.10971161291136752,-1.9663861864393608,-1.172069207919969,-0.17835595571939394,0.04226966538189735,-1.2978733332473331,0.430622689598162,-0.23284792651593106,0.1669940121649144,-0.12624906385547965,-0.7266860630611005,1.0593061695233,-0.030772473101507183,-0.18943631283381565,-0.7518898091742023,-0.2919051049996548,-0.009705511371596991,1.0
492,subgenre-theme,novela histórica,novela de costumbres,70,,9,4,0.3041838421096642,-0.6199800236432396,-0.7254946443292024,0.2509768982010451,0.5979638077469092,0.9196373468109008,0.3397312328132641,-0.3709743687701264,-0.5729322472964173,0.8013425029742212,-0.08907028247150607,-0.02911945078535088,-0.16370294605724162,-0.2390985865458012,0.4470086464214375,0.011047269298700441,-0.1023014236320811,-0.35345335801641536,0.3867622807836092,-0.4615290689672441,1.6833173116156823,-0.020681632226154816,-0.21634147355299946,0.3697782793889037,0.0058812600637189365,0.006771901190516553,-0.8988151258771212,-0.7624724937414895,-0.6114225335997819,-1.4735099715054778,-0.4582305532920282,0.35491866116409204,0.2521643748540667,-0.08337143492014554,0.23571973707974825,-0.012803699480015642,0.5408832893083697,-0.4630686780865482,0.03819918322109368,-0.5468314302030708,-0.12060714549757172,0.8380161189243017,0.4355060597780104,0.5629492451271945,0.17415554173153602,-0.6938453506942575,0.485085584697092,-0.08168110705750795,0.4465062070469468,1.105342914262175,0.2057663788466794,-0.015379927150850625,1.0795562979116915,-0.11058436920248313,-1.88008801899422,-0.953786605000296,-0.41502229046463546,0.03092955645994237,-1.210561541600309,0.33005336960180115,-0.16830178225404788,0.15635572652829638,-0.15551845572895287,-0.5079719526684069,1.054967123183706,-0.052732764114075216,-0.05015209333696816,-0.6358239786222474,-0.32712779639242023,0.1005811086313198,2.0
493,subgenre-theme,novela histórica,novela de costumbres,70,,9,4,0.2398599276147607,-0.6204690612807513,-0.6388736660859025,0.24203465813187364,0.4864496521745509,0.8898640409200808,0.4104235770542517,-0.3154852498495828,-0.4364020157726649,0.7452263543808129,-0.15836024325703915,-0.013021203318453156,-0.11891154994269396,-0.3271449035151792,0.1656368138424479,0.002418272156611436,-0.028868875170179525,0.05033445412025652,0.7860629168551987,-0.05147776219892277,1.650705152997901,-0.07573422351618682,-0.17582138398789526,-0.26843516903060577,0.029247430776508963,0.15955443437498226,-0.9451395822851716,-0.8287313315148154,-0.5953488287253471,-1.341580729365896,-0.2745547065191558,0.12267533801424335,0.3835811200622937,-0.1239782127597252,0.2970696778129509,-0.012167851788168257,0.5126803671145634,-0.4054599877452316,0.11642974640841247,-0.4691265033972528,-0.18455943815629314,0.8104885507455709,0.2997745878741736,0.6697440110882833,0.04058131866773145,-0.7240092733436002,0.6085087858903884,-0.2813491133454599,0.16981773961668706,1.344064728164061,0.2255579777716999,-0.08892118341690977,1.060310208136231,-0.09689348173593897,-1.6290050277810453,-1.0938377696514356,-0.3986183079265525,0.03737769482948088,-0.9840396165357144,0.4822181887544649,-0.20342910570216746,0.07484385863115009,-0.13087482449807686,-0.6563134257301935,0.7557570302818363,-0.014115033318477757,-0.2847635842492989,-0.6834861744720118,-0.12246135460013925,-0.04399617499377712,3.0
494,subgenre-theme,novela histórica,novela de costumbres,70,,9,4,0.3806740191044448,-0.6234204044319163,-0.5996273263342141,0.2408953761738005,0.07509723560547872,0.867354613880805,0.5324062675419403,-0.3964276503092353,-0.6144206345240648,1.0421943575104031,-0.17397907312935293,-0.039295036757339634,-0.19710801476173312,-0.2085097028743577,0.3165106855661495,0.007383569194166001,-0.1763743421031556,-0.3557352900666881,0.1669605930361434,-0.5534971202335639,1.6635082515444466,-0.011954335460970909,-0.1301711948036737,0.6131374432590577,0.011506846210311734,0.09451449890841936,-0.5592727811568257,-0.7740258138610939,-0.6962000023873998,-1.2965820411516458,-0.4676153111459524,0.3570932113059143,0.295628276615634,-0.08928011453557927,0.1698602407227623,-0.0127992067425821,0.6723711469724463,0.18284160911253705,0.04447665612610581,-0.5772524840658918,-0.10294297421134474,0.7970903275741135,0.4570721364190548,-0.436092917643924,0.13932069914284625,-0.6188598910466342,0.3683094133296069,-0.016957499931592457,0.28515292950724896,1.1449897300933742,0.1323793209060943,-0.024003092697090125,1.0755740921031165,-0.17713696930641465,-1.8789862411965776,-0.9329509731522652,-0.41473458445592026,0.033161828885086224,-1.0958508031540517,0.4308808127117863,-0.19140869811825184,0.14488065571798198,-0.2146881817741361,-0.4708743847418942,1.0334627240702383,-0.07269378366641104,-0.09241249821433396,-0.6136903114209805,-0.22826305552718434,0.039998983379558005,4.0
495,subgenre-theme,novela histórica,novela de costumbres,70,,9,4,0.6232051711227756,-0.5211350127252581,-0.7137695890486274,0.23732148557697336,0.5322108946280972,0.8160918532593544,0.456708362306393,-0.4309992011504878,-0.5920812527751659,0.6212716037983875,-0.15908933331393796,-0.07008311985257874,-0.0653902776730825,-0.01506310051637081,0.17843579541433802,-0.03564894289687262,0.02947286522080961,-0.35067424836520394,0.20547575453177408,-0.5099374174543573,1.4859094370000647,-0.10164755619789786,-0.12377028640635893,0.5436109611995728,0.03811694082780056,0.02196813169816644,-0.4955763207076174,-0.7117167041213193,-0.7053973219265941,-1.3137840231353486,-0.405404034495697,0.48261051299151597,0.33593031585921096,-0.02800660874340169,0.19080848622383706,-0.007624970455246242,0.39598900258700936,-0.4276101801434036,0.07417645881691415,-0.4761898993772578,-0.1176709624225266,0.5890676235759627,0.4993819274568595,0.6743124499414677,0.13313785873952452,-0.6230074105060228,0.6010548928366785,0.0759385625211389,0.012445748536168394,1.201449863717056,0.4561146858712798,-0.08571966897295714,1.0396859494078026,-0.18082396750120208,-1.942603617279436,-1.0992324701608025,-0.5269770009167821,0.033289762533830015,-1.097692708806044,0.544597792832483,-0.9958943199017614,0.13855647933773735,-0.2494420429291155,-0.5619635168206728,1.0086470566881047,-0.023856388864586246,-0.2176273539987785,-0.7889132557999466,0.01257541077973999,-0.02976272261077353,5.0
496,subgenre-theme,novela histórica,novela de costumbres,70,,9,4,0.09631846140133404,-0.2269511745661507,-0.8133363590650665,0.19130004021173555,0.4729901318532842,0.7469170739087698,0.4295244497136134,-0.4519809850482033,-0.42360795242730015,0.9050951998832808,-0.23358856395398936,-0.013342407267609135,-0.18991620717697064,-0.24418451528628665,0.3642713166337457,0.015528061218592615,0.05467507182136575,-0.35523239061704515,0.3251429346278861,-0.6042137927238325,1.7789857404068607,-0.08739626793613434,-0.16240632926649104,0.4088222634439322,0.0066452210911771645,0.22083297039445385,-0.9033422209256086,-0.6432258223620153,-0.7211119731078794,-1.4424756292926684,-0.3914262220550436,0.37114460058411264,0.2678393744574945,-0.054182900293186856,0.35598451310724394,0.02023049181510509,0.5126229225947487,-0.3790626413544839,0.07859554049237484,-0.5302291680881975,-0.21730246662116728,0.7998740536891445,0.412374177705,0.5499427648618563,0.13072094981240273,-0.7607877433389909,0.4842710599147592,0.13904925490207082,5.408074729651435e-06,1.3826043440036326,0.3110121400403178,-0.08403481652580133,0.44892861404306783,-0.22343943880647169,-2.2520039539912204,-1.2158059632613822,-0.2573298294707088,0.03779348582179249,-0.8734733731607943,0.3992507619101872,-0.1879439343913524,0.16380630515605618,-0.03133786172006783,-0.4722680422985818,1.0757145155534318,-0.014460739427282687,0.03059036673671484,-0.7381309731880287,-0.1694186796752224,0.022625759406630242,6.0
497,subgenre-theme,novela histórica,novela de costumbres,70,,9,4,0.056908736268733474,-0.6319099268558771,-0.6521218677324437,0.17865772036905553,0.4952582446359214,0.7685778194130815,0.6150982145244205,-0.17244464498968748,-0.4332723978572773,0.6439888722036222,-0.11052356723922532,0.05578217862206458,-0.20418408365755447,-0.2216593904517872,0.19756236866270271,0.014313139965442425,-0.19681428382548025,-0.3945090045405108,0.3934797650108246,-0.5266494325758078,1.730222618324137,-0.028692580957243863,-0.2448634705581313,0.5670873694105703,0.013093028918569241,0.12948119386108964,-0.9318681017832235,-0.7388214551085736,-0.817504856419272,-1.3183498728021663,-0.3548378455525848,0.3968576638215606,0.3123672845309439,-0.017443822870507816,0.3454745033694621,-0.00820489685821352,0.4254760856607083,-0.5158012551796357,0.04593980059092982,-0.3068826397755911,-0.039279883425764134,0.8597753924612699,0.371706478817504,0.5728550668199531,0.10495995559233867,-0.8068134519676308,-0.0918392034293602,-0.2442283837211425,0.23526883945241545,1.4316124000443309,0.21550648587010535,-0.07845649788874692,1.0390822121002603,-0.04754227482525812,-1.494149917526699,-0.8836716274462635,-0.18015657073177813,0.036459740148924974,-0.8551309538554974,0.3685971021795087,-0.1735651367201812,0.1416362735805397,-0.12330795769302295,-0.6804290022991646,1.0397046569183832,-0.057956052237656284,-0.3009780477405873,-0.5670933678980499,-0.0712535604451925,-0.18134640083342676,7.0
498,subgenre-theme,novela histórica,novela de costumbres,70,,9,4,0.05021936122198503,-0.4744901718189618,-1.1189505279570868,0.22196451456999247,0.5003467961642281,0.5914586606863035,0.3766955237734783,-0.4113693220763641,-0.4445136221251461,0.8545302679052655,-0.09598834833302748,-0.027675526270792845,-0.09797810540715853,-0.18083245416902255,0.022779314140706504,-0.02361535627900289,-0.01561698181930696,-0.3561316245907094,0.5023217999119279,-0.6229459392581408,1.6832760195612884,-0.13013005986443615,-0.21417328537814,0.5865478793670444,0.009293354238231879,-0.15033412372553734,-0.8114195698111508,-0.6614338029678473,-0.7254618087212651,-1.21019325146017,-0.29619412101325315,0.4042919230273036,0.30903702407580763,-0.10119077322388746,0.5866028417571654,-0.00010203928974091696,0.3352203889450052,-0.4766917203818729,0.05374546559105731,-0.5904856479835537,-0.11425361678057355,0.7736694210566991,0.3952509192674623,0.5861151048871397,0.15876193283111084,-0.34494167227965583,0.3753610194755479,0.010927952339002012,0.00347504062954912,1.459268687352084,0.2543082792721532,-0.12451024179900268,1.1950443494176175,-0.108436845889616,-1.860784763518982,-1.1181084922731912,-0.4343056148679699,0.033985412790448165,-1.2036019278797043,0.4997245326788578,-0.24445037834052355,0.14212246091820754,0.10353193004913336,-0.6419030842122614,0.9765451409933592,-0.054278679216468784,-0.08207838581627566,-0.8055604488517807,-0.14060577981020794,0.13253996546423527,8.0
499,subgenre-theme,novela histórica,novela de costumbres,70,,9,4,0.17013359768382902,-0.5949986770971295,-0.8346139176222105,0.2841979210428458,0.5019363833233464,0.7257464201053114,0.4619668079136553,-0.3499273462039609,-0.5650855143520066,1.000411378441032,-0.1419957632570369,-0.030778492373182705,-0.10435256672031368,-0.2555868874143314,0.29878492566480386,0.004213055627998815,0.03688261817081531,-0.3709825619666937,0.3222976152582144,-0.42021791702766825,1.6377854231946594,-0.07664487772752898,-0.1658309285508262,0.6157039702170501,-0.09268703386530122,0.2657312941411516,-0.8873839141030297,-0.460612450530201,-0.9548426539849796,-1.3587677519094012,-0.4973332150153348,0.3008057880121213,0.2455890580782444,-0.031385446632351544,0.3731732741946409,-0.02749726950981632,0.3318628159055016,-0.492404876570268,0.022972825914391908,-0.6113739694667283,-0.0941633472066086,0.3934766661710536,0.4301156643511396,0.5165327178907652,0.15929782113794588,-0.8172460696699676,0.5660464742117773,-0.13852366940972394,0.02097752447282092,1.1429222296517922,0.2907902810957802,-0.09124610155974174,1.113357011014799,-0.08342795779127883,-1.7742643650350491,-1.1720302113480026,-0.11906238820568665,0.03359109789651238,-1.2279669028548257,0.4371524631857902,0.2432056568026685,0.11219674322202026,-0.1160592735769342,-0.5569504708095575,1.0740865630090952,-0.05674336680319516,-0.1941163022383865,-0.627626220538796,-0.10812303149646936,-0.07905151321285134,9.0
500,subgenre-theme,novela sentimental,novela de costumbres,70,,0,4,0.0342917637463796,-0.7969289830312264,0.7359140765197546,0.4598516471296488,0.06770659955205897,0.07873635244959827,-0.08214312350024364,-0.11818556699142012,-0.7516907384864022,0.5348515851150426,0.35213446710799656,0.15185954491254872,1.2744442127994473,-0.7262824127149643,-0.461037211292042,-0.07381243796649957,-0.19362958357644586,-0.7204746488726821,-0.31274131926458104,0.17175842263571275,0.1685538763620121,-0.14902668751289286,0.026253859557558632,-0.7471078410813412,-0.0983758776673289,-0.2972170829701557,-0.6789207137673561,0.3224341926014313,0.5866157912269512,-1.0208991762478743,-0.2393902232000559,-0.06093512710708559,-0.06384541516512822,0.8678829324264841,-1.1714724690244351,0.8607879960258621,0.09306000860152748,-0.7106740082060892,0.02199990807311721,0.5783843008238707,-0.13233448248899954,0.32847510862503937,-0.01130422650201779,0.2344045417914103,0.1377907260969377,0.4716355759246776,0.6092332374900162,-1.407762785978249,-0.1899153705347382,0.3977752082474156,0.5951488296235549,0.03137971496754531,-0.07217285313723468,-0.2039622151631724,-0.2598686883173029,-0.9206656697492008,-0.3805292206508667,0.00041132552102290953,-0.4721035373353825,-0.18494871928868895,-0.7361245947740375,0.0651309157320064,0.7421962154258601,-0.8910972554954011,0.3221998201797906,0.4638596435478002,0.33901574357526115,-0.8076927053445305,1.226861090470383,0.3997232956898517,0.0
501,subgenre-theme,novela sentimental,novela de costumbres,70,,0,4,-0.11379167412764025,-0.7936045131324964,0.7361679480813444,0.4467927792305152,0.07531595891369124,-0.3506314075992853,-0.0418847926928681,-0.0653994927010116,-0.6911202583610805,0.4015841136019209,0.3084350423606197,0.6133833153031707,1.357979132669081,-0.6096416298637178,-0.5394539768965916,-0.07235007247741515,0.08757399469714766,-0.8606039933813813,-0.03798335456055807,0.2905689296167517,0.3269157684718064,-0.16223411152232073,-0.06842352032870254,-0.3348910415197465,-0.10791409483266262,-0.01654540783088619,-0.6969004071134953,-0.6510148916563074,0.465357465274884,-1.0739519147591678,-0.19879162373594475,-0.06290660943410208,-0.08561125660451245,0.9026568215297206,-1.1608433488827383,0.8477663962857179,0.8075542835251103,-0.7756241940573777,0.01713020312519837,0.5888121164216065,0.04408013776504723,0.35597638148390665,-0.043274103332116,0.3694535128649749,0.3091064775835317,0.43037775601639416,0.5293057575537362,-1.7675801304511383,-0.16916930281115053,0.2718497486202178,0.3365030726683064,-0.05348210182024155,-0.06604756235776979,-1.0659503531484014,-0.6667264703693235,-0.5641442795243475,-0.09330537999272176,0.0006289777326469455,0.22139503028652247,-0.1570162754867751,-1.0014023048393668,0.02887100326475255,0.454668622636121,-0.746542087842313,0.2587494501026468,0.5685187979189219,0.6157256683119127,-0.817180763663677,1.1785493208114577,0.3684532357616249,1.0
502,subgenre-theme,novela sentimental,novela de costumbres,70,,0,4,0.006576922386731909,-0.7687869225334042,1.0396827083088052,0.4285299564599703,0.006672648026138944,-0.27066728908023235,-0.08313564400046602,-0.007016318330985472,-0.6215447366991492,0.061012159687331514,0.05607386523382468,0.6121808056473341,1.0733604950665498,-0.5408874547997717,-0.5098455605817267,0.007954407717298401,-0.12249154652749207,-0.7006374265385507,-0.3958828941681179,0.3217435131245389,0.22906141262072205,-0.0792094115342301,-0.1917447400119956,-0.30378142429076244,-0.11534862339771475,-0.2628339484285648,-0.7637695729974336,-0.9465865328053372,0.6153762334505171,-0.9039374813274343,-0.2342468604334701,-0.061502411045652634,-0.08332641855429529,0.9171667358469432,-0.8754908849158555,0.8701510137861944,0.9641780566041188,-0.4800556776642319,0.01917715872433116,0.6317763071361975,-0.28387524403487296,0.5608506405344317,0.014575283273003925,0.4529334893563983,0.10266358155349893,0.7501265592073142,0.6285566915014394,-1.7612274512911588,-0.32524065377632305,0.4624490275138595,0.8433945815371189,-0.022422003601972683,-0.05231018210497504,-0.897298797315745,-0.36170080305065816,-0.7934867679086447,-0.2228623257377196,0.003850858506654423,-0.583964509862066,-0.29712498118313285,-0.7204778817245096,-0.002319961373469492,0.6986962327916668,-0.5646364265775977,0.016792804532369414,0.5116635147160418,1.1393884361661508,-0.5233415980198843,1.2232521814341375,0.1943281350948376,2.0
