,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
507,subgenre-theme,novela sentimental,novela de costumbres,80,,0,2,1.380667834973361,-0.3230959325597855,0.2972986252462631,-0.10803094596939976,0.1195247278051469,-0.6771757754256229,-1.3568641819759393,0.22300553094835607,0.1614183486188896,-1.493532327635568,0.4740704995196609,-0.23699829368691444,0.07224879901020076,-0.4937199307624873,0.09427031433671224,-0.09334305337204504,-0.167273726664017,-0.3536391405024585,-0.26978698646422083,-0.12671041120017829,-0.1284416172189347,0.019242975819926404,-0.09307007144229162,-0.3408627510618946,-0.008515005315266222,1.0180850430099142,0.49675174233859004,0.03859843490789302,0.7593712736866816,-0.06295812334580858,0.8892305479625341,1.2545158645474082,0.6905834149477558,0.0659480010244402,-0.4375149768410929,0.03535826840777587,-0.9323418042203988,-0.023292874336105298,0.2773426192791726,0.026512622977362118,-0.008790798695347267,0.7040159543038291,-0.6290282150661484,0.27966008564266265,-1.12259257873232,0.22901087487916705,0.28787786511789115,-0.03128548389463687,-1.420264936470817,0.2411203792547854,-0.007938589238527895,-0.6879724053594156,0.8281063468567365,0.03376617633989354,-0.270908888590272,0.38446475617332204,-0.008537567868524068,-0.23594637563460105,0.5066950960645595,-0.7908957575782726,0.34934060668909034,-0.6649976399964624,-0.015610582717377076,-0.12745237544926127,-1.6113268781865817,-0.44655797815850906,0.05122307070517984,0.9171819686295646,-0.7810176024099567,0.028213681295853544,-0.034102205169736874,-0.8845921526049735,1.3889528757732466,-0.2435211279292538,0.3074084362271249,0.024623241382874816,-0.007547449780461523,-0.6689112920061179,1.1683184027519928,0.32851237046968795,7.0
508,subgenre-theme,novela sentimental,novela de costumbres,80,,0,2,1.601487314090028,-0.16477709906395116,0.08875111316406548,-0.13805527056520495,0.1374892681143045,-0.8155997803935638,-1.1442800221741127,0.2293128782052456,0.29135318971601865,-1.0183786292104196,0.13002465541258984,-0.5440081084407483,0.21468469400874174,-0.919523735534644,-0.21820456684720987,-0.08314703340172368,-0.2501017659068009,-0.3353602657197537,-0.11498128889283354,-0.12538480310455632,-0.15669160484248065,0.007310996268306433,0.06105683243926133,-0.4417444779047982,-0.04757350079637794,1.0231121123700389,0.5103954516846334,0.033787157415790865,0.7527957679742108,0.16436686257706784,0.7989326563456463,1.2124249508751823,0.5359662096828594,-0.4085884473099809,-0.3586438335433659,0.024050440657242732,-0.11791595574984375,-0.04567266367435821,0.06197313821566455,-0.09930867680769266,-0.01587125110812583,0.7352065816688564,-0.6150230128338667,0.3694197202132655,-1.1583176953059422,1.0911810408160454,-0.3373165348544323,-0.023237863074773983,-1.3501641812712133,0.5456745228926204,-0.004223534668984899,-0.7964082424058334,1.2765937601757218,-0.1926361502160529,-0.18817360085907184,0.19980078355306055,-0.009324127715301849,-0.4855840905292689,1.1553480403204883,-0.8910140603909819,0.3222565374587622,-0.6008901681961862,-0.008411968107815783,-0.1236064823294166,-1.5669880141835248,-0.39810864752528896,0.011987152519615622,0.9547798234219964,-0.9586830789298422,0.017995681531773687,0.10842753330226718,-0.8659044086817823,1.2334348400198043,-0.1885939897064982,0.3037053167359485,0.013826479695503937,-0.0006532872429401092,-0.6239078785370632,1.1635183818948318,1.1088632145887165,8.0
509,subgenre-theme,novela sentimental,novela de costumbres,80,,0,2,1.7135211301049118,-0.2349680150880551,-0.003021224505350903,-0.2017855267089642,0.1810585857299664,-0.7942865817808832,-1.0345984419388496,0.05934784901778006,0.05594945877688005,-1.1043740495180432,0.4321148141667784,-0.16147840903719146,0.09386040292679508,-0.9763485213189764,-0.18436621535114825,-0.08929548479746388,-0.3213371426159829,-0.3642556364901856,-0.3906308917354984,-0.12968227556259085,-0.00042600820961323846,-0.005174924724386235,-0.055694885932251324,-0.4808976057636796,-0.0029196171690737873,1.0204067077985757,0.7015627804600992,0.03701365700330613,0.4201993043056607,0.1460678305045119,0.9996075676362144,1.2269484269415822,0.5941117676170574,-0.3594844968830433,-0.3695410668366971,0.049200896674703946,-0.9590005974245384,-0.03412959894749134,0.2289093183910059,0.15410014585071058,0.02131033352038349,0.7332272908034146,-0.7539855264794596,0.2106297293871868,-0.9111094969520748,0.9326990554809452,0.13680900961325956,-0.033466031349668725,-1.2177623965904296,0.4416858959153797,-0.009571801771467115,-0.6381341650610453,0.7375174204194379,-0.6498642402685599,-0.027666399344631942,0.13882204153535962,-0.011490426250744128,-0.6460278175468476,1.0646232313612605,-0.8680802083654905,0.2927559239193102,-0.549271945423786,0.0013413809608680733,-0.13551568454006854,-1.4526664559295337,-0.38480001858763097,-0.022442480748233046,0.9513866106921908,-0.4767257773328818,0.007615500664514876,0.2258100136544717,-0.8721344480851537,1.0758947869334752,-0.2278306961932265,0.31627003901372314,0.01264134173248512,-0.010479679462449766,-0.6034675258772525,1.0149784624898224,0.9627434572584092,9.0
510,subgenre-theme,novela sentimental,novela de costumbres,80,,1,2,0.7783234470753224,-0.3035887306361488,0.12264574431044573,-0.21826386257133026,0.16091969566436176,-0.8825404952553764,-1.5174892705631873,0.2554339283253316,-0.009331964000267591,-1.2471697736378218,0.9397354767397564,-0.4597350033145843,0.16584334507486995,-0.8570253448120587,-0.09246812508462968,-0.09686025011304956,-0.2419977224181576,-0.12173184577866901,-0.1946546247581552,-0.14689164288976306,-0.05072797215366186,-0.02461716104540256,-0.06777993940861296,-0.44778428978518575,-0.0584054130660352,1.2529188582113566,-0.01046647076085873,0.035452454266351435,0.7220751747509906,-0.13146700613335502,1.070789267494873,0.6418973705189904,0.4345282805168932,-0.16512083312765785,-0.1396195789596027,0.02211328490254315,-0.9547373217441584,-0.1082413652697578,0.4531419134429839,0.22443710546272186,0.037719628400118096,0.7644245556433565,-0.5821036428184146,0.3599978812188677,-0.5400870128630951,0.1917155910734253,0.12995027123271755,-0.040800257048762716,-1.1932818799648202,0.6283810509107227,-0.010141012905688309,-0.0638113350768055,0.7553119182060838,-0.6356525655375149,-0.06964007949121731,0.19517321166136647,-0.004265328176591654,-0.3086663859127436,1.1615769595364598,-0.4045301588927132,0.18021293057858875,-0.7807962895613832,0.005223769733474033,0.19230421093169894,-1.6904573472006577,-0.3670734487033737,0.027825316909285792,1.1532722148868602,-0.6770705982687215,0.017399355604446297,0.136637951222134,-0.9752526573363172,1.3575472958297419,-0.10273509019816823,-0.05170913651641237,0.033023611713560067,0.014275513451110257,-0.8494641688604639,0.7882265152254749,0.8741393882864739,0.0
511,subgenre-theme,novela sentimental,novela de costumbres,80,,1,2,0.7651781640613025,-0.5330724424111347,0.12603179737910578,-0.14299872494251914,0.14365980609548018,-0.8175598744012497,-1.2667690218591885,0.390966761835998,0.1861094676510168,-1.4758572160096002,0.817297889212562,-0.46458102599335,0.1124092722511834,-0.6327594757240522,0.008415060961781684,-0.14256079768718302,-0.3238890963482115,-0.4273671477812908,-0.05095260635276788,-0.0994635884539658,-0.06725639180990763,-0.015943861233118934,-0.08096111716234422,-0.08189518368919807,0.049292678906503344,1.2251040015284422,0.5246145924999257,0.012627875625145238,-0.053673349459227235,-0.043147435226232655,0.7523433690424063,0.7025070150949104,0.493276486125718,-0.2655350407062977,0.14765728386731586,0.02186060939298304,-0.8592111914218468,-0.1185422792564077,0.7337846418344313,0.23229591498694305,0.00971002074468932,0.8171940192606523,-0.6178563338896703,0.2642026296594353,-1.1444607632347559,0.19409025584675527,0.2983396735563791,-0.01426768894101632,-1.116311171097781,0.5396924699216196,-0.5083330625260128,-0.5138964428657987,0.8878476964659787,-0.5418002935808215,0.2614991756394172,-0.08437559599961703,-0.008827799258454106,-0.2787991662047355,1.0836111560227684,-0.8058775407417771,0.33365396236847905,-0.7867446733586831,0.00993412712639376,-0.133727691957605,-1.4377402844474505,-0.34813894551752256,-0.03298606016216836,1.1144363250642315,-0.6833502063156993,0.015060144094023271,0.26944359495805764,-0.8334498812241339,1.1602546916786045,-0.1137672695449215,-0.08612429114751136,0.25433657831926504,-0.011828704668473172,-0.7400402487612642,0.668558816937459,1.1591626765860366,1.0
512,subgenre-theme,novela sentimental,novela de costumbres,80,,1,2,0.7518200990276178,-0.3967454891517179,0.08333689289529005,-0.21625690332158956,0.15820912478005242,-0.7082262634014975,-0.591978875197066,0.29948214578285826,0.15309433614689985,-1.4932912595278842,0.8616399012417068,-0.4670985355096126,0.08273654849436861,-0.3791727481955201,0.12063246566132535,-0.11082119703619617,-0.1729364282793784,-0.4398270849565261,-0.011794565500865106,-0.12204086728926772,-0.15067561165052734,-0.03251729187776944,-0.09840365639338644,-0.3892082592934639,-0.015017105687333648,1.0281167426799414,0.6591586951648449,0.03742635640283559,0.9136011380211544,0.29149586758668233,1.091280202529215,0.9769038747126656,0.6130748182703035,-0.477706951797953,-0.250228452069488,0.006880910281747027,-0.9236300203689864,-0.11334710484832745,0.2558062399207673,0.33490311051736943,-0.0038699527633584783,0.8000195111842441,-0.6103865633481174,0.12750406136213555,-0.9494368337979092,0.16754854290049026,0.2487898270277295,-0.04675635161716391,-1.1537354866189522,0.4597960235177519,-0.028996374064163118,-0.530787238754195,0.5554193287856257,-0.6468689483012386,0.11526782236798555,0.36612793242109865,-0.006608328263512625,-0.21690565984910756,0.8688047779064473,-0.844481111213506,0.27695137110271845,-0.5205744967075165,0.004530063603969393,-0.07643274936939554,-1.824447585887357,-0.4322186154287963,0.01695504193112466,0.9516398657787498,-0.7314871396677594,-0.019747078218778868,0.0587888878075293,-0.9394987765120502,1.4010260821158311,-0.2105335871476626,-0.09927376067354482,0.03230965897269727,-0.013949409044221223,-0.9029879042362141,0.840367322665395,1.0334218387453575,2.0
513,subgenre-theme,novela sentimental,novela de costumbres,80,,1,2,1.0081123444344775,-0.52225466979663,0.06347737733262845,-0.20287718754385445,0.09636911603873127,-0.8931690380179859,-1.569819388763933,0.472188655078125,0.24366254607230375,-1.3829949066809617,0.9023226204238206,-0.4554277021040729,0.10457882333499416,-0.8111892954838299,0.0070095375837676,-0.110403002899753,-0.2055160381118526,-0.34031410803958106,0.31363028460548115,-0.14822672470331286,-0.008832736772069702,-0.021211566360471477,-0.07212682416229044,-0.20758790299920965,0.026541046901837947,1.280600682098052,0.5461071189080762,0.02225909397347941,0.9015827095984152,0.2917891845628044,0.6336493417812025,0.5190663211978106,0.6847413295639027,-0.3895765392503344,-0.14826905776967791,-0.01524661076864325,-0.9122315119290734,-0.11440173003290435,0.5597029076179606,0.4175797739368838,0.019289457532293882,0.721367953445567,-0.2206353588944122,0.3340880642796603,-0.953162245609074,0.2265206628028032,0.2899753851628665,-0.0351146141328057,-1.1598140312628478,0.29152176562408605,0.015003745676010441,-0.4688933784519213,0.6720135579930376,-0.5038042039069568,0.12714690487339353,-0.2922941011135374,-0.0017382783419818072,-0.27049796345066257,0.9809789135086924,-1.1007210388912565,0.2950387457088951,-0.636469208833337,0.022285255851481715,0.5563740512609977,-1.6213165984749092,-0.42642619791012026,-0.0188428718176394,1.0542948630883078,-0.6787521625803162,-0.0042230202888701215,0.06462922487821918,-0.35016780314767465,1.151835396235801,-0.198049615562168,-0.08519079792816843,-0.1939804082723151,-0.0067208467414757115,-0.8087007206000065,0.680397653644197,1.1970124627177705,3.0
514,subgenre-theme,novela sentimental,novela de costumbres,80,,1,2,0.8972156591111664,-0.26262841044035057,0.31852031019157623,-0.18146246302643834,0.14485962023664886,-0.1268603095775607,-1.4417035605336708,0.4953807122167976,0.02427813022898956,-1.5228215263585478,1.03866537528952,-0.4814792874491731,0.13604554228002413,-0.5000326985456722,0.022742403869162615,-0.032810275662070607,-0.17529731541678667,-0.2912707679111254,-0.2837335491697344,-0.013081977086267332,-0.03714121015635535,-0.03715159864042715,-0.052756179463082364,-0.23872487160439865,0.0012453869949682755,1.3562831392903625,0.8117656187127947,0.023490791646412004,0.7018361080355425,-0.048248156398347286,1.0629945055217214,0.843088277444883,0.501198563320947,-0.2353195222902437,-0.07663616960266134,0.015720486159898694,-0.8924335282377972,-0.055513121602442726,0.5736247581381246,0.3242177671871649,-0.031925576496678716,0.24049469919866714,-0.4795841545724918,0.3421337659557961,-1.2262699868160054,0.27040700478035745,0.20246009360237305,-0.03285661101870052,-1.0717992607911686,0.4541874684002976,0.0021968202856329053,-0.3786663785772832,0.2432922997428265,-0.5533158925233779,-0.029676698586444224,-0.023702542239682114,-0.008215384672787238,-0.2734818639168163,0.993559744128317,-1.1700727015842458,0.114947931222909,-0.6215153222908942,0.016416937088982796,-1.08503438321396,-1.5133973270925722,-0.28027760272499697,0.01285495563863654,1.2149997465814872,-0.5620846445519817,-0.01714648530797772,0.09447507940973232,-0.8984371729596595,1.1009116296512322,-0.21685115929799054,0.008647768258056828,0.015340784293022956,0.0006043351110354803,-0.5874010247381363,0.7304001438655543,1.0150125268908212,4.0
515,subgenre-theme,novela sentimental,novela de costumbres,80,,1,2,0.5868298828065338,-0.4993708337205577,0.1515033867564788,-0.19251828394282952,0.16547201929765007,-0.7598020617111735,-1.4956750137105408,0.4894262605435119,0.2622706987739477,-1.3397338276522817,0.5072420644409738,-0.4535072938653586,0.23447189242825384,-0.7438267685046065,0.31328350437691765,-0.03966987361084797,-0.20456439127025744,-0.4073082643242908,0.2167809870206459,-0.1211427715250943,-0.09510263220209927,-0.036081068752739184,-0.05019342367038314,-0.43344848730769975,0.04854715666616999,1.2893521639096193,0.6834526898891762,0.032264738168702636,0.7169012993064905,-0.033188348619978165,0.976458606966088,0.7593330570607487,0.4943628215727874,-0.4400343487540197,-0.6005608274364403,0.03668080456032392,-0.8783330885225881,-0.11399990467099633,0.742668885779439,0.3855125306079479,0.006398457683842415,0.7384833254101616,-0.467920783129032,0.2714760205330983,-0.898022616207565,0.2255481110510398,0.3853505965959771,-0.038710528674754816,-1.0140511758537771,0.5880675701511899,-0.01279989028396842,-0.4981975240980868,0.8283215244363199,-0.5171656123888614,0.025507824127956692,0.18701709580002626,-0.0034007941111113,-0.27743965122884495,1.269136740502278,-1.0062058182911993,0.3542940440272537,-0.975818007216909,0.0020105076517867642,-0.13373876073340749,-1.5448096891073029,-0.4540709532892315,0.03509219977470489,0.7508734172761493,-0.7037978195848592,0.012100221660648705,0.20588299280921035,-0.9007185656082968,0.9240730546997592,-0.08117167943341516,-0.09128422941649676,0.02428908993169061,0.00011245991282096517,-1.1152138974192214,0.8675502656867563,0.9376648396259896,5.0
516,subgenre-theme,novela sentimental,novela de costumbres,80,,1,2,0.8035896801314175,-0.4608612580337379,-0.3863346447543338,-0.2234374675493856,0.21654793359548716,-0.8162689397582107,-1.441081717318318,0.3708115936632261,0.11418776890168693,-1.2732463785653534,1.0300522448931662,-0.4660395579225164,0.12464502488822612,-0.6552786063621316,0.1201104247701491,-0.09566465569766952,-0.22055804438914264,-0.4306121713776453,-0.1598138372273019,-0.10806277996449327,-0.06691953903812332,-0.021143495676912462,-0.058100508810220886,-0.324508936774472,0.030052481529051694,0.9295476844230124,0.6547966477588479,0.035624700854076825,0.7121685208043009,-0.17642058293891302,0.8372305088283469,0.8719540710676867,0.5396870653471695,-0.3246733540842025,-0.1942383376731424,0.030222293227238236,-0.9515229604137948,-0.11028938289588858,0.5001682437229183,0.4926359779143668,0.020549225314675214,0.7512692705625397,-0.5044316608597652,0.364432766176418,-0.9134902408260231,0.17453075703266988,0.2762213163593249,-0.03257153259285156,-1.074585481741063,0.3686579533825047,0.4370488986591919,-0.5715632607836508,0.6793289620939988,-0.5852011256696632,0.06777420772929732,0.29827646555637066,-0.00826480254692533,-0.32005752024768763,1.1323569047486872,-0.8545205051005864,0.35259054612165297,-0.7784662104443815,0.010859063517462849,-0.13907482630903836,-1.6333932875447768,-0.4274962696894433,-0.00797300561384915,0.7962793048371509,-0.6429102921381056,0.014540506195457456,0.24990579102081698,-0.9269964999518416,1.0575085890097944,-0.2214245185414281,-0.036728665627931284,0.03577043797898827,-0.00440862721887841,-0.4109821313261097,1.0691732038053234,1.022634200517806,6.0
