,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
460,subgenre-theme,novela histórica,novela de costumbres,70,100,6,1,0.02872726332806396,-0.005813617892839979,0.1141756880694072,0.7640166583250001,-0.5145386916616397,-1.8399965266131255,0.39921462538167213,0.2196797946338057,0.058616222831570836,0.4394146695149347,0.5898422621524971,-1.0828346261823258,0.3391782823526209,-0.015051623523937569,-0.8640401823126754,0.462558788485644,-0.20684838380454187,-0.2800373371293137,-0.2260856715695636,-0.7877072382802747,-1.3414862226559583,-0.3922566619429168,0.12996182604483494,0.3620137543987779,0.06326078387981747,0.7967586071362478,-0.18012887975787062,-0.7000489394664003,0.4528886594260883,0.37393672171996667,0.012349777039804666,0.20398675668699234,-0.18872581507597105,-0.4035719765065273,-0.07278328524221106,-1.0381995198969152,0.5643727059294567,-0.4596730288382221,0.0011056463175541085,-0.5928515207784434,-0.06298407887747354,-0.502047014631785,-0.23603618162094425,0.18898157279786784,-0.055244632646566164,-0.39680375251807004,0.7255765488474626,0.5895960490052083,-0.15588442579668893,0.015016906782778394,0.06530472224433738,-0.9087154623978978,-0.2732940924019158,0.4456612807902652,-0.557806288593786,-0.5056157101067271,-0.696297753711042,-0.049614275245778466,0.6813720356200088,-0.4010770323015716,-0.7418943840048633,-0.07839699672246166,-0.08354966877046288,-0.6390049131562616,-1.285587379854202,0.5202965370015249,-0.007516007937981719,1.0042801997939936,1.4335298109436403,0.4723402814023774,0.0
461,subgenre-theme,novela histórica,novela de costumbres,70,100,6,1,0.028868937678967924,-0.0014503137147253845,0.09403959086703664,0.7730820190222625,-0.41901245504983,-1.8236292308023538,0.5610428809899672,0.16203985655682146,0.035622729725009517,0.3846734773486609,0.5975874277380523,-1.2148959392383745,-0.1834012175364707,-0.1431565387619477,-0.7823173532223555,0.5291274962873993,-0.2068385873118301,-0.21436985092237412,-0.1870026094014388,-1.0738416037259362,-1.2433991592169722,-0.34869146202669266,0.3677590183525463,0.3679708939130641,0.05643697257979944,-0.02474448792401673,-0.17529278357862224,-0.9195673693534776,0.4650850526628072,0.2029305513963914,-0.020469331344711076,0.15230363882763434,0.5608679091822876,-0.8173063351286223,-0.2945590862743487,-1.0074492919930442,0.4232718517107296,-0.46006118766345205,0.00205014506040352,-0.7988396909829342,-0.10665950450926487,-0.4782715519508176,-0.4201411945595071,0.18895796425499686,-0.18228694690183775,0.09959037903813434,0.6907934543828568,0.5768210370385909,-0.0584349593890865,0.5996090377394274,0.043389707905208685,-0.9382863965716816,-0.22354394787371312,0.478742823995466,-0.4833539318945054,-0.5450627922749135,-0.7484613985288618,0.15868379525765422,-0.02135279355619031,-0.5122850396730305,-0.9063802961742512,-0.13011461844210456,-0.08533814734987251,-0.649285243371521,-0.4695574977740818,0.4771240661694339,0.06683511174834456,1.046280540848757,1.5402462929701572,0.6620592024084117,1.0
462,subgenre-theme,novela histórica,novela de costumbres,70,100,6,1,0.0288306273685867,-0.003334864508447563,0.10033467123223573,0.5833802436017351,-0.4823267154555016,-1.7790190385261706,0.5185108505917354,0.24747997014490805,-0.04156680293838727,0.43184376274641945,0.5620815489801926,-1.21461417155116,0.20519885182287445,-0.08602505383164576,-0.7086053367648923,0.4137695338546389,-0.20681558854961604,-0.23949505970940102,-0.12615862150054136,-1.2318906048458642,-1.356069457004862,-0.30698219548922434,0.30641289230330193,0.30758373059910404,0.09147110015381636,0.42302028892277577,-0.20828754285660175,-0.969875690801154,0.5048642233820798,0.4504184726124972,0.09909289983686388,0.2449467775935973,0.23631926884389626,-0.627662675793131,-0.22029424145776327,-1.0874463964058567,0.4365374972060423,-0.45962836354476705,0.00211859880336022,-0.6394654792774129,-0.08613058161954082,-0.54160851146519,-0.4386845123144492,0.1890204032179788,-0.201763200731465,-0.6814519635529164,0.6705077811287746,0.6511507976866169,0.0548865448370589,0.5978724990394664,0.0524477662667403,-0.9383053226129155,-0.22980038625821966,0.4812877529612102,-0.4210568626770043,-0.4867965166581238,-0.8132523164797261,0.10360001291556248,0.5568780505205307,-0.4209890656803722,-0.7618580954570265,-0.018147803605579958,-0.0969060707128173,-0.5702478536758298,0.004172545585746212,0.5567561824816024,-0.037692473381088686,0.5651380851211854,1.5852613767948092,0.6985673468247409,2.0
463,subgenre-theme,novela histórica,novela de costumbres,70,100,6,1,0.028849056920842005,-0.010619916993966071,0.05506275444818759,0.960004976633296,-0.13246928663321025,-1.7656012991361345,0.3812010107879992,0.34550911402733026,0.0800787888440216,0.4735453157973446,0.42993516852692976,-0.9880989163661784,0.06475734790594523,-0.09897869093682064,-0.914089725644861,0.4166717006006292,-0.2084199885716342,-0.1563138317376207,-0.2172964626194552,-1.2026254972034014,-1.1567245126061156,-0.4978751537180607,0.16003161817163658,0.3023928066603881,0.21535187594140795,-0.0034963731976483674,-0.2371992768953859,-0.6599704897567713,0.6601116530302571,0.28694911841113424,0.6195225279442526,-0.3777568019013627,0.27916968593699504,-0.4577902452968295,-0.391569499430001,-0.880021856903666,0.6452329382917623,-0.4594588585312018,6.909655278412028e-05,-0.7280037026202301,-0.12994859321975272,-0.6238122247543053,-0.2664529400387565,0.18899575136090288,0.0073102064071100875,-0.3765272485900103,0.00932027919851486,0.6907734242215665,0.19750353009865,0.7997551108831892,0.06661386955299288,-0.938296218054314,-0.050928693615822966,0.07073636180710675,-0.5128970693695941,-0.4656675989009124,-0.18649678470956985,0.2592096515664193,0.6552154540806752,-0.2863970882390516,-0.8394684756186328,-0.16423408615838672,-0.0690212160763934,-0.32956623519619666,-0.7457542012146903,0.520790508517781,-0.09272890545606358,0.9469069641997611,1.5677371345321771,0.0423555562682521,3.0
464,subgenre-theme,novela histórica,novela de costumbres,70,100,6,1,0.029037744814371533,-0.00455786383087033,0.10047577002377253,0.5794800354789799,-0.5600386676373222,-1.862876192466051,0.6652980329688977,-0.013694794758325187,0.14281283742089573,0.4495594354693737,0.6323922878654449,-1.0835667532430413,0.27657899851636897,-0.16038848903429478,-0.8359838625274555,0.446712459608034,-0.1717903531470301,-0.636981635811011,-0.30406368701558784,-1.3994175682130112,-1.3877538242629477,-0.4322220224330083,0.18624990990814452,0.3402179332919647,-0.24840072258742504,0.2534853212654488,-0.12271650909265028,0.011754257414091763,0.3449634071037306,0.4182810199872513,0.00083928862562236,0.15026186047374446,-0.16017092350024933,-0.37625987578944176,-0.33283666382619664,-0.6959414137093208,0.5535561284802524,-0.4620427481270339,0.00031228407247633946,-0.43424837025437296,-0.06513033052503114,-0.01838381310896542,-0.4087161238400967,0.18851268661240786,-0.2927447802094354,-0.7548808181881431,0.5870603533925031,0.6595114938739457,-0.07795897040612715,0.5785141506026603,0.08797207453401767,-0.9383012833708024,-0.4653150950276437,0.486061846469933,-0.3865452581443547,-0.17960981055274572,-0.7882922632306675,0.1086878646254626,0.6375371831043013,-0.2612580791778913,-0.7048210686973122,-0.040810594583660056,0.14568134686466164,-0.7026647596109455,-0.3444461390319912,0.17091178562137346,-0.027332415895992675,1.0291443082197411,1.5846351153801082,0.4945660013921159,4.0
465,subgenre-theme,novela histórica,novela de costumbres,70,100,6,1,0.031712787763198365,-0.00239007157308053,0.11085055988142403,0.7699554802531203,-0.5090183999199628,-1.7844770358326194,0.4700421375368489,0.2728413026593028,0.03571562755115326,0.42215042779736905,0.7161603272907119,-1.1770736504636552,0.1320918848615208,-0.09292775709059613,-0.6747390527608459,0.4341537332926653,0.18293872295231284,-0.5259115099862948,-0.2530021310590592,-1.194488505079377,-1.2680567341708362,-0.6470696634690419,0.020338011377530663,0.3079256664104702,0.17009884306696038,0.10891837267571243,-0.2724106975601749,-0.8395703700419245,0.5233800378945096,0.34891619726260403,0.06956880170245516,0.15617719851016373,0.3943507937908556,-0.5787260835316506,-0.2973077407827143,-1.0333538634138737,0.5790806636396049,-0.4615070033192396,0.0015190996829633518,-0.5619337493573537,-0.1869834559571595,-0.3926001822887691,-0.3924050331088564,0.1888436795481415,-0.19065939816589367,-0.573631702923979,0.7167685894597274,0.6365388807220921,-0.12708832071815526,0.6059241644131657,0.04293132127518909,-0.9272233248176526,-0.324243241246716,0.4759929844218088,-0.5049332521730796,-0.4736603961150393,-0.7461319574374708,0.13116763969957868,0.7931347506310987,-0.4478813236875422,-0.7994500607288862,-0.08809066877284644,-0.07173093521404232,-0.6642354490957367,-0.8509520488617226,0.4669596743882946,-0.007602679778262858,1.1016869921178958,1.4892160666282053,0.6325230071465999,5.0
466,subgenre-theme,novela histórica,novela de costumbres,70,100,6,1,0.02881327677629865,-0.0007900683062447628,0.11263891708588873,0.9286882348658264,-0.5889871878910179,-1.9037684380443056,0.4715421605196232,0.19127340516463232,0.03524342192465868,0.01167206852381268,0.5295877874503809,-1.1598102947891575,0.016240404687043353,-0.0759694908009935,-0.3776222404364829,0.2921806362890933,-0.20803167643646991,-0.0068758416458803975,-0.32910166634704713,-1.30160678517799,-1.328777416700092,-0.2980417856899895,0.06496426736545069,0.3532613371963524,0.062118756211224375,-0.027638737129516144,-0.2161007526730256,-0.8283394012558046,0.3495395689152325,0.3997432050610014,0.054652623609605884,0.1964544167929378,0.25785641702175777,-0.3544833596183292,-0.1124144533579344,-1.0857869498262218,0.5303483053816481,-0.03342316980042966,0.0016482735933031547,-0.38729810140201454,-0.09462889178079743,-0.5170830239364557,-0.4656078761536092,0.18893707282373826,-0.13435996163745847,-0.5515784230532015,0.6946057622625221,0.3806638963363771,-0.028491593251827037,0.5769199456869427,0.032091926655811134,-0.9383138941442292,-0.3083989404622247,0.4915889401257497,-0.43796743406205796,-0.4955788989635307,-0.7454718684286747,0.15457970173614602,0.5821305995553189,-0.34651915024879243,-0.7512852219393026,-0.08894770188908709,-0.10448877549072336,-0.6948675237714189,-0.7809172384918819,0.4956186007349381,-0.05420610050654194,1.0456081770613268,1.6588100180628371,0.6546600091461454,6.0
467,subgenre-theme,novela histórica,novela de costumbres,70,100,6,1,0.028822788285951636,-0.005985142954936596,0.09913095283876988,0.9700918364127958,-0.4195971509770789,-1.4311318384394731,0.3043094831166657,0.20613664625123013,0.030989647318274444,0.3854966334686005,0.15706625747377395,-0.8948380754172618,0.16524531006630472,-0.07893598375681797,-0.6530556057539535,0.3427792064869987,-0.4237814553868803,-0.1038032729043123,-0.2673490493762224,-1.2916848579652151,-1.2683016643560991,-0.3741764100434412,0.422765738682039,0.3764059625577409,0.04675245405988904,0.1087220334368424,-0.2944901632997821,-0.8298844201201176,-0.23538528536910275,0.4976432014928754,0.4226645283819753,0.19640425486032487,0.5978928726301979,-0.7220054986752559,-0.2842379577505661,-1.2536104761007831,0.2325504386040854,-0.4219711504000785,0.0012297795501175286,-1.0067621376193558,-0.09548004547866724,-0.5797499436625626,-0.06106008923785965,0.18887255095619326,-0.14605060670407102,-0.5172423436166164,0.7161280619848793,0.6035196144313264,0.016855193834579618,0.6783874790430979,0.03608772169933438,-0.9892886245551904,-0.2357472399089404,0.4908652956542461,-0.4507182103591285,-0.4896244584697364,-0.7274406018803258,0.08333071655834941,0.5462170631493234,-0.3114614620531416,-0.6715170611779708,-0.09319135527464112,-0.17862416091604966,-0.7797014733783364,-0.5951063314978782,0.4505188993566577,-0.03147543257613242,0.8669344180934045,1.6136825634138587,0.5828923998192546,7.0
468,subgenre-theme,novela histórica,novela de costumbres,70,100,6,1,-0.001989181338652461,-0.004669442463203136,0.06603202983863829,0.8952418604305434,-0.6981976316740262,-1.5921369079751486,0.5600222506249973,0.3307236631104166,0.08068111966505838,0.3956804864054832,0.5203499598002507,-1.0159191226398618,0.7340377430074335,0.017003125514206987,-0.5837803573231605,0.2920665212204423,-0.17286909166967995,-0.1780323070572754,-0.24805538535024385,-1.0761953849554318,-1.0645670938668303,-0.25072581571842883,0.3400929966053255,0.1468719858415967,0.05224690091190582,-0.3815739600396105,-0.2630923613215864,-1.0008603361447774,0.5352761987446091,0.4308696476597234,-0.10019214459246742,0.2184046786271799,0.12994682921771844,-0.29871442832212725,-0.17912630445237235,-0.9662264072093596,0.5426773780598159,-0.4600309641176684,0.0013440954055485054,-1.0169142269768852,-0.0469258877146345,-0.5720199132203252,-0.342835996705152,0.0018119122707350387,-0.09227918590787416,-0.6340203382389238,0.6130888752725832,0.6332741948660293,-0.008860667664429223,0.6989955812706146,0.013370007270528143,-0.0512004870386155,-0.005751176647691343,0.5066242258374956,-0.4041907448241191,-0.4388335025946685,-0.6040941331005919,0.1300304893357163,0.4890898804657913,-0.6557091808291506,-0.8986102217366516,-0.12361440034498705,-0.1001718716445881,-0.7362733858053738,-0.7209177974920725,0.4971996554551533,-0.006009544913536242,0.7763205802404822,1.6376274116320897,0.6076544714696217,8.0
469,subgenre-theme,novela histórica,novela de costumbres,70,100,6,1,0.02804903981822878,-0.0010858567645296627,0.09451423154541393,1.162630529766616,-0.4756794773004315,-1.7600491783963557,0.4774813113393948,0.3654358716744504,0.20776926049845665,0.3876578928673916,0.4818607858841304,-0.6686263535845614,-0.08974255783812926,-0.07033022067111677,-0.5399644840154412,0.4250615342053853,-0.20838808961750652,-0.5005537303514336,-0.44661517835263104,-1.0295620371127543,-0.9502133360310836,-0.4344193002323147,0.0932605821263378,0.3477834865185942,0.02116389608064384,0.06301321726311221,-0.2747264144396772,-0.8451699774681417,0.5735323656242255,0.3274505754898647,-0.5972293645615394,0.17499539874981668,0.26937230515876703,-0.4324872774554446,-0.16024849467523405,-1.0799871073284164,0.607541048904212,-0.4595377082562849,0.0019725872145717935,-0.5719183713766507,-0.06323527225779997,-0.5519327137244914,-0.3909867122917266,0.18773989557547746,-0.2257896171189324,-0.7208926463806526,0.5591237122142109,0.6857005853820506,-0.2704912629943492,0.5694219046326455,-0.04568270885675474,-0.9383058568383013,-0.20026787692839595,0.4790433382466171,0.01419610242255323,-0.5030054411938072,-0.7012420518240619,0.07670909459317712,0.6507023471521838,-0.3803013420234577,-0.9526994573277996,-0.09611948664489624,-0.1359531499327689,-0.8002872635918795,-0.8271575131358772,0.4669995797283917,0.04304893651212598,0.9326323664060594,1.4457176956591014,0.6499375103038655,9.0
470,subgenre-theme,novela histórica,novela de costumbres,70,100,7,1,0.028003999970286818,-0.009161859817298952,0.07902909355636227,0.98222529830545,-0.4962419588820409,-1.7422308799406263,0.27176645087274515,0.08258003146154712,0.07431539933636584,0.2295445828317668,0.5789255995540674,-1.2844962913736715,0.08562434653882467,-0.1392964625894683,-0.6350311460995873,0.3061580879550547,-0.20688273066787055,0.022052033784014075,-0.18558207271113294,-0.7085944399015571,-1.2759054431767227,-0.6322125338810111,0.22810231964425026,0.4086371035480672,0.16444600647431076,1.2363419457878224,-0.1893798050182754,-0.6360420992436288,-0.20435075608558784,0.5500025103755206,-0.028187912706150644,0.3974288188844588,0.13172093354667042,-0.3936618173688633,-0.2650146397989346,-1.3602083308912856,0.26115071061497136,-0.4602244791530517,0.0028615100120818484,-0.7918343484415997,-0.00933945826596346,-0.5150666491279073,-0.2679455200310425,0.1890833914178268,-0.11189098890627897,-0.365509731403898,0.7682167639368183,0.4379504878035093,0.02872044784269964,0.5734708811755046,0.047817931902537976,-0.9383281074024664,-0.3157342174997958,0.4780412412590921,-0.6139390780992845,-0.544209728530384,-0.8095785104059191,0.4882897133732819,0.4958608417126098,-0.6195933126133986,-0.9646595685014474,-0.0902108384439348,-0.12048297353080567,-0.4182337317441353,-0.7191820421322354,0.5365522229071727,0.24027331460941964,0.5338583141446663,1.5879970153755265,0.4934259417008244,0.0
471,subgenre-theme,novela histórica,novela de costumbres,70,100,7,1,0.0280312171124954,-0.0043367568861619995,0.09846640868379493,0.8031111361618166,-0.44263087113176747,-1.7128468252402818,0.309658502479188,0.12479246382178065,0.08925949359270342,0.5414543138830197,0.8745838136210835,-1.0630839423397536,-0.2946818545949102,-0.14707141127398962,-0.6409026100107081,0.3020548893820598,-0.2068466411263341,-0.06578106661296115,-0.12756760097338046,-1.042565766516539,-1.3385936547489248,-0.5150209383506871,0.42284703785432015,0.3585727051706869,0.1560790421667199,0.06620714151547923,-0.20793278079263072,-0.7555757152522571,-0.2139700468192284,0.4231908139402332,-0.07437448228618583,0.3843359182425807,0.6978055975685613,-0.7867489093651859,-0.4657043083837633,-1.205674520516939,0.1225280125920489,-0.4601967508497362,0.0015496472729545467,-0.9340053050179185,0.003340547214960284,-0.5198243457741699,-0.4218605999443989,0.18904728054247896,-0.32182602381118863,-0.029541368787641395,0.7868993979693822,0.2470955609895029,0.03813263896063865,-0.055184681146295406,0.06252164395703216,-0.937649604306422,-0.35581090619297584,0.43689544298951594,-0.521922464368791,-0.5064165993372969,-0.9101484980643272,0.5945200249921603,0.29239706906659896,-0.4768494311551508,-1.1466562939316192,-0.0597008807173396,-0.11783180786663325,-0.4088564973538264,-0.08756481287691956,0.5413383740062094,0.33555350200112394,0.4922883557857714,1.492575754452258,0.8342956134056347,1.0
