,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
350,subgenre-theme,novela histórica,novela sentimental,50,5000,5,3,0.06417526708613648,-0.876836872944819,-0.09970636941429836,0.6004407698845845,0.8930985162810041,-0.16014610396226125,0.5780176352376847,0.5078645681540535,0.6483409039101726,-0.7517385003254348,-0.36302839601260456,-1.0599718582106457,0.710228385809667,-0.05671073207098424,-0.2264722752091889,-0.3226094154572157,-0.8539355779194754,2.0628707183131727,0.12043829072735768,1.2129427520711868,-0.5202919965028192,-1.2471216153510345,0.308443221919105,0.07501100751451421,0.08108505373422076,-0.1381089686429363,-0.7931088799883353,0.5744551577746434,-0.7444442238447864,1.1003253550693597,-0.2144929728470304,0.4037083840028749,-0.7860743789002322,-0.33015737295194164,0.3071134953107933,0.9893584371494996,-0.5902786565119371,0.5196250479993332,0.7630222917561861,0.6342515705511491,-0.3606204255325712,0.06649791369271672,0.4550217063272616,0.05706902753361943,-0.15486943083065324,-0.2594696503407703,-0.8268385241630768,0.5356762787115878,0.06141133256122248,0.30134580580150305,0.0
351,subgenre-theme,novela histórica,novela sentimental,50,5000,5,3,-0.036581953636897264,-0.6593290480029597,0.011329176090524548,0.44492699355789417,1.0223269470799408,-0.1769414905057999,0.8321564214645915,0.8539645046763821,0.8927819172384722,-0.7764279096730415,-0.29762053279423417,-1.3439536773017282,0.6906450190141271,-0.08630249014587832,-0.16562973444480014,-0.12844656300261764,-0.6856363096650651,2.3916274250706677,0.0023107915841416873,1.2763314242838222,-0.6729498092233487,-1.3701641305265295,0.3413961490648659,0.05939524069343116,-0.1624039875381183,-0.10478316699354756,-0.7689194424313655,0.03522195237797108,-0.5315674325071236,0.9887606115029718,0.08604456876413276,0.4981330513402198,-0.6677509387901129,-0.4902506013807698,0.26713581981329193,1.1880884429487688,-0.3810351977725904,0.2849048956379052,0.73362872709137,0.32196571508617017,-0.6167229586426698,-0.2676344188560637,0.6835330604467158,0.08328977795463571,-0.4271035721040675,-0.06717119080139869,-0.5933108068975503,0.5193695118960252,-0.04423638874517522,0.19122489112785684,1.0
352,subgenre-theme,novela histórica,novela sentimental,50,5000,5,3,0.0740144772793925,-0.4151012141063843,-0.09669414420684774,0.4926721760414828,0.5777116269502593,-0.20899856651629836,0.9505886862532812,0.932740743165102,0.99910057736381,-0.7890424296314896,-0.3672433857910968,-1.361304964585802,0.5231560817551759,-0.05328374803014725,-0.22132497703447196,-0.2974026216181459,-0.8212895711772923,2.3854858657835853,0.07203573638505538,1.351670694965181,-0.7945145687136337,-1.3663457504979908,0.31710878116061864,0.046941842306973465,-0.06943296834766544,-0.12211038986855492,-0.5743882436424724,0.4929900753333615,-0.7610530046262849,1.1313927746264467,-0.14125232299186835,0.5363367106181199,-0.5384068749018437,-0.5178968546974335,0.2439639596792832,1.2193165927949934,-0.3909255257488923,0.17291905708671496,0.7184337349629186,0.9064678440885464,-0.5999750688371113,-0.03422535866251783,0.6416325627539489,0.4899929984328488,-0.1925757940472551,-0.2596166247906489,-0.6824256519399919,0.5145000688987786,-0.11035433370109468,0.12274808374737263,2.0
353,subgenre-theme,novela histórica,novela sentimental,50,5000,5,3,0.06583352918829302,-0.8295968045601884,-0.09896422833962593,0.39622313708973306,1.020533647143664,-0.18154508233801625,0.7376605698711792,0.7180728256598267,0.5873415844909162,-0.8097037160572675,-0.3722974539020675,-0.9756952662274334,0.8696096061907873,-0.018578094393505468,-0.21458030866151695,-0.36740811065331896,-0.7709939709427011,2.323199887474287,0.10074397865354906,1.3439018247639831,-0.7299731438000843,-1.329040392257694,0.4574465207372358,0.1779205537068294,-0.26772531728950466,-0.13095658696115026,-0.6590030097063204,0.5380913912992992,-0.6435721883093312,1.1516793077447849,0.09285713103140064,0.5266736440375144,-0.6909693464728821,-0.3767384402544313,0.3055357779340647,0.22550622421053326,-0.4616084301051742,-0.015456969993416168,0.798334017507357,0.6717606695991886,-0.5711761745858152,-0.03698147089908454,0.5323894608852189,0.5775294884022365,-0.2103218394482549,-0.3638187181634005,-0.6855231569016087,0.5191459616064816,0.02051420014261128,0.13767992965572265,3.0
354,subgenre-theme,novela histórica,novela sentimental,50,5000,5,3,0.05386102426297381,-0.8051516730483405,-0.07543673872932036,0.07751537678174324,1.045931356099646,-0.12204001707971485,0.6653373659475247,0.8133603600188369,0.6544519840990222,-0.657024183996621,-0.35323855841396445,-1.1697948969418266,0.6778848635403066,-0.06560712063462126,-0.22395108452597806,-0.3390143864954379,-0.8423153768756659,2.2623690969222356,0.09921360298297753,1.5213912269511725,-0.7695406781109881,-1.162016512724676,0.33425113461958383,0.030024447715314612,-0.08567903657531227,-0.1271780130313886,-0.5878226327185588,0.5081737300778413,-0.7348675298157602,1.1278890638492225,-0.06402217556721422,0.4940933448867354,-0.7788785984009242,-0.3803168948626305,0.2796272482364426,1.1079589158565784,-0.5204474826059801,0.16446972766694798,0.7443619548453274,0.7519957344881092,-0.6345562246919727,0.028278236854608105,0.5125841567056548,0.4139629036241338,-0.2515690427152446,-0.20660584852261893,-0.8127267841796115,0.5372724180102613,0.08143880463579169,0.18639569748487828,4.0
355,subgenre-theme,novela histórica,novela sentimental,50,5000,5,3,0.07752536671065571,-0.8246471155438786,-0.020448286719375583,0.6100321217846238,0.5169601469663545,-0.17754325688494624,0.6735079454594167,0.6743716323067432,0.7641361696944869,-0.678546162017779,-0.34413138504448565,-1.3101563983158977,0.8570403515354371,-0.05279440820544309,-0.19063310702787664,0.22020728199013748,-0.8196041981995507,2.138288499184564,0.06216080184000936,1.4692862692790611,-1.0557490358454509,-1.283042511303652,0.3354016108355076,0.03637940892303504,-0.02675409909165949,-0.13576685434746485,-0.670573721774858,0.4876461878574504,-0.7635305149449976,1.1658207067160429,0.0322207259439832,0.5295403080514004,-0.7969223149516867,-0.541807246379959,0.3682849176752371,1.0811234180216862,-0.6223159572597955,0.2718675663122245,0.8042362714136164,0.7358168933564849,-0.5146696672027281,-0.1231745657489059,0.4974880413865465,0.4861076357240677,0.07586580571865795,-0.10878911732064067,-0.7314837062555883,0.4910511500584116,-0.4070575424346613,0.20912732239656812,5.0
356,subgenre-theme,novela histórica,novela sentimental,50,5000,5,3,0.07318572762833189,-0.7554718920168138,-0.03770041784713637,0.6153803915696501,1.166693309211833,-0.1502170273085871,0.9497563155288522,0.7126606509130338,0.7948608577492078,-0.6818349695875536,-0.3625797381271406,-1.246956162949634,0.7790362624231495,-0.050097177530018695,-0.21643549372117116,-0.12573747669120636,-0.7547372242440442,2.105848313867969,0.07242548420058424,1.4616146016906737,-0.2529902446041888,-1.0447706117492042,-0.10970871342405088,0.10558404418657286,-0.17833252331998384,-0.15323083096882958,-0.34612367895636875,0.552127059668692,-0.670487352429454,0.9414039638106044,0.09111021788465956,0.4449430403940975,-0.781991688282771,-0.5191446945097364,0.27341780972984003,1.1137822360578769,-0.4920707317225737,0.3410777194533128,0.6229423638925811,0.6485281364616289,-0.7561647604067601,-0.12761474049559354,0.3059404032740536,0.16353847970323845,-0.5567870724865994,-0.2598549051505613,-0.5887940485319492,0.2147231409870054,-0.25488694079008284,0.24324770060907214,6.0
357,subgenre-theme,novela histórica,novela sentimental,50,5000,5,3,0.1710226679960426,-0.8173603033571254,-0.03191844279294883,0.4259024342816031,0.8902827474249467,-0.1917745284887895,0.6481856297926,0.8027805277552698,0.922422552510086,-0.8385502576422791,-0.3611934487823327,-1.1330472978889348,0.7741224156313914,-0.07647392669375927,-0.22418694264971092,-0.5284198056027931,-0.7530337549476039,2.1863096916711804,0.09046667753734654,1.1403442950160918,-0.7163964335520223,-1.3190303961242729,0.33001466165089594,0.10688907662743348,0.21339402774835287,-0.2820188301428721,-0.5800841917208558,0.5230141785654763,-0.6253690364662697,1.2000902888921798,0.1086456053376865,0.2175754166019888,-0.6200972766581815,-0.5257902665566404,0.34963226869831365,0.7735778050047891,-0.6645717829191911,-0.23596550264580296,0.6681621523683352,0.743307200986604,-0.4721410453346244,-0.15768968079904708,0.4677428838410628,0.12841526688494548,0.3696270180575085,-0.06445139062546107,-0.4579451870703947,0.49191042142247,-0.0304715834120804,0.10395323227822496,7.0
358,subgenre-theme,novela histórica,novela sentimental,50,5000,5,3,0.07779423221633447,-0.8619288313913834,-0.03206500000781445,0.5865433650632225,0.9692563015434006,-0.16712753432310512,0.6794063939932955,0.5770111169941398,0.7310523028489214,-0.6688238007883223,-0.35339685101839796,-1.2751310568347924,0.8583182492214729,-0.05331328747112897,-0.10783556658790172,-0.09236078339303656,-0.973008323710244,1.98633879249074,0.1387005940213112,1.3634956553241,-0.7251488208541966,-1.4655442940489285,0.3500249375815048,0.0679715071613512,0.05905559820810491,-0.0709140709936007,-0.6472064114917107,0.4870271005230554,-0.8203420202887383,1.200510543388134,-0.0013158955163350625,0.4183817102549789,-0.9348813643826092,-0.5328110838357274,0.3199783099331102,1.1071295424561811,-0.5849344669600195,0.1625416350078437,0.8274561165052836,0.7392449085609554,-0.5775181016677639,-0.1304419565943542,0.3390657581732254,0.4539316901022286,-0.6345319240944641,-0.28079146371920394,-0.5463970913519786,0.5032510972857689,-0.0033889058067998264,0.3912739727993486,8.0
359,subgenre-theme,novela histórica,novela sentimental,50,5000,5,3,0.048130129968185366,-0.5056058892585769,-0.13121023791393654,0.4177393534813466,0.7881555207455134,-0.11369133910798065,0.40972161693604797,0.601541960506337,0.5942609882131434,-0.5568246123265014,-0.05237495740616237,-1.0435658438650135,0.6217181135640917,-0.01618343542581814,-0.2188237156291921,-0.466578020308897,-0.9413320717722252,2.2355733700317986,0.09929262683397358,1.4074738821340251,-0.8341795463077901,-1.2406524024459258,0.35585311348551124,-0.07057273743561912,0.16357524664761391,-0.1492041783582115,-0.6899968907929412,0.5553288472374894,-0.8554202457439242,0.958720993008376,0.1251813356682074,0.5010651122037202,-0.9057063730503476,-0.3803467007047194,0.2634353976543243,0.936533872636687,-0.7000163308693693,0.3489365071546623,0.7135044331272161,0.6123972501111706,-0.4200613570076277,-0.10195742732373334,0.4495888571232887,0.05234943956888893,-0.09004413769407471,-0.2417227545892733,-0.8203081610932043,0.5062212630884293,0.15501482515214285,0.4071396875700243,9.0
360,subgenre-theme,novela histórica,novela sentimental,50,5000,6,3,0.06700930099284758,-0.8612967469636014,-0.08026730760709702,0.5291172310325284,0.9428478931303249,-0.7445446581921945,0.4789898305125284,0.3988332494846207,0.4631907003774176,-0.5958107195059796,-0.3633879929436105,-0.8010897686679405,0.8113241834361572,-0.20664482971170156,-0.1957824309126596,-0.09161621431767243,-0.7666532776808666,2.1442270742687133,0.1402788665199107,1.2757217519695858,-0.591773936148534,-1.5580908328657128,0.30241586432952483,0.012610891680532086,0.014404933074494112,-0.03883222819628488,-0.6473328401179052,0.5245381120244161,-0.6260164005136396,1.176802327883142,-0.11497969729903068,0.3918083370705336,-0.8221061573672145,-0.22214028215539675,0.2265733880018851,0.4910734765280546,-0.6801440304048665,0.4099928259780897,0.8067804643497575,0.6503368468837069,-0.5124199959467166,0.119325729351548,0.4371649320349783,-0.09509184914656893,0.38777499453670794,-0.20726937404067047,-0.6991059456121145,0.5102243870048726,0.06123208994946337,0.4045738714919618,0.0
361,subgenre-theme,novela histórica,novela sentimental,50,5000,6,3,-0.03574383988880449,-0.6280506741844447,-0.000426199784992528,0.5112563621910361,0.963792251727655,-0.7062239678181279,0.5811838100414448,0.7557016260700904,0.7019270495874241,-0.6161979505035888,-0.3033579833557285,-1.2305582722269666,0.872390714886183,-0.22809029406305176,-0.13620673916395526,0.014318437172384528,-0.5858130349319879,2.303949540080266,0.033652924370042706,1.4543320378974367,-0.7558736821828629,-1.409624917767019,0.3319073169418396,0.04949207298513668,-0.016016210622488147,-0.012784484263443266,-0.6660495210255657,0.03617213913032015,-0.4656490266751214,1.1136433861865114,0.2896585863954729,0.4539628687663053,-0.7868337841937484,-0.4954319337083412,0.2484942128774229,0.6327347567151578,-0.6277271746290948,0.020559507504933627,0.688050672870448,0.3827854264144233,-0.7374236700317682,-0.22166463389821225,0.6203988033566884,-0.014928036209197247,0.2577225144084324,-0.06418937160265492,-0.6116587640826882,0.5128217000024521,0.1583262306873678,0.262427243085666,1.0
362,subgenre-theme,novela histórica,novela sentimental,50,5000,6,3,0.060944642123617124,-0.6130017830880299,-0.1042918656794185,0.4337347357295113,0.935272285553566,-0.7256271880065216,0.7395853518681432,0.7138592748820305,0.6065086672938249,-0.6820574656668421,-0.36521236033158017,-1.1410459828875736,0.7317579860705556,-0.2172829113891494,-0.19158331846052304,-0.20483287974121828,-0.7851733828965328,2.394833022717191,0.08097787557659428,1.5052545474543333,-0.9037403032084832,-1.5043371665360823,0.2939372954995069,0.04115873405826986,0.006394140293968564,-0.12377564828971332,-0.5544338289440129,0.3598984629360107,-0.7092695586134936,1.3017695930514748,0.05364159531328816,0.41975260825360056,-0.648642997446614,-0.4237147664266006,0.19863347420608424,0.5530434732041344,-0.591974698014729,0.0823544478968396,0.6666817080154794,0.8551773393980858,-0.7478259809683744,0.10726715876403796,0.6328275705056142,0.4057063103750637,0.403489761772796,-0.2049261913385344,-0.6160846677155891,0.5155993789946726,-0.005053404694478625,0.25551671738173565,2.0
363,subgenre-theme,novela histórica,novela sentimental,50,5000,6,3,0.06254755133298533,-0.862252099166414,-0.07862385149633251,0.3825016861648257,0.9706089888081956,-0.8221794038847977,0.4533471033434063,0.7651849616690729,0.5525314004136057,-0.6821489063471912,-0.35112200211168865,-0.8248399379243613,0.8844154461731716,-0.16769687301603733,-0.1648072695801698,-0.1546973931282739,-0.7537705487171191,2.3816084060683904,0.11454829148298158,1.5692546328015196,-0.7672913253984993,-1.4168712049076055,0.4447836846180908,0.13414243906558346,-0.05287507364644789,-0.027688360848270043,-0.6080126501182352,0.4659951088537386,-0.6365207980740977,1.214632625268242,0.1217108330060374,0.4794015255849,-0.8266493695095811,-0.3133456184039699,0.2210989901329652,0.002578396322036979,-0.6451925027980832,-0.11767697622146472,0.7459511201855591,0.6561556246677924,-0.7910695370184745,0.12336512882039853,0.4203291929941459,0.4722247834248849,0.33010040886083397,-0.15433378248660545,-0.6813411307900129,0.471814268149934,0.10184448667870408,0.1467947752058123,3.0
364,subgenre-theme,novela histórica,novela sentimental,50,5000,6,3,0.04162821521975425,-0.8017650718246334,-0.061224775776884566,-0.09579195961299558,1.04192972779962,-0.26544855685139324,0.6752545389415836,0.8155064170922365,0.4635173455826691,-0.6742532457836116,-0.35911097108848744,-1.0734505855311351,0.9592914363974814,-0.21631099436382,-0.1902486761664452,-0.11708858717813415,-0.7909588427600434,2.2298447775584886,0.11628654507431327,1.5778152476400098,-0.741628801833561,-1.3672610067837243,0.32552297746771625,0.05156310144408652,0.04112702258546996,-0.09774021399574567,-0.5425648669500707,0.43160443439626417,-0.6767909872337714,1.25564834126698,0.1565988550348149,0.4544420651463534,-0.8657778699103301,-0.4412605680377,0.2472683048536037,0.5145253436570307,-0.7037654234548114,-0.032040155857189216,0.7365052082615176,0.7186340723822411,-0.8414859106392252,0.02557199473502126,0.4729134595747583,0.48874034587892706,0.3882716411074004,-0.17593337956048213,-0.5018872553713782,0.5380686660644296,0.027808458395463743,0.3473335724601704,4.0
365,subgenre-theme,novela histórica,novela sentimental,50,5000,6,3,0.07512923414392819,-0.8192853557181213,-0.03621342887324873,0.5228124626658341,0.8813124755088482,-0.8081495494223822,0.516426387286345,0.6544786903405906,0.5003121441187088,-0.5696695214210674,-0.3329249842652781,-1.13759146811325,0.9476011492805688,-0.2284064901803654,-0.1710560406160592,-0.1284352025242227,-0.736455148303375,2.1451341921471916,0.08794715441235762,1.5358837879020473,-1.0619604300319545,-1.639741445930822,0.3238129305241782,-0.006614118745753933,-0.05393595451155775,-0.2526536222492206,-0.3318909226128616,0.4260212811407312,-0.6559158494455664,1.2508833424427357,0.006205270448380429,0.5182186978251868,-0.7536431954664019,-0.4474861816954546,0.2619196071635994,0.5177088879641594,-0.5623960868551269,0.2045107759823037,0.8236309405535933,0.7014500242623156,-0.8031469663122359,0.01148028056341647,0.3599918532180004,0.4646102931174367,0.3324333636261978,-0.009680295369071196,-0.3579881221509689,0.5060829781764041,-0.14176482250269634,0.20439681410621455,5.0
