,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
199,subgenre-theme,novela sentimental,other,60,2500,9,3,0.7029466101303505,0.2104706326296954,0.44351398428435457,0.28308375992661755,-1.5864460731740482,-0.1564036965354676,-1.1484443733494736,0.015589825952541112,0.17332905345022298,0.6793841897228415,0.15315703135788433,0.4655214167774146,0.4476453058864439,0.22339934965867572,-1.810301816180503,0.7402700007078996,0.15020646821406228,-0.6605909136899277,0.4563318203565812,0.6955373482555769,-0.1825817263342572,0.4646588701335642,-0.9093043244095638,0.38346738844947975,-0.11399488249542722,-0.8048254909832868,-0.5086226408397247,0.3545071236957765,0.016679342536294176,0.482529391588329,0.40833145429789297,-0.11549091263308585,0.4987195759974285,-0.06670575686516693,-0.2831109560324652,0.14050059361250347,1.096883042893282,-0.05448431291479506,0.1444646937989754,0.022287830957786137,-0.06752820510716809,-1.8091216863755768,-0.4171203648137805,-0.1997114994984559,-0.6476956438440344,-0.7456250603203195,-0.7905218026916279,0.8949175215353049,0.18710118167824147,-0.02394801058946161,-0.8217741643151757,0.4698974735218722,0.09830598315957123,-1.1602960844736,0.9419878167945056,0.1264020626242596,0.42390769179829213,-0.11453272573362733,0.03368109738543836,-0.7776752413217809,9.0
200,subgenre-theme,novela de costumbres,other,60,2500,0,3,0.9936710719714991,0.1424716608498832,0.21219912984377035,0.09380028904347876,0.22345522556150205,-0.02296820371474173,-0.9572181481506312,0.8730462735928054,-0.4688281549121306,0.15914079227565742,-0.20740363855015573,0.9321988135644568,-0.8985655330324015,0.1395451602612007,0.2917015162102816,0.2986090879673167,0.06364841450225926,0.13330457070300286,0.02469928947917236,-1.5072076065880635,-0.8848332467299385,-0.24012376715031866,-0.005157846174207037,0.6354064598256117,0.3175816209548665,-1.8465699883888451,-0.11025416178670842,0.7929235872398634,0.9742536012977842,-0.2311034053243594,-1.297593548906714,0.25999777049266115,1.0591856330509724,0.44002656795663947,-0.4423947629496788,-0.39583958835945465,0.17244510426367138,0.1421409108259165,0.0437698271834233,0.008568832867494203,-0.2611229094428741,0.3358565393277476,0.4256531968115268,0.5795852897147464,-0.7866999601310098,0.12162495749607193,-0.15593704430707508,0.6492896455730706,-0.6796458840907359,0.22732939203123345,0.20086079589287892,0.6273135303381809,0.035382693871829574,0.4777207538105124,-2.242575980343241,0.15409374123828432,-0.3553140036987222,-1.1477303857747998,-0.3879148338441253,-0.44638510698168254,0.0
201,subgenre-theme,novela de costumbres,other,60,2500,0,3,1.03977619546562,0.09528581429074974,0.21502149484339864,0.14263019961399714,0.25554446359638505,-0.0016507771233489346,-1.2151882235779734,0.7847185599541037,-0.034415108949072994,0.19027956306176128,-0.6637516432394618,1.1444739178261962,-0.3726926601304171,0.13947989493622864,0.3546050901473896,0.6908658773114171,0.10018908472261882,0.34703896610200585,0.006156998638942117,-1.2247890105479151,-0.8462112339159329,-0.6758038133828989,-0.0421185284433007,0.5048390991209354,-0.3721928503057006,-1.6848485484137983,-0.09582367977596967,1.3490599595667212,1.124415567364511,-0.5019906427106164,-1.206598731064743,0.017415574175728032,1.1865864487932818,0.04148196893059995,-1.1245058511808668,-0.5000156397632602,0.09890036395707004,0.14783984975471226,-0.03776880714745982,0.016156676514595725,-0.6817954310425763,0.2593139588122965,0.4392223144456552,0.6196722815470621,-1.4035444733073046,0.08775902312704789,0.02849119499596984,0.1654859213518115,0.2140268527228761,0.275092234801704,0.2657369171478277,0.6665152710106264,0.16555323054609106,0.2728622304527173,-2.0289562333078828,0.1251467813792747,-0.3488265522225038,-1.2348883150218273,-0.271833058805538,-0.6459077275399647,1.0
202,subgenre-theme,novela de costumbres,other,60,2500,0,3,0.9369646521346228,0.0849866529381147,0.2747203121749718,0.1692002755325518,0.26242349860895736,-0.2629294287032445,-1.0783373743237397,0.9409630823539392,-0.18576596428325384,0.18623290509820306,-0.5124770011920122,0.6424958394696175,-0.1535777156615855,0.16698822579096315,0.3531789725215566,0.19418240270875228,0.4832321495109897,0.8230373861902172,0.005398658465810584,-1.2259128831152788,-0.9187020688821952,0.040624590102705534,-0.03694850277873486,0.5219427527214988,-0.3541604010034584,-1.6855484065484183,-0.17962401533342248,1.3000275522550715,0.8099541760018201,-0.513516748250405,-1.4701673193738696,0.5374605669959739,0.5707549364851698,0.34614304611831515,-1.0618414727822556,-0.484776868684396,0.13688913905499406,0.07579417756131816,-0.08943136064535769,0.021741955986618603,-0.6596844040982326,0.4041391470927313,0.3155412562197253,1.0819047615523665,-1.2194074672215534,0.2873574858067538,0.1063377012773528,0.7725144993222309,-0.6932615911573417,0.2702270770192897,0.2543432222177875,0.5357317856412868,-0.18870310562304585,0.39293722216017823,-2.162772612036036,0.14382034254052478,-0.22302951652646935,-1.083668906941706,-0.4879943348944184,-0.5835234933623732,2.0
203,subgenre-theme,novela de costumbres,other,60,2500,0,3,0.8531049975164215,0.13949230969111018,0.3893045365926021,0.19901035917976345,0.04049555288601615,-0.15063535678832973,-0.5612353636507583,0.9398383709672674,-0.07943288191873007,0.1815389377859629,-0.7029705639180804,0.20182717408844195,-0.11627067904465638,0.13874024193493628,0.1507954823791977,0.08733402508090607,0.09932205791554843,0.5241339623129454,0.025758450780562943,-1.2011964965265802,-0.8292920661153028,-0.07280422968341463,-0.10522436955587214,0.7642684058951607,0.4517788379334362,-2.1786171695801015,-0.14611356458090585,1.381912231596506,0.6134048010277054,-0.6166525407575275,-1.4338488172651696,0.5834824193862773,0.6834054637204826,0.366498087308666,-1.077420452603116,-0.3726834440588112,0.11280826393776795,0.14706815170558735,-0.036265042749425686,0.0174333421599268,-0.9362958613688098,0.3463986538075436,0.3740628450648325,1.5504165966230217,-0.6279783997219113,0.08659608592937454,0.20151674923241092,0.585899928791376,-0.6620807237414499,0.2836643515480973,0.3190069730445945,0.43108648863820187,-0.08954325468767088,0.5250508387720676,-1.9437078918620343,0.10837844782242867,-0.3552036118902152,-1.1502810252770943,-0.3800404319503901,-0.3935797650149336,3.0
204,subgenre-theme,novela de costumbres,other,60,2500,0,3,1.1122616949950213,0.09548918003204934,-0.7213070061874128,0.05235154837085528,0.263052027990068,-0.1372448204323255,-0.7362470793294318,0.8804357869492483,-0.2758801983133113,0.3554228708811519,-0.6276571044217251,1.0735419066716252,0.6757747905142388,0.13576713655983375,0.31997885307612645,0.2928902476060896,0.12850668418702862,0.4172956895142815,-0.031203893925614144,-1.4905132630669762,-0.7960349061634964,0.04568259483883805,-0.07119382926942444,0.4503445090271825,0.11202297824079548,-1.6285815517095967,0.2483158474298362,1.15499518722053,0.9113123301120524,-0.5893137514273256,-1.0292183105943218,0.5710432321219394,1.09838775880013,0.44996825157882253,-1.0489501343952887,-0.4774610300106154,0.1441802557394043,0.1527647875757904,-0.0103167537748183,0.02186028552715854,-0.7645797732606571,0.5111872679779643,0.02401641666632564,0.4537587361514154,-1.2769034038636138,0.2452484921931114,-0.07037473950780307,0.6824991268435021,-0.6655835452966559,0.246435052329742,-0.19463187411821067,0.6206141419504181,-0.3295919633506501,0.2833239712078618,-1.9219360158094123,0.12761077233489446,-0.22132477507599055,-1.1346949819165624,-0.17120232253992956,-0.5053246067626975,4.0
205,subgenre-theme,novela de costumbres,other,60,2500,0,3,0.9710854116420234,0.08644152083892752,0.3574297543913262,0.13712338859082554,0.2481878425614996,0.008964884469285339,-0.8926238317419201,0.9158695898174749,-0.27273952961922376,0.12437252247508848,-0.6577311539087394,1.0361024008795308,-0.10574710596892656,-0.029999869424279475,0.3124891712207977,-0.07663434513182205,0.1124280376959368,0.4321196736264412,-0.01790038661794494,-1.285144327607696,-0.8242287897355923,-0.2907732112889031,-0.0424478735741507,0.4168250011114064,0.28844826818334096,-1.595672129793137,-0.10458072620091673,1.225105800207166,0.9406736049473704,-0.6097383568067525,-1.490669233885214,0.6675497525942233,1.0513747053767446,0.3891622621348811,-1.08660214963247,-0.42094728275529936,0.12939415871028653,0.1693353250224935,-0.031008016936570806,0.009947504599339048,-0.9849527518365968,0.4628914149802605,0.1574469651122355,1.16987649377693,-1.1261296661127111,0.23038874340807175,-0.1124509190780363,0.7371137614820493,-0.7690724277547765,0.2785300918609506,0.2636516302911589,0.5541046352069504,-0.3179684628145628,0.44104715258223504,-2.066941770358877,0.14341716429338222,-0.3021577984610521,-1.1354907540675103,-0.4044967776857336,-0.4527490341834125,5.0
206,subgenre-theme,novela de costumbres,other,60,2500,0,3,0.8952858118911399,0.1135103283990146,0.3620953133467121,0.2533921228205496,0.24999516619453346,-0.0605355024388744,-0.8481213957396558,-0.07208035529818414,-0.3093988887112074,0.17443281028349344,-0.5558126021909114,1.0531020598830627,-0.12141491927981884,0.1410847988092888,0.1607984373180743,0.3234131275135522,0.022048080086423952,0.3842321206267096,0.000409503818599076,-1.07168337693331,-0.8749970139557235,-0.6264741206373632,-0.045484305198144184,0.6890269015307153,0.05279238484756471,-1.9488033672288438,-0.10142422535572128,1.1178087501444078,1.2536577568165508,-0.6230060426570936,-1.577437852718093,0.7421877745312289,1.1184476129593528,0.24137731752526245,-0.9742824566124294,-0.4818594864724922,0.11835439952184612,0.17692689009523296,-0.033826985966611885,0.02298656399611909,-0.8881191948062879,0.5824595746525345,0.27151019668589704,0.9274217083449308,-1.139553516668098,0.09834059632222868,-0.09362929550282467,0.6826895781971052,-0.8010220515484838,0.25200577698418514,0.11085645716069738,0.5714611442626935,-0.2392895592796831,0.4457440365864052,-1.5894102783257824,0.1283788752295505,-0.2011135126071688,-0.7131200662291822,-0.3208873096476965,-0.7663214386268521,6.0
207,subgenre-theme,novela de costumbres,other,60,2500,0,3,1.1354473661620152,0.08904106362143124,0.18062005860321886,0.08742280594594544,0.2675762188345065,0.08161949557251236,-0.7542101211899569,0.924544531125846,-0.2916063381838706,-0.18318243323002514,-0.6837167808134311,1.011744540405213,-0.6520948972990848,0.14297370015192193,0.13507074291495302,0.4156935877532063,0.023949834378245008,0.20163125555085296,-0.003925385110718743,-1.464374625854013,-1.1386888739403758,-0.10874211707437276,-0.015571375499058031,0.5769070606796777,0.14385177072991484,-1.4054181723618102,-0.21647976416212747,1.3838905578149392,0.6909421213836435,-0.5685406957883788,-1.2645462384667656,0.7171442784375651,1.05047615553255,0.27551737625719075,-1.213360696930812,0.5019765806264898,0.0437818581947107,0.14026880001905687,-0.043895249231427735,0.0057352954435879394,-0.9976395405835076,0.2755804168833236,0.17101878612169366,0.7579388411630312,-1.3731032919275457,0.5037277340335357,-0.1574453743318731,0.7957905407259409,-0.8067280021151852,0.12046203138456928,0.3167747415865065,0.05986180268822941,-0.023722098749190183,0.5108786916743792,-1.9525189576693205,0.14338060510370054,-0.3404949528375916,-1.081980215677249,-0.33411779720126084,-0.4403540121335052,7.0
208,subgenre-theme,novela de costumbres,other,60,2500,0,3,0.6357306147336318,0.1428251456998621,0.4535278196582109,0.3591862856918492,0.1592127554844828,-0.12831053042283447,-0.7845275679999756,0.9059579826390208,-0.26674965830019004,0.2029502258430848,-0.6074470553625486,0.9052647742688338,-0.3216142041601921,0.13171307318767067,0.5639266098811753,-0.41683664071507737,-0.32287027138856583,0.2493586642482233,0.01636626133605308,-1.1191211281668685,-0.8927440913460679,-0.3855633313582849,-0.1000080105169194,-0.13195193876643335,-0.7507380695858211,-1.7598877827991894,-0.03392293793101884,1.2318981951728818,1.2161239305391702,-0.5721346048804744,-1.1367304967012088,0.5343410364958553,0.9813629561988796,0.2318527115138817,-1.0231737198152904,-0.3062724999155659,0.27738941565240705,0.008528109468809005,0.3233232410700697,0.009273845823099302,-1.0535361688723406,0.3341477562273512,0.1677670228387428,1.2589809417667357,-1.1014090879207776,0.19783248584470606,0.20710820565239416,0.6789120321278365,-0.8318928999235923,0.31431525225018275,0.2425525902109614,0.6131612950151255,-0.23222424671340006,0.5895470976216262,-1.8001455913291076,0.06541584057132399,-0.19772002475561296,-0.5140857098837659,-0.4043824018407851,-0.5018701973707617,8.0
209,subgenre-theme,novela de costumbres,other,60,2500,0,3,0.8939989487019936,0.19056744533150136,0.3240415227960019,0.09868139571166272,0.2476867050428847,-0.3890096379233695,-0.09686344510197108,0.8801333536952167,-0.2618527642030567,0.17529214992874495,-0.5433449454355829,1.1451995397550678,-0.8257074060930425,0.13916228453491009,-0.03351144889632765,0.2970981266949145,0.08078125259025343,0.6469961379838247,0.007809633597982116,-0.9374720683722791,-0.6363029153558148,-0.0562144985827161,0.19671158090331328,0.5628714516461379,0.031070983437469838,-1.8763475071736748,-0.1963653050437722,1.125809005182282,0.8186329223412365,-0.338300530409786,-1.2811013858141789,0.6544893200406043,0.9499380795774164,0.25503873272634897,-0.9063839905531804,-0.4799921121464506,0.16336816737119855,0.10034278017076363,-0.43542980444863866,0.01281087829602515,-0.8744615499146031,-0.1290111729223229,0.29099989744791466,0.9498925861855609,-1.3700311000377772,0.10339033929789038,-0.18767841590192014,0.41776567366580336,-0.7761412082087051,0.4060773901241417,0.5124625272436758,0.240961601494794,-0.3950075148678848,-0.4237864397524147,-1.704616540747783,0.09142232624736144,-0.3148734914980208,-1.0377753724857697,-0.26084566934854725,-0.6959025814204558,9.0
210,subgenre-theme,novela de costumbres,other,60,2500,1,3,1.1779735312257682,0.055534597949184965,-0.9018742840021348,-0.07325794983640797,0.027963935818752103,0.12234230761821753,-0.16514776518637025,0.319889214897541,-0.2938420327201953,0.4030446124335132,0.030802991381555407,0.8124301088668814,-0.9416780789935576,0.003917266148898879,0.3616802821580571,-0.4487358361821587,-0.250040242885119,0.4190491638073577,0.4056919713219094,-0.9755907977330588,-0.7075830330655414,-0.3815625490012475,0.2710702367820164,-0.04684276273856887,0.03977633365772795,-1.320789544829793,0.6023011739917149,0.9113690180595684,0.4434009320752028,0.004104146852359533,-1.3965144855961265,0.3554426234749637,0.3017266289953979,1.087595318581813,-0.10786552066522212,-0.5487737494525625,0.2432422007532083,-0.13888460729494642,0.15096218156779515,0.027196337565559663,0.6323132289013559,0.09903641868914874,-0.6029753242636295,1.1963475892257538,-1.186179817102828,-0.594368988291974,0.09942749485740854,0.21695255099795605,-0.5909764900099898,0.5737827106136447,0.08429071140796271,0.2843073983604336,0.018131857101166923,-0.08723040879942448,-1.9282303544055532,0.24879330468980115,0.5811366941034515,-1.2788329020912013,-0.40093000588505856,-0.22196768830069408,0.0
211,subgenre-theme,novela de costumbres,other,60,2500,1,3,1.153992337289876,0.04604369469971302,-0.936047977423112,0.1408754803223113,0.026799232910790144,0.6983893051974812,-0.1782241198425324,0.32707725110703845,-0.1949051664695184,0.3817104948962157,-0.6957757139935716,0.8048143517361145,-0.9035102704421796,-0.007049408430457659,0.5628412908929448,-0.09470587674906517,-0.26391970783158986,0.18715364595473188,0.4527298780015088,-0.6826877959505249,-0.8894652889215042,-0.5086871506110997,0.10032089240367076,-0.2411173821354769,-0.06410121699412219,-1.3046366620016403,0.5415171386125358,0.9105842038179728,0.4628272444075138,-0.44223021387791217,-1.0277142267236334,0.6617471213743661,0.240463415570335,0.7000555225441736,-0.8354416592675306,-0.7778358767198795,0.22242435979954028,-0.1083789791579564,0.08349089819141542,0.025240141686254026,-0.2240359706170124,0.05011275573225271,-0.6964716466260977,0.8899131652114232,-1.5601892356508318,0.08773635023135906,-0.20987956228075452,0.21843892433479012,0.4216410912130428,0.5419275789590331,-0.09601901861081168,0.2779972572291403,0.3439545401894933,-0.6704501571201669,-1.7883831755504662,0.20352975332103768,0.5795768563454035,-1.0659360360043435,-0.4035770647622682,-0.3723228232901801,1.0
212,subgenre-theme,novela de costumbres,other,60,2500,1,3,1.308771265463417,0.0720399840933534,-0.7734628207601812,0.06581240040211636,0.03451532595443161,0.3140612640365545,-0.4260740492986019,-0.07771517025837496,-0.010297694531423473,0.4637546648452244,-0.4566190218423755,1.0558150044023005,-0.5851155848737755,0.027956154647380396,0.2364007190770149,-0.4908883068909766,0.13899736532056,0.6364523332982038,0.5249713168607488,-0.8092306868393432,-0.7832064244132773,-0.22467447244859196,0.2742291746697645,-0.09008825020063313,-0.6291080797009452,-1.0492268812263938,0.4485406764724632,0.8533559189216583,0.5536472203662357,-0.5291822033412538,-1.3487227043849923,0.3649168509268929,0.18170639396912866,1.0554452378073216,-0.7418915382184104,-0.6303589050113665,0.1401655972493049,0.0168183751375645,0.03033964907493638,0.013765648843874859,-0.15916968732269493,0.4260996626069079,-0.4504419712744985,1.2121500035144863,-1.4807468969856084,-0.2269064639493785,0.3970796349034489,0.20082752616404906,-0.44382818941679625,0.2196951036676149,0.1897956944872365,0.3207751130015268,-0.4353908563688793,-0.63199646856913,-1.7868826420601889,0.2136185200577268,0.7574946363083335,-0.9931130256623818,-0.5941097550630278,-0.3400801197273146,2.0
