,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
150,subgenre-theme,novela sentimental,other,60,100,5,3,0.021781664870863568,0.004193027344494055,0.017845177507283226,0.021120392503874385,0.002300557983156721,0.014044937662906577,0.017862134074047728,0.014264070447352848,0.0017516326696309992,0.00906814521074488,0.032365088116794144,0.012159990678697222,0.022600693594617863,0.015610973569638044,0.012756318489795184,0.00843041362175862,0.039279222940650116,0.018843126225978817,0.004969460107450371,0.08134881786368522,0.01601945197394841,0.01346488928186056,0.025414297646138083,0.039581962725748716,0.028702933907427806,0.007862786882086909,0.014945328174513784,0.009908275181407095,0.01306528219505793,0.015265739942429638,0.01512768770336051,0.023491213966628267,0.017351265946986272,0.011711006629495408,0.015636542759773726,0.008806863759528275,0.045357791776982834,0.01969513151936953,0.00897695916348722,0.0018061929730426368,0.0029693825354325178,0.012590790613886665,0.006518797425493304,0.006960028646128043,0.017182403177854518,0.045098827456906534,0.006326439053667833,0.0073571111245109315,0.007673896407703953,0.07714667400326906,0.010481405677152705,0.006557902611316862,0.006074977501389006,0.008983416715758826,0.01746329417825079,0.005700381340315394,0.006127817013896631,0.013915932167688359,0.003510098639411374,0.006572974117272304,0.0
151,subgenre-theme,novela sentimental,other,60,100,5,3,0.015505615757165985,0.005811193665935359,0.008616705127619355,0.013318677034995207,0.0006804859465999706,0.013578313942243878,0.023701529720397088,0.010678492373710302,0.002753651463222405,0.00779603307520357,0.027207886227576288,0.010912520873064505,0.013792016775849951,0.007609848773628156,0.01523595219717182,0.009263351586080536,0.04068151465828783,0.01773687451940892,0.0029010240427602032,0.08645294108763378,0.025268342851335314,0.011516944105039116,0.01514761337332444,0.031668851087658656,0.017148780530525015,0.0145050377601048,0.012238804618219835,0.0137445849311799,0.01268317386460765,0.01342183946322376,0.017473338794447145,0.027013384843297246,0.01581245650087165,0.013532873708607278,0.012118258448733932,0.004670266568951529,0.037322991524997885,0.034201733729263425,0.01863380396623493,0.0010577591593106742,0.0023172373311466238,0.00857717301709124,0.0043604802284703615,0.006333609096859468,0.01131703719265228,0.04816943005698948,0.013064283311747985,0.007696256500934128,0.009874578546232424,0.0956910776336676,0.011951653375769368,0.00869342712436395,0.009617131146997276,0.007254179442813653,0.028893744470780018,0.005654491901525839,0.010274286999043545,0.011501694152039776,0.006786240332960386,0.008556519459425291,1.0
152,subgenre-theme,novela sentimental,other,60,100,5,3,0.02382822576756745,0.006204094938259597,0.01117451701909327,0.020918937601025783,0.001345602281316567,0.010320939623085942,0.012720771047557821,0.012811460782008786,0.0049154165860270885,0.0072044168716994,0.016102398490601768,0.010668801934754786,0.010313215962625624,0.013431236066183528,0.0118862911627074,0.015035437003919112,0.06452675155650121,0.014304514057820922,0.004537507596909436,0.07461264279851551,0.012242830846267058,0.013792071372331313,0.012331452169544857,0.0397357672886798,0.016614806866907274,0.006433892587181028,0.01364720725941096,0.016667873266808034,0.011807728540741124,0.014480866737131419,0.013825608948053304,0.012988653988983741,0.013219881611729472,0.013308794171915349,0.006935518986828092,0.009451161746541231,0.05431659442862742,0.028417063013885586,0.014300294685142538,0.003322904189185277,0.006380185664576573,0.008660812526755874,0.006650092192921624,0.008585019019882291,0.019880074292534168,0.04239949643612803,0.009476236951037722,0.015142497927398559,0.010505395240392785,0.1086292661593002,0.006180089191199911,0.007376852814799812,0.003042798558010909,0.007732505546213811,0.027471153900836258,0.0089392235455748,0.010731299526659356,0.010289028945530871,0.002735401299836088,0.004488418406334672,2.0
153,subgenre-theme,novela sentimental,other,60,100,5,3,0.02165694743107692,0.0040492174670158825,0.006377592961069682,0.011312300174149132,0.0021792661933500808,0.014678595273683613,0.015652639586463284,0.017467165416206912,0.001740965735433602,0.011173114113537852,0.02730302157590589,0.011024043883704615,0.010923250367814332,0.007709629500720735,0.011646218924313386,0.008882689279379026,0.043533172561910034,0.01923081158384033,0.0059649851225970435,0.0804381897761667,0.01446901655017173,0.015303258199063294,0.018386126460943585,0.02906616274136408,0.028263786812654214,0.008101901129258834,0.0216907054210152,0.009260958787599074,0.010139077710410766,0.011987971423251831,0.012585665379429057,0.014039002580608409,0.013171715934774205,0.008161777593247634,0.014720936162259125,0.00969199489535506,0.03628697321189662,0.043921490108797104,0.02007801384393921,0.0026467784329446448,0.005991301132826192,0.009901906255435704,0.015089728881288322,0.01912703122593244,0.015781738702826547,0.048010413806943535,0.010442784159428377,0.016370948936559385,0.011076924459699863,0.08831618328217196,0.005853923660555239,0.008768770723037486,0.002631106842741203,0.01096777809139426,0.01893864779300826,0.007693649224892914,0.010900984067101284,0.0036339934172655852,0.0018073502001981106,0.013777704829370735,3.0
154,subgenre-theme,novela sentimental,other,60,100,5,3,0.0180621652622844,0.008990345190962794,0.007723696105976815,0.01777248442410627,0.0033122045775372923,0.015282016408844237,0.02121586235110274,0.014168314000294785,0.0011472643211604132,0.012237746101601351,0.018390256404639888,0.011528309768376805,0.017523931003799297,0.01510493780542638,0.011410078270136851,0.010247673103604835,0.038261296760745835,0.022210176872215086,0.003562800696464765,0.09088122959736694,0.01198342333299972,0.013249356648935196,0.012707156597964972,0.03134051392399502,0.01090103999718768,0.008783942623341775,0.013128094557191959,0.010830757357436532,0.00621408419967651,0.011568491979542092,0.01575699084186862,0.02947293106700773,0.014198196625000737,0.007584319839775693,0.011620311995483879,0.008294086294413503,0.03218322054764454,0.03350884048660948,0.013818426858019142,0.0053403477545841465,0.009325578471371198,0.014673017094671503,0.007800610644668183,0.008465965953917541,0.018336739016441072,0.03652691051695876,0.012869478707703066,0.014573190105062594,0.0053194162689661545,0.10359545514184734,0.007703874846581645,0.009360548239666209,0.006882212897669011,0.00739742357774398,0.031447626593190184,0.008288106581956105,0.011874030430496894,0.011082672709895576,0.004855560016794841,0.008104259629071247,4.0
155,subgenre-theme,novela sentimental,other,60,100,5,3,0.026141469599028237,0.007966266375812292,0.009047969099773557,0.010752061832316345,0.0045708187121021645,0.012057616185799579,0.01709510981730187,0.014827454895312757,0.0010744153305630153,0.00983039273389998,0.029139451038107913,0.011855644500519277,0.01006009470794317,0.017842317333254525,0.0069567170297509286,0.009627665727674256,0.062023955399485485,0.019583032675691944,0.007981984807234345,0.07467115471988837,0.014843243257560885,0.01852142953972493,0.01692572377861624,0.022514704543175786,0.014963634343097382,0.006442205912838343,0.015726437833825282,0.008943998894615713,0.010098903105266151,0.01473586494332547,0.012021796169801,0.01882675805466932,0.010657681801235918,0.008494573039882396,0.010876437513228587,0.010894439304753707,0.040244269467595205,0.022590710234748863,0.008568289534855434,0.003007065289721712,0.009321840591108141,0.00829007498650165,0.009097989414192386,0.015238991121979543,0.021512513901083156,0.055279881020414944,0.00816128106717156,0.011186143832038151,0.004678982848792345,0.10731650867444853,0.006353627781312732,0.009725128504751223,0.001955613413941682,0.006523333217996545,0.02455184418551617,0.007859939378492631,0.010454577807365409,0.01384311594052089,0.004856749514796986,0.010788103713576998,5.0
156,subgenre-theme,novela sentimental,other,60,100,5,3,0.02190609065826041,0.006310124148949349,0.010992853731146859,0.013347580048518541,0.0043321689967677005,0.01564429868337722,0.027668107087336517,0.011507334392963656,0.00373590207020155,0.00880199987326795,0.0200259269206932,0.005075858210584754,0.012935562913063787,0.02184904121968332,0.011530513668086629,0.007739415648319598,0.039652185776252784,0.024154870363911115,0.00552493451737171,0.09072429274340603,0.016277840005272527,0.012821252711818849,0.017406932668793715,0.03039856376556748,0.025404878085360332,0.006914498453787592,0.01394549306109676,0.008753839248101603,0.005556388392918401,0.006406533701196767,0.012121154143966141,0.01927323173294512,0.011603932816560207,0.011142128403626066,0.00911267198798461,0.012914350381531905,0.03806071282305512,0.040212964111671294,0.017050318726089846,0.002617821358935555,0.005648082674504648,0.00880034760799941,0.004875165159658212,0.012931372153108831,0.015483110822101319,0.04081827244179147,0.006841871990057103,0.01378687101350175,0.010089805752371684,0.09693984621794333,0.0072870805077769095,0.008661461249764094,0.002370414644861279,0.006674245389967872,0.030247376925512288,0.00582849449318964,0.01267579742248836,0.009845663687905713,0.00475833499831096,0.013981816594742662,6.0
157,subgenre-theme,novela sentimental,other,60,100,5,3,0.02753685387102644,0.004667902748035828,0.011818518482333623,0.011993857433517023,0.0012689082201762802,0.013294073676497287,0.018602442722761462,0.01928745350740377,0.004531275091311259,0.01406756903165917,0.018881924008134685,0.008866501246888345,0.013369451136618877,0.014333294160784884,0.019295996780990882,0.012713298380816423,0.045341507437208696,0.016359125658795985,0.003304353579260405,0.07445039610549964,0.013096386930952057,0.018172364783405386,0.020118373884246445,0.024721786680646302,0.024789110624781032,0.015296425166684575,0.01594493437054231,0.013182844376262621,0.009760847259568849,0.010396323875433894,0.01169374717344614,0.02440492187155837,0.005921263073580084,0.012440733573153584,0.011373934576954929,0.013247138452412727,0.04595229317212971,0.02534900134833129,0.01678310275791991,0.003173257316195653,0.005490912065568125,0.018511057743025312,0.0040006180555685064,0.006805291394733157,0.020970115760577224,0.03714589037406711,0.007298612233627611,0.014086866277035582,0.010025676354067996,0.080729410620425,0.01161356575923362,0.009866670094160677,0.0037657532453485923,0.008441373948784144,0.025858226937595336,0.0073069243093537815,0.009920464703608349,0.008254019272353644,0.00880289042378489,0.011302165879154693,7.0
158,subgenre-theme,novela sentimental,other,60,100,5,3,0.018415347916597352,0.007073389613483911,0.01091534230250323,0.016520377731578446,0.004212608158981061,0.0080610492969256,0.01673289108222891,0.005764541315117951,0.006100759693174208,0.008829401530189898,0.029567263284267082,0.003959493888718756,0.013477611770440346,0.02156479243368682,0.007225846940680045,0.010807227234225123,0.04107761044483706,0.02849563349909657,0.002672538219781247,0.0658273374368162,0.009904614887766646,0.009717244128689335,0.020592283493480825,0.03691054965573732,0.028392720153026612,0.014933085032372397,0.013328950599690435,0.007583785795298835,0.010502306487760056,0.008114340879838908,0.017200771210812947,0.018489267260966787,0.010936125399775508,0.011914837594383791,0.009607893536310941,0.008485672987757854,0.041949875174139714,0.04157626028867319,0.015694386575423745,0.003097154705202381,0.008046781026050906,0.007565532175470909,0.0028102927281887717,0.012615415281345068,0.017387775518132947,0.04535381584690072,0.012392612961948879,0.0165102903846337,0.010664631849809954,0.09921707871298216,0.010281678663410286,0.003808204049558965,0.0066898387964864,0.014650393896673941,0.022906507584456174,0.009455255445058848,0.010614690966382876,0.00534613710458715,0.005846818536967654,0.01160305883051564,8.0
159,subgenre-theme,novela sentimental,other,60,100,5,3,0.017472816086593537,0.00877232418070578,0.011295038677239905,0.014430751886223631,0.002995299788591747,0.009182342908901605,0.013454554240166505,0.007162759780397641,0.005194002861866521,0.011552148535394512,0.028127080169883797,0.009958180218237227,0.010017234851909687,0.022273410606662655,0.011541687556767384,0.01811837249548377,0.060607182201417614,0.029725916571393368,0.005740642786066235,0.07760248094431947,0.009494227731133913,0.00539490083481713,0.02479075590935309,0.0320162559746451,0.02475406152454718,0.01180015535823695,0.014046434837189642,0.013961785940649578,0.003664003497775496,0.008983054615832042,0.015825255936992962,0.025723656319020658,0.01428779438100163,0.012625506888867604,0.008539262183409294,0.008245418630474304,0.04056866600981074,0.02580163758277493,0.018907221121470863,0.003703076002493882,0.005606118173251612,0.011723188835904532,0.005315038907335682,0.008048223777827308,0.02949492327697653,0.045572277008496566,0.013827929153024537,0.011882529860086557,0.01129557554060093,0.08085077025891718,0.012446958368374356,0.00473891878318326,0.0024767137763019678,0.003265441969462593,0.01376637604087405,0.009115586409241608,0.009366449160851956,0.008863835513823595,0.005651656238231053,0.008334130318514576,9.0
160,subgenre-theme,novela sentimental,other,60,100,6,3,0.014693065707267697,0.005412950909513921,0.015392304159181368,0.02349061776894412,0.0006560229276895947,0.008190885397031984,0.016570921305901175,0.00857658810909267,0.0003038052373158757,0.006481151268997073,0.007163637035459622,0.013199278656283021,0.03810538914049708,0.01455191149565922,0.012601477295363272,0.014516436460752026,0.038182939188266464,0.022681535204140617,0.0014424351988707276,0.07045846056142571,0.015589259370886671,0.019279178441821837,0.024611629734883685,0.04266062856915732,0.02653532376937197,0.011879853894009768,0.01047212330119554,0.01099174615168156,0.010542145103943187,0.010278258621568576,0.01051596754487054,0.009677063113189334,0.011664510214195218,0.007172351919855485,0.014432476406000715,0.010504297117588712,0.0428447257139799,0.025325612811628657,0.010378655055636518,0.003256478383816943,0.002325251641401129,0.01107430622531562,0.015943557534946005,0.012101863278200129,0.021155024785865457,0.03837532059342772,0.008677442588916347,0.00688425118567043,0.004642794701910942,0.09629608687568816,0.00945164141685793,0.00907302858852401,0.0026307977011329245,0.01645468276436684,0.02878737883143445,0.0065317864481349505,0.016427755802622877,0.01496182926091319,0.005831172748057143,0.011089928759678491,0.0
