,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
356,subgenre-theme,novela histórica,novela sentimental,90,5000,5,0,-0.2257757609464903,-0.1337042426743086,-0.9911032539955608,0.729565854145027,0.3277648141192074,-0.464543882726891,-0.6946050967216971,0.4256134744783323,0.08153969094332622,-0.2639338624530805,0.3623553513102905,-0.03172737965879624,-0.15879395627953485,-0.4239041396523284,-0.540369856286948,-1.0866756933835282,0.36125588307890905,1.0127835974400727,-0.1976998185380157,0.0432033991707682,0.759774777098133,0.07990345853092942,0.5961130725154418,-0.7173104287480846,0.4277910841550125,0.18328960618772444,0.3704703641856017,-0.42567341838785655,-0.20538843282809427,-0.048614658677124604,-0.5954727586449351,-0.5122218678814296,0.00210910385612792,-0.4115822829972909,0.2523699879333833,1.082735893914796,-0.04130349908205322,-0.3359606636839925,-0.2863479095201703,0.4606784733729261,-0.05306693284308111,-0.056693554664067634,-0.14437617028631106,0.2429992192951261,0.6706963130570051,0.08108053748468581,-0.062309183697770526,-0.17518942135163576,0.0022189778483651355,-0.00733798046105898,-0.7118299651248801,0.25739740186200977,0.2712247371997744,-0.1350010126778074,-0.4770012932441415,1.2425511691534137,-0.4469983680146773,1.0952759680030637,-0.08618937190171405,-0.03221495697775897,0.0674166256579607,0.0203798055120998,-0.3119030015572995,0.14571434152811716,0.23692953283800736,0.22302396800617025,-0.06996327683869474,-0.6575879663072282,-0.6500556023451772,-0.055292396558560254,0.02589626471122997,0.3985351815738752,0.3561584585728937,-0.5879293328478308,2.1308530017701868,-0.1431849065172453,0.053336143288946834,-0.2303503062985555,0.07029748045634765,-0.039454004438888586,0.2023248104313501,0.8992336823012883,-0.03969242082703638,-0.6510282569253456,-0.7931105287436669,-0.026656688810118345,0.0475448757779374,-0.905278330595808,0.07855829167458744,0.02251706246016933,6.0
357,subgenre-theme,novela histórica,novela sentimental,90,5000,5,0,-0.2937566896123183,-0.20747018151427166,-0.5530890056561842,0.63224640491593,0.4166172339836997,-0.5753266886547107,-0.6672877337060554,0.5499957514956083,0.11464499286017688,-0.2930520437728929,0.7030184256636776,-0.029323943711123412,-0.13019736923554046,-0.3496104284399032,-0.8799989649385859,-0.9499225401846207,0.6132316751616729,0.7362068296520529,-0.1836871916464148,0.06298405252725342,0.7358865435806272,0.0705421357003788,0.2595793497230088,-0.7140919932046591,0.6284785290617027,0.19793672438588086,0.4591501228272218,-0.4474036488694985,-0.2735195254592377,-0.06132824763036152,-0.5703464429125233,-0.4913418298816696,-0.007279419563136302,0.21024296004198956,-0.2652430148950813,0.9843264569496596,-0.0008636566349253215,-0.2189172213703429,-0.5029774609316743,0.032469591721647505,-0.1026203462489216,-0.6885966780607962,-0.17781382660164466,0.055249414629619235,0.6689482132144708,0.17199989274879096,-0.09055266766303073,-0.14593950039054415,0.0051922489678548215,-0.016768002238035224,-0.5279631154514636,0.1937112834378164,0.2496663694715475,-0.20060433448081375,-0.7965080838028398,1.3177427568303604,-0.6417177241444696,1.2087589854702905,0.04613235788443209,0.007768095297544594,0.24260304825638415,0.019513149820939223,-0.14077158486157149,0.2513186516286376,-0.022891532700676426,0.4475397368774036,-0.1188389819085589,-0.8449008413843724,-0.9461095515215028,-0.055099462827955546,0.05459788131384484,0.15703088906501192,0.07728069324323167,-0.5961713396572643,2.133543102795413,-0.03704717755429233,0.04126229142393573,0.1574453147815934,-0.020413042318161302,0.022269128000179262,0.5670474860138563,0.8792523653015615,0.05088949535105193,-0.6659291641291144,-0.6636005013458111,-0.01653308315162199,0.05047730272154049,-0.9080753262136324,0.08538874509409744,0.01792026585927924,7.0
358,subgenre-theme,novela histórica,novela sentimental,90,5000,5,0,-0.3011461060552502,-0.11938132370925254,-1.0279771020168558,0.9053360555895767,0.1991838232716472,-0.4496739580914685,-0.4680534419565315,0.3994538276250299,0.2249779151623204,-0.14913837877992353,0.6391641099584575,-0.3055005190246585,-0.1010637149319148,-0.6438870172466175,-0.640058773499052,-1.1444937155022972,0.6546883660834226,0.838519223810305,-0.08031386720306333,0.035970255466953684,0.7690999084953459,0.06750005560365427,0.5850608610873876,-0.6751619855831357,0.4843365503564505,0.1540282722743451,0.3780481656315807,-0.39694666737590345,-0.4699431438037976,-0.05604622073532545,-0.5949635487615073,-0.5499225135653093,0.004680518304123249,-0.5395796841495935,0.5459067282521778,0.8638136158267387,-0.021862033503110688,-0.2809090632478273,-0.3097502028426954,0.4421339288846021,-0.1420976848468284,-0.6835583571885212,0.010637027821025677,0.3203809959824315,0.7449380192949314,0.3785777070320432,-0.08042270994209548,0.047621485226308484,0.056258400806472535,-0.0013252312156168053,-0.7805380331558162,0.16754437500522726,0.2977991927297001,-0.15565638395316328,-0.8168717234378444,1.2950988100441645,-0.6065037054903044,1.2329476092814124,-0.10661888946865188,0.02001930314277501,0.0870518503280246,0.01966731246409773,-0.2485049586513433,0.3323915854883669,0.0768690539322881,0.478815439727921,-0.07065050454060645,-0.851283603311548,-1.1709613249196973,0.024802497990683996,0.036132564825447834,0.17734645150276102,0.08474899507535605,-0.7587782622054704,1.9517808154153475,-0.029960687895239962,0.05624245816610368,-0.24275804306180526,0.02285349725230201,0.2692436074688541,0.5566836144397456,0.983423260433988,-0.08495463739595914,-0.606627493091897,-0.6490574748856334,-0.02293724265342789,0.03269013850810496,-0.7942576861153637,0.14698255340521946,0.024126921137551657,8.0
359,subgenre-theme,novela histórica,novela sentimental,90,5000,5,0,-0.3041037961033569,-0.09258315893928264,-1.0201793432552104,0.5493117745731586,0.15411628735183608,-0.1130584906133541,0.33818230885354794,0.44171827860205004,0.1763425357022742,0.3360213959864768,0.350709356715007,-0.041685905601587366,-0.056601745176917385,-0.4148454549804171,-0.4472257477658767,-1.2279574022488335,0.44144125046988697,0.8371990166183578,-0.13814887241271995,0.04855509295894152,0.7398574278849198,0.00977263336011989,0.5263683971796832,-0.7320073091916307,0.5384322104508235,0.011715839680341726,0.382580759711102,-0.40525259299715066,-0.3989619063354907,0.028889224695796106,-0.4758358220292127,-0.5131734900965711,-0.02178877931156564,-0.6216717886901987,-0.01932798510960949,0.9448234755073684,-0.02841945655689902,-0.23069597269505274,-0.25603909431113664,0.4473759832957437,-0.11379575023011625,-0.7067861399446749,-0.19390968281356435,0.2642307526462475,0.9549125208500082,0.15432728966498194,-0.038503437680110976,-0.22333325774371326,-0.02684202578069077,-0.0016244642485983792,-0.5585284993848751,0.2593065937889684,0.3582829036927605,-0.3098189634719666,-0.5670180642875268,1.188234235330036,-0.6363592258792037,1.080880954953075,-0.08592631625609068,-0.028839540205214675,-0.035423495582331696,0.015119684302531538,-0.12337758879192295,0.21135423338726897,0.17067115142783812,0.5306148367083715,-0.0613716697976302,-0.6134179241529878,-1.0775549193336162,-0.0625858839241528,0.027599901159537598,0.43863881080283257,-0.17279944698478844,-0.40138273679006653,2.1700902865047142,-0.11306402149752574,0.09620064818391708,-0.1552523871117254,-0.011584376586844787,0.003537187153062762,0.5003952950393918,0.8088553957176429,-0.06634477822549285,-0.5283445291391901,-0.7797326543309017,-0.00017105023901030808,0.031623625255430825,-0.7386806365471892,0.08282929867744476,0.029120280803352088,9.0
360,subgenre-theme,novela histórica,novela sentimental,90,5000,6,0,-0.13092891104775384,-0.127935631033511,-0.6390267013449219,0.5640163409161079,0.3543549897126272,-0.2298056108899522,-0.6608224707831467,0.4558635123648284,-0.22630255015001946,-0.2330771225346619,0.4290151537413224,-0.1291176145592288,-0.12306561359506825,-0.3917949611652721,-0.06137195075422853,-1.2571798952164641,0.6350424956337165,0.8203363928351695,0.020999663305510147,0.043934509577908495,0.7747647534911469,0.06889502607203411,0.5317023890459001,-0.6341078200837645,0.15921410842589126,0.15464592309840824,0.3907480041080213,-0.3740791001568089,-0.226362845297003,-0.11351368975719887,-0.4245987416760547,-0.5874383346842055,0.029756862144146887,-0.07931855734934598,0.28926671276367383,0.27093263599512063,-0.03598713749826185,-0.3662958487537266,-0.17890208346744926,0.4603238463504815,-0.04154840759897212,-0.7083177191325979,-0.031193313913023837,0.2947084906442817,0.6675538623548942,0.26159848264774244,-0.639328856090135,-0.11602244233814912,0.10397152493631946,0.01863663556602681,-0.6741529631217682,0.2005792314553066,0.1876409721304091,-0.12784205188597894,-1.0539124904487598,1.2989383062262851,-0.6324138158882929,1.1309282820326374,-0.10207451415665234,-0.02186740478874733,0.12674182591119598,0.004239703008642166,-0.3334365957337602,0.3458517855973723,0.11413494731856892,0.4944014773609396,0.00888649122174967,-0.7483542988546537,-1.1484728753907978,0.05748370563136436,0.015172326745758776,0.06893965814856343,0.12148731737372345,-0.4593479357140502,2.1508673174809063,-0.11215309965596906,0.04900183576226906,0.31897328770256583,0.0951689010993099,-0.01467532828269239,0.7355313017375948,1.3376274199521672,-0.035214322555956176,-0.6862437920059927,-0.6763294953586431,-0.012574494100710064,0.04080630678566998,-0.8231510021795533,0.1089142159572662,0.035602224280920275,0.0
361,subgenre-theme,novela histórica,novela sentimental,90,5000,6,0,0.2206870179894348,-0.18146414182160447,-0.4588613652565003,0.4038510702584237,0.5395094114809798,-0.2860427052047995,-0.8743060780202405,0.1531800000214518,0.1341404987845671,-0.18191067760093135,-0.3297825737037827,-0.010426958775812444,-0.11017029483857063,-0.34911067405172996,-0.8870153326792871,-1.2072528087727488,0.46642473448659705,0.7153682155985157,0.20705981507665827,0.03171171903756267,0.7747958308144867,0.08325107574282223,0.4339075590632375,-0.6349543027750395,0.6052077884548034,0.19286689490964595,-0.14989364603733155,-0.1969460417219942,0.07839550171416941,-0.08602040344267642,-0.05527110638616091,-0.5166312877751497,0.011059687850433077,0.5804007511031963,0.454285677710485,0.3215984056683048,-0.036737701551247885,-0.2682610765164816,-0.4371837351197017,0.4292535937967917,-0.043532736051253525,-0.6699733988789138,0.01523754645878549,0.2511195904014489,0.8183924638695909,0.18807416346127995,-0.4640032421842933,-0.06722009094317599,0.1352951923625663,-0.12521986822694509,-0.8006206696420063,0.43164029046456587,0.14476397663140214,-0.1605774397606664,-0.9720930430121916,1.053786077985733,-0.6119136768473934,0.8223168541527237,-0.05820781409169369,0.0103730475321102,0.3373629931057939,0.007546397976046004,-0.7900884353727766,0.11484018316168552,0.2588428320593177,0.4613649507224392,-0.2722537934167452,-0.3909045977339386,-0.9875173743413476,-0.03835447637278354,-0.0036696960657924024,0.24603230627240946,0.15589223638724964,-0.3456546857170189,2.0486938797371828,-0.013013324226132382,0.09079300688783534,0.2597759064467242,-0.11403544694032892,0.014935980424270212,0.8989716163345007,1.1151410653458231,-0.04953015697915667,-0.4611572280391745,-0.31324317897003706,0.007602227312531281,0.019995840141078983,-1.3887814527140372,0.06274522029618243,0.008874612577748619,1.0
362,subgenre-theme,novela histórica,novela sentimental,90,5000,6,0,0.39643184821095856,-0.10766026629037463,-0.5814253600363597,0.5376095609466158,0.6385955220314921,-0.2840336520465503,-0.8909970408389587,0.5491237855186026,-0.07911810412471379,-0.2616472073763583,0.4997067338435596,-0.10913661506230664,-0.12815686159385115,-0.42278265882037375,-0.6346884046643352,-1.0953173957430462,0.7204050238651027,1.0271344578340558,-0.0788889677963003,0.011004869490245177,0.7885844957590219,0.06507758570757864,0.5311948422649865,-0.5645716366264264,0.3075501407207664,0.1494274861030948,0.38733751276240175,-0.3499783896813304,-0.17797250650945284,-0.0841648304968713,-0.3036432465651048,-0.6218393321914623,-0.020163247584195854,0.4725064762377446,0.3614334105039264,0.2394916024321671,-0.03742459478447428,-0.18690606889389544,-0.5068101413637197,0.44960616824996,-0.094111868434788,-0.6842398745584525,0.00353270658877184,0.30917392300022417,0.7009342594584578,0.3044033911785085,-0.6806541815821555,-0.3543797460293402,0.08066306396709677,7.680646327953161e-05,-0.7937098637276276,0.4095384406550977,0.2125411614809495,-0.1353527990197059,-1.2228062795994936,0.7903550782350346,-0.34763461235791715,0.9666762639413364,-0.11552260866371195,-0.0019353696030502145,0.2848692391360708,0.004297341554271843,-0.1904214088584517,0.2705639624518619,0.021323699815716274,0.477337876356749,0.060380991244396665,-0.8244122374103482,-1.0919287991256676,-0.02704879311498546,0.006647812904104422,0.14102285496692227,-0.7535794309105796,-0.2593242146590177,2.088060701446238,-0.07305876155149822,0.04930052991038672,0.13800084045278374,0.11024141481292543,0.11893810619175935,0.8091768452905475,1.2584176981063575,-0.04328899286103576,-0.6520487704200311,-0.11414790020772125,-0.01725098786077237,0.04306963234048975,-0.7164522509350424,0.0812444783356635,0.027108140309194083,2.0
363,subgenre-theme,novela histórica,novela sentimental,90,5000,6,0,-0.20586331794166485,-0.10841612985439836,-0.5563525395628719,0.603851459025224,0.3209404295073612,-0.32748501514274353,-0.6968253134943208,0.24783953044631976,-0.11175861399583237,-0.4054909112137931,0.3983027719339256,-0.0730566402946759,-0.13319371455073192,-0.5643033519907957,-0.22209590537737506,-0.9481060797333436,0.8633677904550815,0.7310210308786261,-0.1235181544522235,-0.03779584909352735,0.7563447871684429,-0.012210306042394928,0.6192209269823145,-0.5158305286412123,0.6081192817760869,-0.00878653680066294,0.3761996428363581,-0.4329806683385352,-0.1509901654226783,-0.09320304146352464,-0.23867949159221785,-0.6164275860359936,0.03825992208801279,0.3112379188597934,0.26595291935016363,-0.3663167391852653,-0.03263363607161058,-0.2738484939666133,-0.5216921178395142,0.4579361601478605,-0.04639776749015562,-0.6929295846039625,-0.02527732775871017,0.3009136482502153,0.8790420181141745,0.4985377226401524,-0.6956175431368106,-0.10410210965081876,0.19705498193839785,0.041650605664899684,-0.6735463132750142,0.4000743382913179,0.10874046419091672,-0.0770019106703288,-0.9960373158552698,1.2918799802981609,-0.4436785730994489,0.9763450602586949,-0.2132167336898053,-0.03498766152393938,0.08376088892309119,0.002073969056747841,-0.6855440779687028,0.31768989821862703,0.07359846685309489,0.4712343564882341,-0.3981307063461414,-0.2855536645452315,-0.8223114114181799,-0.07238077912364689,0.035065268066831516,0.14229599156161754,0.08780152185128512,-0.4571033374581857,2.3606869542683966,-0.11409161811164704,0.014135601068016312,0.3783722304494387,0.20586085032044246,-0.03448715380538785,0.6548297671522634,0.8090954497528329,-0.035458773194526505,-0.7658339065438127,-0.334305553934189,-0.006543919337332799,0.029678867017743613,-0.5890927668336067,0.12445339037471118,0.01825597801977206,3.0
364,subgenre-theme,novela histórica,novela sentimental,90,5000,6,0,0.051935102491714166,-0.017375911172165654,-0.6646030767082359,0.6412614423611669,0.28352878231899736,-0.4099411929238565,-0.676428117193269,0.6299554291955679,0.09954698729127028,-0.3068479160417644,0.6028503202065242,-0.1154625707588794,-0.1350218042166821,-0.4409959741476041,-0.6661795992076697,-1.0964268391061716,0.5113010632233015,0.6999788273399065,-0.052375591288463384,0.023094715388241698,0.1032602554745112,0.07095078705945408,0.7107309719082099,-0.6554267587996438,0.6308471314735494,0.18195109197072346,0.3762242427090719,-0.3807285117950247,-0.20184336344191067,-0.06319299331539037,-0.0034520208772765995,-0.5435021977543482,-0.014672368300407844,0.5802788768207103,0.3311389297691825,0.2862798950438028,-0.020657211438020268,-0.2642101719792537,-0.5015158088838961,0.4510698044666798,-0.05761491857926726,-0.7102587349863198,-0.027949115960800325,0.3360954405295677,0.7449370626215948,0.24050736235286996,-0.07719048797623779,-0.06283855845776899,0.18279629761983804,-0.02382941942983168,-0.7624480426631354,0.3715170715536549,0.1857819656727981,-0.1253138022530771,-0.8317341330668526,1.2137880149856952,-0.6075000495706168,0.9801411764203288,-0.22197270993411725,-0.009660200023270936,0.13722969797526152,0.011278721595130886,-0.37887388191875737,0.2766636882427926,0.11904419628059855,0.4320796465487297,-0.067521891936414,-0.7985767080794309,-1.0327119953510382,-0.0678603014722041,0.01418220587280231,0.2776013877849386,0.012110672464827346,-0.4983724475735518,2.3294122948588547,-0.14396713088597335,0.05134295383710154,0.3509118198806241,0.11472384296296305,0.0014897308641400144,0.8116362939157804,0.8164773407402222,-0.029860113754582605,-0.5433095052471189,-0.5937536878515678,-0.02554749174304769,0.04981370881209458,-0.9115167876504556,0.07577997267490925,0.022625121766136704,4.0
365,subgenre-theme,novela histórica,novela sentimental,90,5000,6,0,0.06194148258537981,-0.12844172031900825,-0.6277672163546301,0.5217658251494997,0.5093011097326571,-0.3079080901829234,-0.6922749703521894,0.4835434893355366,-0.06371648318322377,-0.3076108345546897,0.5847752854001114,-0.14181975332116065,-0.13254242490023546,-0.4479485245204277,-0.6541194394592761,-1.0622560389758025,0.5484591981734581,0.7442559410691676,-0.13543938298803068,0.02023443984557778,0.786900041517674,0.07596491370380078,0.5472048823893063,-0.6886053250793208,0.4649242743722981,0.18120683481574248,0.3875557520347985,-0.037525572114973114,-0.19561162144635136,-0.11308418319728007,-0.3938767077653421,-0.6180736068402136,-0.012956999687901713,0.5130317297140023,0.2964315220738788,0.2632119576825909,-0.03823523836027978,-0.25101134062307184,-0.08708382970280246,0.4564586913855651,-0.045652320402944487,-0.6975335587042784,0.005004294967787082,0.32087159301762913,0.8031224055327509,0.2790532228342459,-0.6631603734459366,-0.09831777745551763,0.15430008034650805,-0.03322657650075024,-0.7822282242958181,-0.009815008072573649,0.15381119401854793,-0.03847131591908279,-1.1320873067085149,1.2536178367029251,-0.6202252907732285,0.9205370379097544,-0.11194116806122913,-0.024114558366387158,0.06768524282698762,0.0020728339572388867,-0.5245113270656456,0.2745163347402962,0.06019742818563523,0.4706053710837424,-0.1649037126075359,-0.8919033452480675,-0.9310542394997092,-0.07755675949788393,0.0186617821105989,0.10575658933482328,0.027791874624377544,-0.4491161268178254,2.227776790440212,-0.13281916855954656,0.054045422567038745,0.31429460360516204,0.13343132627429988,-0.015241758489894381,0.7839742110483393,1.1771437751223246,-0.044544161273221416,-0.656251044703714,-0.4855820399675466,-0.02826255030915265,0.04977142219352928,-0.9029849117081569,0.1002860112988347,0.03182122897322535,5.0
