,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
381,subgenre-theme,novela histórica,novela sentimental,60,2500,8,1,0.01266755977763247,0.0046592437364001895,0.01134353671121518,0.0033738615310663265,0.008647736859288279,0.02885032791860132,0.003838914481203953,0.009610929665396695,0.0013263903007095154,0.0021005736901338573,0.0054525292306273785,0.03291291264842384,0.003528821806177578,0.06542336369996793,0.0019445074699584344,0.011405717228749885,0.004601121084263618,0.008922702409210222,0.007692793984446001,0.06959771314648806,0.006442588258777404,0.004570738720427768,0.021979169853874016,0.01416764890438028,0.0029530690402043225,0.030384144671541338,0.07533754206370237,0.0008676039674888981,0.01055056843409328,0.0030643240805338146,0.002890664944860848,0.005985792499040388,0.002502499045554155,0.004320772564895847,0.004964267114136508,0.005987810291177553,0.0029917852070355244,0.011917140922425046,0.010535282891581923,0.017085269539360168,0.10899397224580172,0.00426160981974814,0.015649981300416,0.03619617116129438,0.027431458179515176,0.05359193918058062,0.07597338903720477,0.006164531585768401,0.007790431774567997,0.0045018625061111605,0.008378422334204156,0.0026833678667499664,0.012652944006081369,0.0051011201344763465,0.012339678707098359,0.058611760291900024,0.006823441506255182,0.003308684515072441,0.003747268319931754,0.00839802513216997,1.0
382,subgenre-theme,novela histórica,novela sentimental,60,2500,8,1,0.010002747852318505,0.006733897812230946,0.01383040989582281,0.00904934822166051,0.0073531937946470964,0.022845846996834885,0.005482306101995346,0.04009379026251105,0.004047285560181824,0.0040815070990570055,0.003284278007030017,0.03390567262242829,0.011018375878816841,0.05583214553017205,0.007292097580141221,0.005804399488105136,0.008582828539081036,0.009987002461545677,0.0039345159392036606,0.06836185855578654,0.012992429147634613,0.0023037173740505807,0.026498205851572292,0.01235599436591168,0.006251276513112325,0.009496475241393323,0.04952025815711502,0.0023122175748418613,0.016051723378779713,0.002112091181340692,0.005820513210553462,0.005165794083960244,0.0064743227923624615,0.01176981408293297,0.006157836624008603,0.004835876902996177,0.003362971171101104,0.014464218881729562,0.005557452982625333,0.009793392277001592,0.10131364250323983,0.009894562548036716,0.02400731357518199,0.0503312004977046,0.026214788515234882,0.0369982343303526,0.07512983096249637,0.003962111635411001,0.008082780068243318,0.003679376555983421,0.00952800539307199,0.0088446291284717,0.009543615000794595,0.011812691035200207,0.008672249327367258,0.04490830006358165,0.004963351309115152,0.005316505235219734,0.004769429151384135,0.007207293169314788,2.0
383,subgenre-theme,novela histórica,novela sentimental,60,2500,8,1,0.00965796238258455,0.005796976752226464,0.009384802834340185,0.013479202470869645,0.0111269785567675,0.012659959168712593,0.008787267029094752,0.020955023268125244,0.002667490246711084,0.005871954885242311,0.002969174430106548,0.03165751175175944,0.007352701643284826,0.05087868335092924,0.00585409325797672,0.004630403848191579,0.005271937261100086,0.007979359452871053,0.005759967667345839,0.08085122453120988,0.007317515736323114,0.004964839286972693,0.01817587198206728,0.021483665356686017,0.005565906590510819,0.02322603792200294,0.06313527466447713,0.0025032206372390077,0.01543670237389803,0.003050967461979708,0.00794340430714095,0.004862375290217018,0.005466646757256941,0.005553963340668302,0.004722395105660743,0.0047644367999473145,0.011099245828765798,0.012751496020986523,0.0074362721765046345,0.0048847839669821065,0.10113290363442512,0.004895920530586875,0.021716045003695138,0.05691903308117367,0.038957014753579766,0.05572046063452836,0.061838513920207415,0.0020412371005928075,0.005560795831211325,0.003029862417976392,0.004330881775527975,0.00611484844938044,0.010902819160848756,0.006701612820208931,0.010879369982808905,0.037646543630156834,0.007960802577868627,0.002952540238599116,0.00896478537175067,0.013796312689136286,3.0
384,subgenre-theme,novela histórica,novela sentimental,60,2500,8,1,0.012854267769944337,0.014628527225015757,0.005569558667459717,0.008055336711564737,0.011803579543435605,0.0272082044891707,0.00531579188156689,0.04003927469348862,0.004049068052592629,0.0069188156187016,0.003789733930733307,0.03669032316158536,0.005018323898306544,0.04266635342102789,0.0037840807075060242,0.005158659245945326,0.010786900695277222,0.006911446392737567,0.005708364473698978,0.08286552733864692,0.010159229748360421,0.004594770908308208,0.0271379625260004,0.016787663030937438,0.007857194263686498,0.021507355830299568,0.03595490175814326,0.0003275310958237787,0.014223842069388518,0.0016125684668796935,0.0053483469734192214,0.006676388324767967,0.002733565698372188,0.006198729739193824,0.006087331746539368,0.0064377358057031535,0.0064484490536937345,0.012907350649199982,0.005488869869513773,0.014404116781914753,0.0942392916866182,0.004869472178054547,0.019933788397942104,0.04918169875665432,0.04276394258945885,0.04853043308338401,0.06576808666342869,0.002820388570297114,0.00616629514881762,0.00286451085710876,0.012069818852042577,0.004458771822072224,0.005587028761602235,0.008301564175434588,0.008814268870139067,0.04431999287070714,0.006896505771642014,0.005203179753158105,0.005329929547337435,0.009164989385548912,4.0
385,subgenre-theme,novela histórica,novela sentimental,60,2500,8,1,0.01115984765257147,0.009939573079665065,0.007373117141117894,0.00900278118714244,0.008048292640033473,0.017994733741863264,0.002555353125478256,0.035295068088313265,0.001449428382094276,0.00518337724728352,0.0047124763689081525,0.04085322334795169,0.010187304241222595,0.04631830570101042,0.004618052877994386,0.003815972510625242,0.005112435085593523,0.0069562853525167645,0.010826091275509469,0.07680152035739732,0.01144465242268587,0.008494191789081392,0.03429986808762522,0.019631236045954188,0.008868701271469305,0.02217441581148311,0.0468120306381138,0.0033592498755721048,0.01640825592036629,0.004564787463188032,0.007105413423790273,0.003534745233434933,0.005130392550837933,0.012397985543715613,0.011661052809587876,0.007256554361908353,0.002528089027299396,0.015875396367687637,0.003972414704121623,0.01752125185707681,0.10070070411310024,0.006283330785512359,0.014408282562107872,0.057702889678482326,0.028051611608354083,0.03847554881418056,0.05513178640555032,0.00305903816988408,0.006118827242347304,0.003246089522293414,0.004755445128492729,0.006431651607847752,0.011639672290286026,0.006651500345282651,0.005688688429293029,0.04551660560988382,0.005224938095903833,0.0042563052865411686,0.00907403463471969,0.006339125060644462,5.0
386,subgenre-theme,novela histórica,novela sentimental,60,2500,8,1,0.011952381137490751,0.008097518302630061,0.01087353693001897,0.011734079921306413,0.006697302849863826,0.02181319048164406,0.0016678734519639258,0.02560196231187501,0.004815516083559968,0.006104438219460162,0.007154258240831034,0.035713711729094814,0.008773559529389205,0.05015692404500828,0.006195746981323547,0.002587103333196434,0.009987785178800277,0.010846126797554841,0.004125649288016824,0.0655839949283165,0.007998311425563944,0.006897817348330638,0.0307407565382675,0.022522461828878404,0.0050445834266783975,0.013558476866634138,0.04618309404364362,0.003351744498474985,0.01804841710556501,0.0021974839184704152,0.00404162881200121,0.005286458422404804,0.003235669069381412,0.01124954081036944,0.006378794973616983,0.005793332603056819,0.0028341311403450318,0.010361687774237023,0.0049610050194027365,0.014893267203636446,0.11493530829372435,0.003355450034141572,0.0285845984285994,0.06372198695334683,0.03537706462823749,0.031663149966409856,0.06636297004170412,0.00444181146379059,0.004561997487590543,0.007852665179495753,0.005431112473272081,0.004066530674554647,0.0109803094373804,0.0037922647062144594,0.005758773831375728,0.04312683054599898,0.005474535497829936,0.0027995423890507893,0.004843369051673651,0.016808406345304963,6.0
387,subgenre-theme,novela histórica,novela sentimental,60,2500,8,1,0.013998370663009529,0.008547116060477708,0.008543831223496428,0.009396805988181002,0.008210409968351973,0.016436458032045922,0.0033517312441341987,0.03032781318569845,0.008151301269866358,0.00498321640224535,0.005838496347811036,0.019489483754972437,0.014189266545154473,0.05367582547735458,0.009358288335904429,0.0037627847278058884,0.008612754179015691,0.0028121950005327192,0.009140135352374849,0.0690730223137985,0.00225469539648078,0.00434539553367703,0.01456412968335299,0.028554050245701956,0.005803058462145401,0.018436936319800482,0.057642431149674274,0.004162815556593985,0.017853015096787984,0.0015391187295949204,0.009108894606659798,0.003425089792217819,0.004307063148711746,0.007933464620060244,0.00835402797498742,0.012551025083540224,0.004257801408220931,0.01042497273536358,0.003844674479315328,0.013537286254655173,0.10738849057502006,0.003634863785020604,0.030954671680025917,0.08079865005134831,0.024158797231298355,0.034593246655762945,0.053000245825330736,0.005524018857900664,0.005831460456897672,0.004933961650527168,0.005107952311194758,0.006805452071915301,0.013378128513380343,0.011194712542469705,0.007658349569299778,0.04244894152659842,0.007160182138204777,0.0028357609632368077,0.00388324482951738,0.007909616415276762,7.0
388,subgenre-theme,novela histórica,novela sentimental,60,2500,8,1,0.010931308560097868,0.005703960638969618,0.006868146832554877,0.012357245462436271,0.0049020580999664535,0.016054331562842417,0.002806961737492123,0.04178431701291952,0.00574526331554846,0.0061083180156711785,0.006391756988045808,0.02697784020885013,0.004399689794925551,0.03143560125828627,0.007159009193827525,0.004923860411108256,0.006601757466746068,0.006978193423752184,0.007741310526946441,0.047678627748259365,0.00800032676503761,0.004913088143470571,0.02943174743272442,0.020645213970214557,0.0041747081338540425,0.024085897881733445,0.06397304962644644,0.0010199289884497312,0.013027770855481952,0.0023705668450734107,0.008880142890980028,0.007358316824415078,0.00567142231576834,0.00642392884761505,0.012340794726220091,0.009342729498039192,0.005921466477778851,0.011478442431344466,0.0035720513729688547,0.012761505733792856,0.10901746063549493,0.00949568494255987,0.017352758839742327,0.062345516204721875,0.031730766779114475,0.04890904794388098,0.07467714111503693,0.005012796796145577,0.007540008135050358,0.0026748829219567396,0.004541326474209448,0.012083105061621429,0.012223450255044342,0.008909490688425963,0.007322852420183548,0.0412024403001352,0.00914754815394008,0.0045598508979875505,0.005812014624520597,0.0064991987895722395,8.0
389,subgenre-theme,novela histórica,novela sentimental,60,2500,8,1,0.005297500603023456,0.009819462634919956,0.004132894994929773,0.009113881471432713,0.016341491223190174,0.022147651590407918,0.0037512532395139186,0.030207101864673475,0.0021099491698450307,0.008999059825467946,0.003662761283826788,0.03227134187896467,0.013340427869471523,0.03687975383993942,0.004284503745097062,0.0013766517785731907,0.013855749404406904,0.01627578358265731,0.004047514851120963,0.07063262598195234,0.004325691309295705,0.006025570841563771,0.01707615287286889,0.023717964371615587,0.005681749790180707,0.02723707166138242,0.0529439669452746,0.0032493519642005073,0.01610719534020539,0.003127828252638303,0.005277299437120056,0.004294066418975287,0.0063548972094817895,0.007113522364259269,0.007817086061823589,0.0045684870863010145,0.002788164372537726,0.02349290497495,0.004531913425846722,0.019216561992232917,0.09429402327465744,0.003532480215675165,0.02055969175056561,0.06468678671672466,0.02819226976083492,0.02603259552796451,0.08687502378222592,0.0077034749005653715,0.01151214267682027,0.005205859408223015,0.005644020359664406,0.005340938631857264,0.014221674863334909,0.007322773786448805,0.010488020536992795,0.031131837488348288,0.005821046415035018,0.004287632256499302,0.004350779192459128,0.009302120928934416,9.0
390,subgenre-theme,novela histórica,novela sentimental,60,2500,9,1,0.009746682120853258,0.016534283376460387,0.005663548461173359,0.009943567162037405,0.008179605294368321,0.056429659106157985,0.0026154129303816898,0.01669877023106162,0.0048492843427272525,0.00284106517612061,0.003939002705676349,0.0355459490968147,0.007239223661446848,0.040298881333663175,0.0019339378535302336,0.003374180790480193,0.006842722980408873,0.011490219992246331,0.009700619103610196,0.07250995450788301,0.006950711569605148,0.003139418566870093,0.013887470405470469,0.012963358730871724,0.004878349994231355,0.017192101720771402,0.049802780752662736,0.0013289611639883134,0.018797398144217586,0.007826544954463083,0.0077198325189655435,0.005873510516539972,0.002839303825671161,0.0074977255626575605,0.008392944879743305,0.0027039401645321827,0.0021951436005281395,0.018578256527954102,0.003790616256611453,0.01053654952829382,0.06815847410923233,0.0039374423136003716,0.03929189184006356,0.05992934533139895,0.03967209782726327,0.0340698629120104,0.08321263608019938,0.003142464409850845,0.0037221099146170092,0.008738256171855918,0.006802581341394546,0.010745965167642962,0.013170011400019908,0.008330128191149326,0.0056581002478307,0.04886740890139836,0.009394821030163114,0.003132863308940889,0.00657063552358532,0.010181414366031878,0.0
391,subgenre-theme,novela histórica,novela sentimental,60,2500,9,1,0.016039897854470787,0.017125772446034096,0.0038660809607167033,0.009230970034181154,0.0035441867923434772,0.034779459776254226,0.0046967838509783385,0.011555733204016585,0.002642767483292087,0.002214795140065368,0.004190006330864882,0.030525322741582893,0.006261448982907127,0.03952007595042575,0.0051009383303471855,0.0022788889720816675,0.007964077826830613,0.007190744798788259,0.011564766109084476,0.0704404738325887,0.007759133061064446,0.004249069808316619,0.02714375579993857,0.008285025848510812,0.004532065161856913,0.02625923090536489,0.06814199519195896,0.00184543647445458,0.022347384682018884,0.005745898901141775,0.008666055643861397,0.006219625006532191,0.0031868535101330225,0.0041582575450297395,0.0016810416005248832,0.0064211365268509405,0.0025526708288696825,0.015053418997655015,0.005068832609892358,0.018263498564373898,0.09392058638322044,0.008026841664511414,0.03966756873605015,0.04808098955966991,0.024161767050823933,0.03617270441038309,0.07547126206237117,0.008488638862744887,0.0043017773125901,0.006350193266304106,0.014497213513963278,0.008769194610805173,0.014006645352879052,0.003453872379200582,0.002490082784134933,0.05134123278635037,0.00964987036272223,0.0026341911790887193,0.002860869203362319,0.0073409204326201315,1.0
392,subgenre-theme,novela histórica,novela sentimental,60,2500,9,1,0.010632847945709095,0.008771338345493124,0.009141476036523174,0.005805536580632449,0.007212559260900433,0.05160999743587858,0.006864025986921331,0.03417092010709857,0.0047877580549987395,0.006986679346545276,0.0011570455528204981,0.03580302193324658,0.010030091280286582,0.04443163102280008,0.0021600477084768124,0.005441025614444835,0.00796576224108268,0.00874179886003399,0.006468710671531218,0.06845345061784107,0.01221269577992472,0.009042251835700616,0.026193983804495287,0.004358867702868298,0.005026646794090689,0.02072539671664273,0.06322287104926608,0.0014531509619991904,0.02067220618301257,0.0008835061965962857,0.012155113150317368,0.005969311815354055,0.0043253500254683145,0.004196843267896195,0.0014630981533589335,0.005190165371244565,0.004036452074206764,0.01030774120158207,0.007263500132917884,0.008074545660994976,0.07623579573287516,0.004050278573379633,0.037039570937968336,0.0385936605094178,0.019642727198050217,0.03866777823203782,0.08267938709951668,0.003583904402148361,0.005805079481870102,0.005180371670739843,0.017934595129252863,0.011409254843154212,0.0105408762174575,0.005873624406192853,0.010151337592754913,0.04420585557210673,0.011336126368098349,0.0036031981974127695,0.0042991168798104645,0.005758038474552922,2.0
