,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
365,subgenre-theme,novela histórica,novela sentimental,50,100,6,1,0.01344980102034703,0.003424978462937945,0.00438995710595015,0.09729738901433936,0.006010884161988984,0.013414381022718564,0.08520142856463807,0.04171324339391542,0.004199594316540743,0.002453266023368102,0.010928841766028423,0.006480926427251613,0.002794217672245018,0.0023812463217497523,0.011201262936979279,0.0061627867552691935,0.012762582280666623,0.004855710012869539,0.010551016148069995,0.00716458259784911,0.008261016553248873,0.005152911859597418,0.02783465219100557,0.010391065950915079,0.059524449940798065,0.024715107974147426,0.07373620934616,0.016043481550421224,0.01171191622954732,0.04672035888585647,0.0028366906383654393,0.045873835112213886,0.006804291003183247,0.004285452946793591,0.0067298408450757385,0.002795033425957795,0.007646999598742207,0.029347693750795305,0.03431141999016818,0.005082158879674286,0.0100874914380812,0.003645259804098808,0.007418626661633914,0.003680231879474532,0.006831571836605402,0.006940116611787739,0.0034910008406860353,0.0323937003168596,0.09125314813308336,0.0576161697992994,5.0
366,subgenre-theme,novela histórica,novela sentimental,50,100,6,1,0.0109917865962818,0.0036506613648950963,0.0026324694103733344,0.1102572003536658,0.00637196763817686,0.012713673565663074,0.09953176347409948,0.02907549733228625,0.009190677204237779,0.001984894117597827,0.009313902772661314,0.009314679764503432,0.002529377596978268,0.00107341633414299,0.0061781952759839,0.00841802736377962,0.005150662034305982,0.002880739475561495,0.011529376073517544,0.004925807479452457,0.007695961224691183,0.005338915139549337,0.02279924466630216,0.004269413070551668,0.04284966861589093,0.019169596390468703,0.0692469953077294,0.015399063411532231,0.011931723446710124,0.08275421187695567,0.004460486262093199,0.056622139377977526,0.005408248016305169,0.008857546663423642,0.012469228666119669,0.00472491844917345,0.00833559794242188,0.024819613623377382,0.027646844967483916,0.004280951971360014,0.009921002375729144,0.0024084111837136004,0.006210257240418925,0.0028772262854297056,0.010111915930505849,0.006013386373185101,0.00215929903127326,0.03443187842531524,0.08251260225670423,0.05655887657944346,6.0
367,subgenre-theme,novela histórica,novela sentimental,50,100,6,1,0.010829020355800256,0.006454365776592031,0.0061729694192681215,0.09780675185038287,0.005901133277912842,0.011718418731808185,0.1257796671370328,0.025526236009093272,0.004199231926516608,0.0034798622073343765,0.006004506654162437,0.008449839596948745,0.0035194547026378064,0.0004995794785534061,0.01033226465135381,0.007020845239587471,0.007904349514374522,0.003638454404370847,0.012240671495808415,0.0042268607055804585,0.008029021066382579,0.0033421801116735755,0.02322252855916913,0.010641705152509109,0.05178389060998643,0.022211020267118138,0.06464604991422357,0.0064469570164666255,0.01270511947346805,0.0634932193923615,0.0025134597817392263,0.05377535783162253,0.007740566898788569,0.004046992116397599,0.011573431810249295,0.002283925571274909,0.0115030888000408,0.029836405487342125,0.012390701237569962,0.0034614233140670947,0.02313675518779009,0.0007055078911250863,0.007575511310523697,0.004999107168422912,0.009990560893073352,0.00894791310111478,0.005655346703770863,0.03945724102167317,0.08522504292920173,0.04695548624573423,7.0
368,subgenre-theme,novela histórica,novela sentimental,50,100,6,1,0.014615987653367819,0.0033683943048015193,0.006982189262971892,0.0844434128822196,0.006699716529464711,0.012257019552698341,0.07710031123274269,0.027765558742511232,0.007281385640069828,0.005782024086234881,0.00734188433700317,0.004147463523391588,0.0003055555555555556,0.002565542275303348,0.010337081573475636,0.006428380261452814,0.012744464539733987,0.004757316691031313,0.010231804276558218,0.008627976568455436,0.007741419573066631,0.004818235173315789,0.02964560395398226,0.0036637775774904795,0.05087616989092302,0.015577281762727713,0.06439013642877241,0.0061981018653087475,0.015054220274464375,0.09771230053801493,0.002722873389217481,0.06110424287238851,0.004574742911127626,0.01318355000178436,0.006838745088004462,0.0019019884296480746,0.006880617389183155,0.020352805193501862,0.02609931964746776,0.0038869536398188015,0.017314438239310437,0.0022768621271417643,0.005455086211664057,0.0040739615016249855,0.006971441797451074,0.00949211080422012,0.005997969072350182,0.03190631888197736,0.0984740606171292,0.06103119565787901,8.0
369,subgenre-theme,novela histórica,novela sentimental,50,100,6,1,0.014873816410781353,0.0029115355256738537,0.0015455405116663785,0.09280316915071736,0.005992787840361847,0.01490164708294056,0.11019406706302058,0.030645511549359336,0.006273039472362459,0.00267765325831601,0.008620290628560108,0.005754201674888181,0.002023490881775277,0.001180585614643733,0.008627951513944108,0.004354712013751319,0.010830749474096069,0.007139576988572814,0.01314149646223441,0.008516677601724733,0.007506471766027725,0.003656601153255399,0.0236367061809732,0.006634694082857812,0.052501566068290186,0.015081583836549138,0.07743277227171726,0.019116160836429842,0.012846575831326972,0.06862744169973031,0.003183892167707352,0.058051714714904834,0.004069097753017748,0.007584634529492756,0.009899029865715591,0.004220840130123564,0.01107573914400898,0.028944930928335555,0.0186091410792229,0.0041605235424138675,0.011157495618506518,0.0006469207781058347,0.004520727397520532,0.00767636693192394,0.006957431067884613,0.0153362136960077,0.0063957269110065645,0.023180450355932917,0.09235226311101467,0.041927785830605316,9.0
370,subgenre-theme,novela histórica,novela sentimental,50,100,7,1,0.008225803289049493,0.0025427989964824076,0.002049431090556295,0.1068238700050172,0.008848430964076115,0.013524409993774545,0.10151712391536233,0.02904732673462497,0.008338506133777944,0.004183943314507759,0.009341930608422174,0.0042832598266257646,0.0030962579567047665,0.000607894736842105,0.0166793920064612,0.008525154710304524,0.007887310799153514,0.004158135132824504,0.01849132669679001,0.011419914176749271,0.0106922019856573,0.005973166663014535,0.012823366422093904,0.011556812052651957,0.040670244908932035,0.0206109480488257,0.09000790454157588,0.012242804770365736,0.010669971600736341,0.06738324790452052,0.00394229809287211,0.06279615818696074,0.003120872205046377,0.01240370521546384,0.005158594409193098,0.004616163890566255,0.011595622149529259,0.02055755221332312,0.01386564783247698,0.0028609104416808355,0.016509396287194666,0.000478012902485409,0.005275394610318931,0.009484154312538658,0.012262792060678832,0.007566737080538985,0.0012167604103175149,0.014994183216280243,0.07397352245617768,0.06509863203987573,0.0
371,subgenre-theme,novela histórica,novela sentimental,50,100,7,1,0.010587445785480584,0.00021554257994969506,0.00269337900078642,0.0929359333135707,0.0046018189626825644,0.016744913558656434,0.12572830268127155,0.017533967808577647,0.005228704649194799,0.0058303745388920275,0.009559800189392531,0.00513320192908931,0.0026609530694739914,0.00020253682487725048,0.007053640962612506,0.006029835122420547,0.00778559885540739,0.005128185065961338,0.005482695415988096,0.008035067382615,0.009573814908951001,0.005825400926041277,0.01920630374929065,0.010885467684948323,0.055936633076883534,0.02007774293426118,0.0709939598746172,0.008696076240755772,0.010471725090035562,0.060526971313245824,0.0037801813281675783,0.048809745350232886,0.0033879803287159282,0.007589147712345413,0.01048519406624642,0.002346990483623684,0.002955862848594111,0.02690328815642949,0.016010352111476188,0.0025894523416223852,0.0219714127265993,0.002426380178814759,0.006509868126265718,0.007221891401098865,0.00958503799541232,0.0040916472230958754,0.002734437787827099,0.010962300708420126,0.10629670004678944,0.09197613558229176,1.0
372,subgenre-theme,novela histórica,novela sentimental,50,100,7,1,0.017000590465896727,0.003540250337851602,0.003773682990543738,0.09975002840016728,0.012498488696257144,0.01138801687501333,0.08548845162052927,0.03169020214801376,0.0038817533981704132,0.0040093763718343205,0.013028999125637312,0.006965784019493652,0.0027850820786532327,0.0009601524055154498,0.004753502763368434,0.00932467178248365,0.008150777064199321,0.005028421256396768,0.015353253534618397,0.01649926008998894,0.006907227143352865,0.0043370391946581715,0.013233608920108095,0.01098210009044794,0.04939738062579496,0.01776628483579977,0.08399612750202108,0.009860161642708552,0.01623538486499615,0.07161879964631439,0.004480153785320353,0.057313909808026864,0.003204919168736577,0.004767134463145899,0.010582356583144744,0.0037569170606288017,0.014214647549731532,0.015916706223754157,0.021224860084533233,0.004913686511012821,0.016173998854128173,0.0022482293319454204,0.005568110130050208,0.00665429566429279,0.014164265833251557,0.007841000279289956,0.0032205278245638364,0.02256537721990991,0.08235849481540519,0.0586255489182933,2.0
373,subgenre-theme,novela histórica,novela sentimental,50,100,7,1,0.01570130512285346,0.006295572903069587,0.0035102182842464825,0.09204293983913656,0.0045091686847002505,0.015309614841263459,0.1272906790450455,0.03125979156867925,0.004056985793057222,0.00422782261830236,0.01018524389850976,0.012064229224038712,0.00250630163882262,0.001373220748788344,0.013535842854004543,0.01078837080816025,0.006640817495787725,0.0035961234522349905,0.009679364327572215,0.010192658797863257,0.011077466014434822,0.010467847881559557,0.02203666189939476,0.00455431788293142,0.038453205575354005,0.014223137559093674,0.0696713344648507,0.002790874599240483,0.018947767017188172,0.06986567310290379,0.00104216469394201,0.03914712933624274,0.003434930168046048,0.0104765979001842,0.01073690036964729,0.005573890659786558,0.013332474454268257,0.016987397821150347,0.015038684871842012,0.0067750100002840034,0.012214603372594085,0.002790801765383221,0.008682744296360812,0.010818276852820838,0.0074696229398947735,0.008448567803795593,0.0040503529114060645,0.02245225100375768,0.07701308895667207,0.07665995187883345,3.0
374,subgenre-theme,novela histórica,novela sentimental,50,100,7,1,0.009738880671775007,0.0021933311489976707,0.0020532995771693464,0.10923386030390048,0.006348460265444193,0.012952820500821973,0.10501714411247608,0.036019563199276496,0.0064014013599773024,0.0071527360953558845,0.008824242962635797,0.006849166160445565,0.002969079877297939,0.0022302572866248773,0.010866766510676931,0.005161016402313996,0.012309926526861515,0.003793404859976383,0.013998660423361904,0.007214757480299105,0.006241260821494805,0.004175157633504817,0.016515606754149943,0.010475098955959591,0.03716645213538091,0.014341805366947184,0.09484043173359358,0.011036488880856895,0.016220126397248392,0.05718099392241902,0.0025210955351684613,0.043406355919533714,0.0033648873426099873,0.0036521243024194186,0.016723925408116173,0.00208761101713312,0.010796102580179141,0.016251028749917698,0.0190832446742472,0.00368855785017696,0.011468055259983305,0.003054102950856303,0.003473473640743082,0.006502799345532846,0.016183722931472348,0.010877401203904295,0.0033243795475701677,0.024662474818151956,0.08878127948199681,0.07057517911304335,4.0
375,subgenre-theme,novela histórica,novela sentimental,50,100,7,1,0.012742399322864705,0.004030839337274521,0.004262146313280778,0.09384440015997632,0.006145238461468649,0.013873797744178764,0.09739596583128103,0.03201618167146023,0.0055790571129255674,0.0036362300075474634,0.007627838270571373,0.005074313965150266,0.0026970718260898602,0.0010083751274222042,0.007011276494273025,0.007966163928997171,0.008819955106786629,0.00399448776084485,0.016969244161408614,0.002984217427774485,0.006063583569132699,0.004307864133250841,0.017252427500813794,0.013720893394885908,0.0691268219038494,0.024224092775501253,0.07753539768768591,0.008178820586221613,0.015565993707248081,0.05261759909645163,0.002041473364345252,0.036254352555103744,0.010037356461798557,0.008409797547787682,0.0159079343282968,0.006364646929931033,0.016042435695752998,0.021330886759676374,0.028997263598197612,0.004580570901440534,0.011590606887393344,0.0017304871993924944,0.004824921174630063,0.017619438488046618,0.014726130669774516,0.008365746552940496,0.005816795416552259,0.01946925419022884,0.07722664300194004,0.06239056389015316,5.0
376,subgenre-theme,novela histórica,novela sentimental,50,100,7,1,0.011153549013688915,0.005873797192733914,0.007826303771163626,0.10111162471423367,0.0048487398264216615,0.011572364763653637,0.08847686565091001,0.024596958451611216,0.00717083751478695,0.004922933704173633,0.004680275922799191,0.00818746439488962,0.0006530115865222249,0.0016221601222756814,0.008072331538787746,0.006037104773216382,0.0074154607306219185,0.0055086571735704975,0.008598926541195614,0.01070798204688702,0.0074740664123608145,0.0025297533713553155,0.03591792479896687,0.008985698309914391,0.048830272643928266,0.024153775784707218,0.08032689494364287,0.008759156907498351,0.012519830044395905,0.05729269136463951,0.0035841521955312905,0.05748385379329898,0.0010836226140327927,0.00994876126028835,0.008236316568356501,0.004274116959150628,0.008047382248049828,0.02150078737120816,0.033825693785175366,0.006343496439221997,0.013145022792274906,0.0014444900651119073,0.006136620722441586,0.0036523475189492415,0.010335721363194954,0.008190957565155388,0.0014980802386834573,0.021513354252664447,0.09471584181977967,0.06921196641187767,6.0
377,subgenre-theme,novela histórica,novela sentimental,50,100,7,1,0.012331336329290305,0.005155671798183701,0.005538594328730426,0.07931579760109332,0.006028311226040392,0.015289467115614488,0.1287342678230936,0.03078323950465248,0.00871104095379788,0.00409446766375925,0.005789526727187951,0.00732940832148779,0.0,0.0009021159149233348,0.005305169711247493,0.007596514019404779,0.004268687308672681,0.004938678192110694,0.015075995201281691,0.009750035617590249,0.004951292951186706,0.004701196145206674,0.017260447048157292,0.011351745641166215,0.04627238989693625,0.01437075086701048,0.07116691939986103,0.014972881941411971,0.015077896715015806,0.04734871229283202,0.002164407106992569,0.062197167750955365,0.004365791809406061,0.004627355212031364,0.014595292805364797,0.004340050863492232,0.006716311052881115,0.016797180359938255,0.015997840146407264,0.0050590549053038366,0.01890381845670003,0.003392635307378541,0.0070943851052986595,0.005115367400826092,0.010788782518054905,0.021361622257004383,0.002807111707037216,0.022165687072024102,0.10502467236684028,0.062072907539116026,7.0
