,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
393,subgenre-theme,novela histórica,novela sentimental,50,500,9,4,2.3908924584413174,0.8196302722655219,-0.1879150492662802,0.35521564855640825,-0.4773909401745421,0.21858241209508714,0.4104203305017905,0.4522402557949714,0.346593137482144,-0.2957732885480526,-0.12339999704130615,-0.6345170230120433,-0.4133154235833006,-0.1802799153291557,0.2826551554100019,-1.1232099122747834,0.10249446036308274,-0.07728469786169001,0.3136461061414144,-0.209946321813543,-0.468754158211071,-1.7154179756569885,0.4782545191399234,0.6944705167156754,0.20779336965145814,-0.9508376322777482,-0.6262851710632296,-0.5519368695362225,1.8885827703786136,-0.9364731213981264,0.02629648227648022,0.4576133624295608,-0.010653628324442894,0.355634041129083,-0.6766426941402971,-0.11960711676094675,-0.8287345973532054,0.8130715552866962,0.12935805310561688,-0.020484288869613832,1.203311481282299,-0.0041256286964000645,0.08678332783579076,-0.8520681687082916,0.17295924405738233,1.0376596919938164,0.8118495287250889,-0.9605905632767392,0.07663568165290495,-0.14338832118975706,3.0
394,subgenre-theme,novela histórica,novela sentimental,50,500,9,4,2.3167719458275844,0.11418161805103196,0.5868873654581741,-0.0830691837993589,-0.6776668075873337,-0.057800893193288364,0.2835455855699618,0.4388826254394995,0.1997278843719238,-0.4877530568197892,-0.14990865170062326,-0.6553992793695453,-0.5283887314272341,-0.16381819270535253,0.2606771782611008,-1.051753394572633,-0.1729779141394603,0.040401447963425374,0.2253671686712761,-0.24222686722251874,-0.4842887743119395,-1.395755966596151,0.4375725626526595,0.64326256683746,0.1339949836979483,-0.8260599368625864,-0.6389920548066683,-0.4246849473681135,2.3055112281048493,-0.1445462244167414,0.1521410750399047,0.19679925266614492,-0.027894661852828292,0.3675454349014256,-0.4458433852706635,-0.15942748534993936,-0.7379792929862938,1.0065491298689495,0.12296465446006935,-0.015050786645908898,1.2017650360797771,-0.0027621584651647754,0.21635239955637348,-1.0728009490757289,0.2029337154215504,0.8202272098802769,1.1850951168983752,-0.9275155982075168,0.1846773828880676,-0.1470593342520631,4.0
395,subgenre-theme,novela histórica,novela sentimental,50,500,9,4,2.1722024104587434,0.8239827007906202,0.4171010753149124,0.42770356839180734,-0.6572591963723603,-0.058572083360005474,0.241572151244354,0.4353501277881732,0.6529080981398336,-0.3782448239988132,-0.1336501736356087,-0.6473907675596187,-0.4133133494877403,-0.15638766196892473,0.2991336796093871,-1.0081067755265694,-0.1723988936153229,0.1168143471148897,0.1809191742551593,-0.2406290214501351,-0.5194009695413025,-1.5029933349690237,0.3397072567415582,0.7416598603279079,0.001560363175572914,-0.7934945658849953,-0.4104820646470927,-0.4811194517922194,2.05367711353619,-0.8915255293701333,0.19886791918305527,0.27371044175348364,0.17131376196883102,0.3608255779667928,-0.5779294710786776,-0.15773435635978694,-0.699426268718285,0.6891527624040659,0.12553096873220326,-0.01854705927584973,1.0878382698476528,-0.0026064702338665464,0.1888694660276034,-1.176785773942455,-0.05757620913339601,0.9356421746196956,0.837442599835458,-0.9077876169660462,0.11419890922664895,-0.14282130046658706,5.0
396,subgenre-theme,novela histórica,novela sentimental,50,500,9,4,2.1277974543373808,0.8275024357447297,0.6327351593466021,0.3381248793357963,-0.6097002995585159,-0.06660731636044151,0.17926378606842674,0.1982982195404967,0.5303477736636062,0.1742178690756203,-0.12387964132907732,-0.6536302674418655,-0.4132429075526678,-0.07592306534116706,0.11851203584123475,-1.080503699234512,-0.3662153780372386,0.06452438146911366,-0.12490088627503015,-0.2705058739984297,-0.3856923398488528,-1.5025909153354395,0.4883928375105652,0.5138779908413085,-0.20888639781719007,-0.8090676257942996,-0.5294321734860578,-0.3650591478620489,1.7812439775070632,-0.8349818698568441,0.0787519880449886,0.1979347365515035,-0.10964362333640998,0.3735428454005075,-0.5466420948106328,-0.12062610619793195,-0.5783880134119455,0.7909561734807083,0.011020157865233762,-0.01206775237477359,1.2586637392216289,0.0027782606926338373,0.2923651846470005,-1.2136033941016964,-0.0027329345928372127,0.9131039842679832,1.0014005669029191,-0.5063421830087964,0.15863368818133253,-0.15462181906229835,6.0
397,subgenre-theme,novela histórica,novela sentimental,50,500,9,4,2.0675232756281465,0.7064597277862656,0.6362697037384283,0.2273339926087131,-0.6398667140154894,-0.22300053623388366,0.4457373001824487,0.4522773687682546,0.2723935897271049,-0.14507127729656633,-0.17100150662107758,-0.6625169404810949,-0.4133459398033964,-0.1906074105648184,0.2522638933101217,-0.5212154153947753,-0.25378176372333394,-0.0016100615785150652,0.45013520565915216,-0.2541028426790358,-0.525678031203204,-1.5018502412382826,0.16410466754184544,0.5395638698474966,-0.11611595930311085,-0.7714954182822269,-0.7164253943543423,-0.2014439050327668,1.7968904491394286,-0.8022185911548915,0.09559037153712174,0.2695983312386949,0.2972139319166425,0.3776113908782714,-0.534494948451229,-0.13995434789965444,-0.7044332854629953,0.8488112295385266,0.131267608978713,-0.009945930233112259,1.5012586276671116,-0.0008526096147418919,0.2250783997175539,-1.1180397955362729,0.1743191474558506,0.949136531598994,0.9157091424729692,-0.9287906023733936,0.11196640107527714,-0.14707233165878136,7.0
398,subgenre-theme,novela histórica,novela sentimental,50,500,9,4,1.8829275769070168,0.821388167882049,0.7061704568382942,0.019898500147636004,-0.5632679477581204,-0.02487604646207069,0.5081914748094468,0.4343846489720319,0.4282588759956462,-0.3782475152070799,-0.03277974507950505,-0.5538932862585098,-0.4133356236908521,-0.17536706194309135,0.36002794539319105,-1.056617146857668,-0.0659199789899596,0.3024601019585749,0.04674407841332146,-0.2637748447132244,-0.4943071619912077,-1.5560327234608762,0.2981440088992128,0.6960395522763432,-0.10350202889575842,-1.0466253391232907,-0.5339847807776004,-0.5254877179285556,2.1687258657198454,-0.9519236489142896,0.2277629921473795,-0.08987101573735129,-0.41602008617970826,0.3758298475199584,-0.5024061791108078,-0.1643675212122398,-0.6144006866755051,0.8215852796648699,0.12687286006961304,-0.011100866333653502,1.2971156104576966,-0.0010478003495697369,0.06658230629440512,-1.0458014817947263,0.3765342576652287,0.8553657815456405,0.9503379002457611,-0.8908854706061918,0.06195575958952927,-0.14272223436733875,8.0
399,subgenre-theme,novela histórica,novela sentimental,50,500,9,4,2.0929333375495505,0.8439914565620111,0.41544687166501504,0.4072376177328515,-0.7599944188719967,-0.06386960212775933,0.5022889351720132,0.35989376789549,0.10439514819097524,-0.33464914868592704,-0.10141181040472204,-0.4443325152375421,0.13361675592554034,0.017043056824716664,0.2726421262187026,-1.1856928880799888,0.01189122939631848,0.21151678302092064,-0.004676502244184519,-0.29097905718642425,-0.5487135526923702,-1.4124972718781268,0.5767910623974817,0.6952560995778776,-0.21223766026473245,-0.8094153975740878,-0.8075132081281742,-0.5638219268291118,1.8998054337872357,-1.0124093599253317,0.3268250946067444,-0.07468683312955399,-0.16227357520049773,0.3540859696838826,-0.5960061496539468,-0.03330149010427798,-0.7990021682919405,0.8250450076658085,0.10299169555519797,-0.012923199037480798,0.8875464316315478,-0.033515336871497194,0.2787240172473192,-1.100355226434273,-0.05247978626354165,0.9160328167286791,0.9922313541385156,-0.8521853012961714,0.15370804331562932,0.016155534451336013,9.0
400,subgenre-theme,novela histórica,novela de costumbres,50,500,0,4,-1.924781460455277,-0.06896729366200686,0.05442247707021395,0.038876131184958,0.43468091538151626,0.2049508795355623,-0.964352961860772,-0.520707308137997,-0.4687622479839588,0.6679473292385479,0.6316953415260848,0.12053591200152836,-0.14377553885973826,0.2035460409443036,0.1023942467563932,0.90455154740171,1.3109770134223158,-0.07659799400155087,-0.9175951235463642,0.2570414625176622,0.3466105160348356,1.1068544621301477,0.4890853738909346,-0.3801391540688038,0.3348093551158494,-1.4113108296862626,-0.5250645377070461,0.3965245120040653,-0.37742745982571296,0.5401172500469559,-0.7682322088006446,-0.3678792056354457,-0.11899999630107913,-0.185154879587646,-0.6780196207840014,0.16953050842866896,1.4130080172330357,0.10328108028544704,0.037674809120998236,-0.1538169232761849,-0.7634045832283621,0.007314743333463801,-0.8453837060274292,1.106314510411095,0.1199692435183436,0.16105911436155287,-1.5058521510780662,0.6578362230680505,-1.006099535406091,-0.12247549927112472,0.0
401,subgenre-theme,novela histórica,novela de costumbres,50,500,0,4,-1.959018348286528,-0.052719848237703565,0.1178985784180454,-0.13379341448390886,0.4707557479907237,0.16081847047885325,-1.1829182089119263,-0.5914794167536745,-0.6431571379278188,0.99359714287791,0.5052536813290012,0.18639889789319095,0.8560772596001491,0.20312973869797565,0.1035296866687374,0.8950536169571494,1.1480446071725878,-0.2640376027484539,-0.9935848636870152,0.2693114967525172,0.2964767916063001,-0.14784999982548774,0.3538897022792812,-0.4602124427460938,-0.4874702118651314,-0.9025111240917152,-0.4358800483139335,0.3470130814622587,-0.5747994433901191,0.537036256945807,-0.7213259239002879,0.05977645532359145,-0.14753646232750275,-0.14155527572387022,-0.8259822671458591,0.16262017403110374,1.5375109937504472,0.10338306496894976,0.04775793762221129,-0.2872964013321465,-0.7487660601552849,0.0054240066579544135,-0.6350019474155795,1.2485425533770194,0.03433328502912851,0.16446454197849528,-1.5958296910131886,0.8179339592376165,-1.1275674192615242,0.053484816764995,1.0
402,subgenre-theme,novela histórica,novela de costumbres,50,500,0,4,-1.866922277631948,-0.06885066777211367,0.11498068180406658,0.06772923147993692,0.4386244525797458,0.2385727487935793,-0.9799735756010628,-0.5855335028622479,-0.6901967366550118,1.0130365891194455,0.16608337969750875,0.21177154050070995,-0.14373203086136946,0.2037638649199696,0.1055726475449832,0.9543497860606406,1.3061620161425682,-0.08810747135556962,-0.8821364533789697,0.4673248222193392,0.3961626574292296,0.7073637994521613,0.5765585591868896,-0.3613985176786049,-0.4906954956556581,-1.08695927095369,-0.5389399934893873,0.3912669791429352,-0.5215171978267792,0.5547353292010028,-0.7050564928307215,-0.3699266715421648,-0.1286776480208497,-0.15236103727526226,-0.6780005659566833,0.13049561242093813,1.5092093409136451,0.08864319128075614,0.0457319478665544,-0.23657722747434465,-0.8798077505513404,0.00659138649584475,-0.8387378374139409,1.1695291845773683,0.3555616785137711,0.10672650269323104,-1.5358165717682186,0.5678485638865853,-1.0012030732200379,-0.18525485053462185,2.0
403,subgenre-theme,novela histórica,novela de costumbres,50,500,0,4,-1.501556269655271,-0.06958876426859542,0.11655456382334747,-0.026601677446162264,0.5333072443184667,0.05079636782636137,-1.1875937806694736,-0.5647367969258185,-0.6843251656885534,0.7708396195328224,0.6643863427245364,-0.024733135393406463,-0.14807783153627374,0.20404629481945774,0.12011401455333767,0.9759696172001028,1.1898853201160278,0.08891214712083484,-0.8578488293812967,0.45304777381379707,0.3286083352560387,-0.0362870901966294,0.2595087081459996,-0.3379688482147162,-0.8638872815060873,-1.0076040767013366,-0.5114997892428763,0.6837629109191379,-0.26203033471973797,0.6472793459691821,-0.7205310499879959,-0.4532026054827098,-0.07423328754103356,-0.13935276293751464,-0.39643718609456624,0.18723693823927065,1.6153916170828069,-0.07446205569728516,0.04889230851191437,-0.002208257731240098,-0.4596068639222749,0.013263192967184504,-0.720643771456828,0.996412432031384,0.03999668295440045,0.010407095633871112,-1.6319554993422596,0.9780602498145607,-1.1905366909155115,-0.09555867033550312,3.0
404,subgenre-theme,novela histórica,novela de costumbres,50,500,0,4,-1.889268012597015,-0.07213628581768622,0.19885834249584355,-0.13833619427008748,0.5095599903661364,0.21144301935241416,-1.1710806085422925,-0.5640823244377949,-0.8014374900806109,1.1188499003492889,0.6431867476915525,0.14791009069406116,-0.14783085859482292,0.2039094358688698,0.09420655265547816,0.9470986835020372,1.2413809398199198,-0.2584922587828849,-0.5661030145795477,0.3653249329860844,0.3416496822067822,0.7444504507403416,0.4206005177408088,-0.35549718012899084,-0.4878948975242118,-0.7037767740278416,-0.5891141008635501,0.43303003685281866,-0.4528754128090228,0.17620334985210934,-0.7725577551437655,-0.3677776988906805,0.2361974792683927,-0.178789432523439,-0.6063812384406397,0.19320584576371966,1.4493739317436831,0.07613824500847753,0.039237768195611686,-0.4447067382998264,-0.9542958618240316,0.008973350322681433,-0.5916762894029516,1.193006210359018,0.038544821260034286,0.08043338737329582,-1.5163531816803637,0.6528030415678028,-1.0366278022878221,-0.13566819674006195,4.0
405,subgenre-theme,novela histórica,novela de costumbres,50,500,0,4,-1.582129219855119,-0.07156048814032953,0.33874696786909353,-0.31632642566149616,0.7519589804200096,0.2256070079988869,-1.0991213741656658,-0.540613176482473,-0.7249977504255919,0.5188875113515452,0.7079833109566398,0.16668007831773055,-0.14571074791663194,0.20368035701043707,0.01703141835761775,0.6389809577058712,1.2942889207580122,-0.2907664695883192,-0.6525951423943752,0.3697762097252666,0.16875399392064833,0.1911208759358391,0.4773030132063129,-0.35532157276544546,-0.4871755146833416,-1.02700958841426,-0.8312594821821313,0.6059948202948966,-0.427055535837206,0.5492188841964595,-0.7114831030820691,-0.16463458688863222,0.08337693370829502,-0.1751672719279237,-0.7140964386558235,0.19569669042941826,1.5427825409536169,0.21152556365543165,0.016663090258701045,0.012727290782815455,-0.8008638623597543,0.007787779291358922,-0.7107750862815928,1.2222935133156785,0.036108008529298616,-0.11049482640375294,-1.3276122281059028,0.8901026383313668,-0.9448560856691084,-0.1850232493729568,5.0
406,subgenre-theme,novela histórica,novela de costumbres,50,500,0,4,-1.976265198213487,-0.054073110673162936,0.1208233572627103,0.036152205957423834,0.4428047433738708,0.1514394956967425,-0.5653064802340764,-0.7370263626766334,-0.8089018100667599,1.0687814321745346,0.7666572824237099,-0.03232865324403732,-0.2735858390306533,0.20312845000524973,-0.020510073141711545,0.8510453189447448,1.4413683235609758,0.31630963326455097,-0.9611523360392029,0.4044592801904422,0.3339761632565125,0.120948397223075,0.33852932799809704,-0.5596486134163223,-0.4587864656455024,-1.0200956393238445,-0.5640635910860459,0.5841910688974834,-0.25299030533385536,0.457307687277805,-0.7181528873011775,-0.26112903761993,-0.13786134873365574,-0.13431848103761784,-0.8724835765152819,0.1848531363058095,1.7798250482336233,0.12998945870840592,0.02200896041581693,-0.0494021156484645,-0.9634886937654472,0.007978802906123631,-0.6965790845598274,0.7522393681367177,0.037384541033489885,0.08856361072968445,-1.6533087117784104,0.6804913056955688,-0.8140558473114096,-0.26671912609763426,6.0
407,subgenre-theme,novela histórica,novela de costumbres,50,500,0,4,-1.4814874868431342,-0.0724614024052658,-0.18031231115388316,-0.14879342028856926,0.5560023740866551,0.21005180826448328,-1.4013522072804792,0.04555478541656977,-0.6525789599424655,0.8475245399482105,0.6547071476366209,0.17439352465067515,-0.13513826230862258,0.19569281606973796,0.021279245179478545,0.7810036387643234,1.4026233285857401,0.0835783881379788,-0.8738846189029101,0.4075031566426012,0.2449870065948383,0.26223802784601685,0.3636422869975249,-0.5168105927738441,-0.4301374950287063,-0.8002904027676705,-0.9251990189631528,0.3428491658135163,-0.4402166689859812,0.43111236698175387,-0.8156751813435539,-0.27603158294075403,-0.13418965277232006,-0.08925999229228067,-0.3221070123709219,0.1583053258977076,1.5433571004937976,0.10847928871123576,-0.04232130224253432,-0.2194758953917476,-0.8548732158705148,0.008062261208863289,-0.4323559825531611,1.1383091783480463,0.03578161124687123,0.12837020159330345,-1.6003069336258715,0.6269472238637301,-0.8234401057943296,-0.22031026664148493,7.0
408,subgenre-theme,novela histórica,novela de costumbres,50,500,0,4,-2.120017868216674,-0.05226037849793355,0.11395156010846158,-0.4707166913330466,0.492423172353409,0.13432750068615446,-1.2368943243720538,-0.4425175866047112,-0.3253401147524779,0.9130554840106552,0.6868097065969424,0.39401535684519584,-0.14193075897519428,0.010956818409208086,0.04015007593344296,1.0148563788340994,1.3092326763600703,-0.2888776685400172,-0.5710046593873738,0.42751325664797935,0.5251736169598411,0.0313048034987834,0.33876590155678443,-0.2618796889896964,-0.4770067820964592,-1.1652506189313256,-0.7852327089350941,0.8668599832491448,-0.3807724310125549,0.5381500456658382,-0.6747159374210148,-0.20030667552870945,-0.10194214805758196,-0.09874681635243393,-0.5930558283209001,0.09473404369886924,1.4856810565266456,0.13431588248513848,-0.07682137846909091,-0.0029297494061986287,-0.5803495045166701,0.010153044750074109,-1.0083477407161925,1.2138014968853064,-0.3938691017969183,-0.02203227987499575,-1.4049600006862957,0.7389576635475383,-1.0026400200217278,0.055387502817759685,8.0
