,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
546,subgenre-theme,novela sentimental,novela de costumbres,70,500,4,2,0.036272096536663696,0.010294814172351969,0.017682737394718533,0.012688929652399369,0.017769523390267706,0.017294146237655586,0.0053926895679312905,0.016483658396706475,0.02144060465055847,0.019796707040902962,0.008899121457086538,0.024901730218101936,0.007324725116620945,0.0109442581477247,0.0,0.0012338331103752178,0.005073395384325344,0.0013719626362569141,0.009351785714267036,0.014655348621739216,0.030426463647955038,0.027601888029563013,0.002709960375852569,0.031118706794933768,0.02925230033261555,0.028400245430518063,0.005068120058502361,0.015000050523363275,0.008129239681554575,0.013742565990403759,0.011228631143365364,0.016049560483453282,0.008632396475853125,0.013041553529525551,0.012790190302967543,0.011216415575480393,0.005529238055552561,0.0114517963726304,0.015841487192616657,0.016624098643685362,0.005593846052709771,0.031181681301287314,0.010270282435035357,0.0037971488543319383,0.01833979005361132,0.01609038335825469,0.006213389784868653,0.01454981136040986,0.01556242362269116,0.001291505014680692,0.003774289288534639,0.036207418419134114,0.019753125122345883,0.029098220295066486,0.008961375581231466,0.008166472341143186,0.01701072176204291,0.025705847011099427,0.01886314110710612,0.010530319753038659,0.023267619772722785,0.0017098513518393034,0.025357074062843297,0.008492410318733497,0.009740783434821342,0.0062148998568998465,0.018567471954353112,0.021181477731422385,0.002469082759144469,0.009311160151550358,6.0
547,subgenre-theme,novela sentimental,novela de costumbres,70,500,4,2,0.03741997354292358,0.011668335720718364,0.023331470550340308,0.0060251607854909135,0.019078657558575945,0.009398322878603108,0.015533609954458391,0.012702729373024994,0.018708881384429915,0.026522346759178927,0.004889679712276528,0.01474892425298331,0.008912945043720873,0.013503614768382377,0.0038822858122199377,0.002124802902921732,0.0095534344025606,0.01037667443967957,0.016031104718383798,0.02598956842678844,0.03104277459371392,0.0339512558109069,0.0041596109729208205,0.04285745058647408,0.033989614476208865,0.01562775990785231,0.007769155206736344,0.013715422964703376,0.008478460675282214,0.016299181508737947,0.005853004073664249,0.012286530016677163,0.006514306783725957,0.012470090788304198,0.011621013938786031,0.009288775377700904,0.004792685522938778,0.00945985439654263,0.014186235533211662,0.021932935586226245,0.005555285362039468,0.026250986598556233,0.012034981371400856,0.005128011948394897,0.012953446536450782,0.012345359157076592,0.011293850995703607,0.013886493864243623,0.00960439797722693,0.0023658121680351497,0.014250514753311691,0.034024718495537384,0.012762012180151222,0.028043866356556348,0.011515689041707064,0.009807936438496456,0.014040604395253968,0.03041535384576106,0.010837497784551248,0.006640579771212733,0.023823428278464436,0.002057491152479252,0.02154646650158206,0.003756252372384279,0.010706367602871865,0.006521661805203861,0.011710268906567366,0.014427731929596604,0.0011165826229442312,0.013877708077262496,7.0
548,subgenre-theme,novela sentimental,novela de costumbres,70,500,4,2,0.03012040022046913,0.015490357842667874,0.02159438696833661,0.008491082020832236,0.00992490567203179,0.010879642438011872,0.0039132358425749076,0.012933527047353826,0.019344279220711687,0.029241421574103324,0.005675676452398209,0.01699812193723395,0.014422222716248352,0.009497130964647141,0.0024360629772694465,0.0007659981952869843,0.010637657995645944,0.010275823652751448,0.0171157505873195,0.02106515573072625,0.031327894581270214,0.03351716454227924,0.004517527491318875,0.042309038022905664,0.02078657722185953,0.026183631452791997,0.004021366268869236,0.013436581652749822,0.00893909640210202,0.015215225977304462,0.007337297564452833,0.01095566788061045,0.008572392204240442,0.012001237448877631,0.014590165798598412,0.011677314489869773,0.006811189285826328,0.008790439651312184,0.00844576704431786,0.014290141953447388,0.010077281235089663,0.030905848869054245,0.01547519145685687,0.005836467815431263,0.013106387234997486,0.014024515535699276,0.007774923268593017,0.018407004490082268,0.008692919229710425,0.004838056717559582,0.009775476159417656,0.032722437796016135,0.014391345297681362,0.04745694729601817,0.008937860458665124,0.0057556884230339275,0.017847206228026418,0.029135536727411482,0.010262377114527332,0.008596789021256797,0.018259858896769773,0.00034741148887823444,0.011438780449087936,0.002573740423413153,0.011057108095120331,0.005269644945621146,0.021525982532324267,0.024675803656570537,0.0038667102336736353,0.012416141911787623,8.0
549,subgenre-theme,novela sentimental,novela de costumbres,70,500,4,2,0.036981464221900726,0.014643954877947809,0.01588986371209586,0.008609608813078394,0.014588085414320709,0.010985422271949806,0.0061205360358414325,0.015998897247866812,0.021417146654224527,0.022858361114223485,0.005190864558395228,0.014804405240045528,0.00964874066301622,0.013616707560071968,0.002951756324418249,0.0017939302864257503,0.014239098171636318,0.006084146088629762,0.012998550465112238,0.022317521107262785,0.0237125096920851,0.03932133791602623,0.00882855515164812,0.04563002196208957,0.027055611974586655,0.03120599942295493,0.006012282838272605,0.011347846667418405,0.005357233056897185,0.017767575937759572,0.008245726016430045,0.010400620762041938,0.005439394659224396,0.016007902597997926,0.011897310360344823,0.012700475268075849,0.006157085211926443,0.009123904931020868,0.010876963601093005,0.014568569734932762,0.006935774559440285,0.016258994988050283,0.0130318128448894,0.005750539387312534,0.021568340228678,0.01374449288259104,0.006950260725685802,0.012746586071857463,0.009555230829729831,0.0030076306575008557,0.0038883939638684616,0.03306235126311926,0.011066277954291902,0.039403577050323435,0.013154302074066487,0.007110063704577536,0.00972558993037837,0.03789126430988438,0.012045396809404328,0.01782564579754564,0.018566907117203258,0.0017156727886206847,0.015302533348547797,0.0033457734549971127,0.01051223580628012,0.006377015816656769,0.02156805081167554,0.018309898470953285,0.002864237714847289,0.013319160045732649,9.0
550,subgenre-theme,novela sentimental,novela de costumbres,70,500,5,2,0.033211905752659976,0.008555025819758016,0.01238996253481426,0.012277700505753372,0.010608237791209832,0.01286637143560925,0.013604518237457472,0.013375149117849896,0.034262412546419874,0.02267733442247745,0.005420108501193114,0.015796553614933168,0.012410243248840531,0.0146658156397078,0.002518682251298756,0.0002223320158102767,0.004743275290208079,0.0038897316355415365,0.01117879732194071,0.014214753643176375,0.01643962342472266,0.018351858241238188,0.00546204730151505,0.05158187178878619,0.048737279195929316,0.020102582054800262,0.004310326251258995,0.012795955441691209,0.01085372643044848,0.02549230198100802,0.007484150341615412,0.010629473862992615,0.013746537147805576,0.008336055851408135,0.011521988618343458,0.014245202350195966,0.006828383678262721,0.018648945523813205,0.01289129201261323,0.016613035075661496,0.0037662310172388953,0.039730239227982335,0.011212109022163543,0.005647203956988129,0.013595922918792231,0.009141963677853669,0.005961378220116954,0.010913236382351322,0.015721966431565513,0.002506955593404214,0.009587427292349921,0.03539963479519158,0.02204222797926858,0.028649975755719207,0.015365116307818972,0.01023829395591184,0.009713359529795679,0.035744477006981704,0.0191452051091701,0.008700255929001949,0.017127262950782474,0.0007188234865593361,0.02578653119787533,0.003942667838011092,0.0069014672526472795,0.0032518084868353022,0.010159184392343505,0.01416892077092135,0.0007426530612244901,0.010455952552363744,0.0
551,subgenre-theme,novela sentimental,novela de costumbres,70,500,5,2,0.037403791019919,0.011790987735515469,0.01875201585287939,0.01135361483796448,0.015064652403029169,0.02077302939785872,0.01703725743395469,0.015325966380750747,0.049093079376312763,0.014440178544047062,0.0099968628260232,0.010863724755870031,0.020090631328924892,0.009181217404806895,0.001958540162476966,0.0008378132359556509,0.008725673221338265,0.00581499939319001,0.01183081542501608,0.014468859796313824,0.026595583988616084,0.01328902653968762,0.003928321883493611,0.05989948429543274,0.019724221923894524,0.020631371877046962,0.00592103155855566,0.006155467699753971,0.01389394643057665,0.019560901992531163,0.00605724618507197,0.007848529645303404,0.010128643724501415,0.012620723702755163,0.014844573232292971,0.009402196743481894,0.0072046867267487845,0.010579143897534013,0.012365758024597613,0.014747411129523132,0.007704845072789524,0.0307158052233607,0.014024559864949722,0.003728856888120415,0.01883881372084922,0.009983162922011771,0.004585838624918121,0.00950096823769088,0.013806474476425877,0.004725335613280055,0.007464141232751305,0.03334124296090555,0.020338568784708612,0.031381307137157685,0.008875435451976636,0.007165166079092683,0.01419035046084995,0.03436681533263357,0.010053161344645734,0.009279691410913185,0.015548785428855584,0.0019504251469354445,0.02145948856991961,0.0028046984649126587,0.008185471622732149,0.005120090842298519,0.01436073283951564,0.021348144086540743,0.004276892972405285,0.010672747452306551,1.0
552,subgenre-theme,novela sentimental,novela de costumbres,70,500,5,2,0.048311929200032,0.010231546147580073,0.01655478846670749,0.007335143792623781,0.009925674199290059,0.018562306741761868,0.0061428367679689936,0.01436200208578665,0.037635199754757036,0.020735334730248238,0.007679403499221365,0.013244536641242644,0.013046468318316188,0.011936440378806085,0.0018994480787476976,0.0011506499378644169,0.014376546990494028,0.004414782388560517,0.02210456613294979,0.010018856941220157,0.02719731209380289,0.026179049379881903,0.003348252793624472,0.04693458600840307,0.032495101676169966,0.01651834596354062,0.004377832653386154,0.018771259439473904,0.011253518568443095,0.013762388713302372,0.011095691042979791,0.006733591065030688,0.00841144276643507,0.009976291516924977,0.008784614006355267,0.0068211043185436885,0.003951689991525886,0.009858331971263484,0.01819470856985684,0.00969208222801723,0.00562093773461964,0.044093797024824216,0.018005199173851266,0.007004083723638914,0.0044752231591492575,0.007735598108527795,0.005215038332335743,0.016571030825393997,0.012108872523192336,0.0018587052492973107,0.006753000992302644,0.021919256754846142,0.022145741224250733,0.03435596228671293,0.01897247037934908,0.009995869267181398,0.009009912500485622,0.0392950397133516,0.011889232018506187,0.011161586978992095,0.01770635028702215,0.0008615766299589827,0.02916029056617838,0.002461249077643013,0.007158915621555378,0.0019819471197881585,0.018758411822509195,0.015556920973347812,0.00041405962458594046,0.013728064345461793,2.0
553,subgenre-theme,novela sentimental,novela de costumbres,70,500,5,2,0.04364958351054477,0.009532715973117698,0.01655874383437296,0.005578791952873387,0.02213078636123736,0.013843903616863744,0.009157704574182515,0.014787605131557163,0.05524562420257459,0.01833607117876985,0.010696429671933615,0.008756881555016789,0.01516539999924239,0.0098291858060642,0.0013199860470881795,0.0012556775759084119,0.014335172738709968,0.005504326457359721,0.007064378307071064,0.01435460546518554,0.02353034501700953,0.025800736381863858,0.0029041777157780705,0.04637702774330854,0.022503531920423682,0.020617720737827347,0.009511742558008476,0.010672354642020892,0.008840366678203315,0.008808959336311553,0.008028265063067664,0.009515025024916976,0.010366714453352823,0.010412695380524764,0.016084985754717816,0.009158963758772969,0.004195657631454047,0.021101153509587942,0.009166365738586837,0.016172263978133136,0.009797324323993151,0.039556621313020575,0.014332432051774834,0.004119555018146788,0.009073136983837405,0.011155091736918631,0.011719381793649182,0.017942797804112547,0.010194599525744712,0.0014035148550549865,0.011826099592735857,0.04380078162666623,0.022656017940793468,0.02815901997237325,0.008569602777373139,0.008038156058958155,0.009854191387046378,0.039686658735278116,0.011149484126135643,0.0069744037581088774,0.01406091047304173,0.00041997375059960615,0.02282436665750559,0.003614618066015874,0.006986716659183925,0.004001402807928036,0.009682195817134323,0.01700788317173224,0.0012775286904059286,0.009242905541186468,3.0
554,subgenre-theme,novela sentimental,novela de costumbres,70,500,5,2,0.03601337683448578,0.012903021624942102,0.02237730398018396,0.008556816803973934,0.017442187405027933,0.012811893558619569,0.013277990201054048,0.02039872452412872,0.028953719912900525,0.018651720609210456,0.007930642611188608,0.0107075855667433,0.013944558996159906,0.009381536916512357,0.003424697962954744,0.001595240984076804,0.010195076584850216,0.0028621900315424554,0.02451417624092984,0.016791168781554053,0.01649960508532295,0.02996538563944257,0.006252386043094614,0.05208041482930022,0.024251698712267667,0.017427163931853833,0.00943503934846648,0.01626938906637862,0.006664461325557117,0.00604032235297066,0.00856688472407704,0.00670740700894821,0.010887571064742722,0.015018055719908475,0.010234130845299495,0.00712496937048171,0.0075067750152260845,0.007731033409192992,0.008331433853717771,0.014577146477221366,0.008636634426223486,0.05934502362876306,0.012395544108539007,0.007546942419077526,0.00928499853219855,0.0063185777222318365,0.00987655673566573,0.018139610953531657,0.015027295710104424,0.0032861616959863173,0.009920540844005605,0.023868054858226125,0.015413393358522844,0.023420760393665217,0.012069687446673449,0.008710807524755839,0.01272844443611633,0.04386653951953117,0.012103122403728642,0.009687682564381902,0.018235767734539412,0.0006624867845733563,0.022947375883535445,0.0029643203264386442,0.009240069526001116,0.00744138931526273,0.011054222193550416,0.02011232619023273,0.0008277039038611961,0.010563054905566274,4.0
555,subgenre-theme,novela sentimental,novela de costumbres,70,500,5,2,0.03239227991047515,0.0139660746140308,0.022584446845096445,0.011607564706144208,0.02064237589283531,0.015571568084926057,0.015132755380574025,0.013325174226973477,0.039851553628978416,0.01894286251444089,0.010660371504472169,0.008303909817804602,0.023571610825187675,0.013300557425973216,0.0012886854336909856,0.0014736034141514102,0.015703142157685108,0.006237623199361502,0.013296862607019164,0.012771641049411671,0.017289984936722104,0.018257367218648717,0.006045295290949052,0.044117659814330204,0.02157282261021832,0.03273531505834547,0.007176623394787359,0.01248628029294745,0.00995867757186593,0.011190663480190205,0.007937098739809759,0.016146042897850696,0.011171862481902366,0.015616121071891554,0.012343927222195704,0.010902138781360982,0.006700452415071276,0.011268093017562406,0.01656799054238914,0.02233879011257921,0.004259553319759518,0.02368534756092541,0.014174859266096412,0.0027507577325055397,0.004800083321765718,0.0070780352808018435,0.009291213050968285,0.0092253889556109,0.009183049975131995,0.006030617796229194,0.00837170876247332,0.02269767151976278,0.013266834503716234,0.02864152317550409,0.0077183916469951985,0.00978710019335583,0.013362977305528115,0.05871465930846099,0.013495029727375214,0.015090093676177363,0.013585230588889356,0.0015290485366778967,0.02246006052930302,0.004266599805011345,0.006235225274517335,0.0050931762446368295,0.011062643827304666,0.021122014017740626,0.0002986560477849676,0.010274578858139843,5.0
