,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
344,subgenre-theme,novela histórica,novela sentimental,60,100,4,4,0.03295931992091175,-0.99894568666337,0.3018188626962532,-0.34884638872491924,-0.1919511087109558,0.3633205862007348,-0.6033528886165898,0.2963352136910584,0.03399143511798588,0.9051106026685988,1.7026237443893781,0.7071252841560788,3.65479253326516e-05,-0.8272168624279337,0.9942749464905188,-0.026018130549540303,0.07751500150908494,-0.2471050343837879,-0.8209862917328281,-0.027021885314103426,0.0570374355541347,-0.477915864570728,-0.3817248770379682,-0.0099660992662845,1.481608922986407,0.26183309932177384,0.030356709231247263,1.7994668011323616,0.14314141363975474,-0.1327934036474669,-1.0398060935013314,-0.15022042048504833,-0.1841233654030064,0.056978074698268315,0.014444471200008094,0.2690008481693943,-0.4255447299955661,-0.4729046370597281,-0.05749965718632805,0.4875946453965634,-0.9816723594457192,0.13006189047194294,0.5596316884830264,0.06644994474080186,0.4922496686640585,0.7314877958334782,-0.9925689080862904,0.2302132928646101,-0.971313189878106,0.015512658221743384,-0.8948722118818909,0.04588184065029095,-0.02962955938109257,0.0044156198170372755,1.0084124179279268,0.29021249000413085,-0.6415994418269517,0.10143605011562656,0.2861807353388874,0.8036257183596219,4.0
345,subgenre-theme,novela histórica,novela sentimental,60,100,4,4,0.02992809393946308,-0.94593246712645,0.313321890189324,0.058955177129951915,-0.1917836186716798,0.3978656692402525,-0.5827695775819962,0.30181298393426265,0.017980582118759414,0.8318147990725381,1.4050319587255282,1.0185994211289575,0.4829637304642762,-0.9000219806338827,0.4959400049736526,-0.008266242050518052,0.15738677524820266,-0.16430683204196406,-0.7465647153600949,-0.04604980606600165,0.02165692743036851,-0.29774015556965594,-0.4802637709488685,-0.07805168892595234,1.2676522651864013,0.2616634357784878,-0.01194236446857487,1.7540207986452578,0.14881539601355892,-0.8461243211406707,-0.9867940967500728,-0.14962539361815105,-0.1959628350541847,0.147069880551487,0.014215520559991075,0.3908458391305818,-0.4615270041478918,-0.456197831690827,-0.07763156764406916,0.4511293017432558,-0.9638786261096702,0.1528891670538679,0.4773130585374582,0.06232032770787081,0.5749583743566187,0.8342764274552589,-0.8916511686806496,0.1296137375229176,-1.1816901674643214,0.7209876846083064,-0.9909301333873578,0.09327286932147336,-0.1724511929850103,0.005418257326918113,0.9597643002684209,0.3381116681190817,-0.6085606789641999,0.17711702218546405,0.24045562285153185,0.9050744107346084,5.0
346,subgenre-theme,novela histórica,novela sentimental,60,100,4,4,0.03432459733241118,-0.8803017728743094,0.1244253324704224,-0.1101582477399982,-0.20576816001244064,0.4874131247801639,-0.5147984492297003,-0.0608731817330169,0.06748544735470531,1.216272103037244,1.4034003882481432,0.7586545609723473,0.3844083764788699,-0.7362499094187429,0.8669017213029245,-0.012051812576291841,0.13749743146018775,-0.035736087094955564,-0.6881440995423442,-0.02485806006587941,0.011093792473281922,-0.6634829334607314,-0.3458343711849836,-0.017256716997188306,0.9879044504731078,0.262328803063448,0.019173317379344943,1.829342921319364,0.1059967944087492,-0.7778636877754419,-0.9093399745752424,-0.1470572645372279,-0.1861905629719885,0.2515776873939866,-0.08767210571490253,0.8437218162397964,-0.4307595269923181,-0.4076275728666607,-0.07577799365093624,0.13619351052007295,-0.6972727139531237,0.12771272547026455,0.12801574787869058,0.06800635046456167,0.5680502211805879,0.7149698622373023,-1.0631328137579157,0.2467559890918105,-1.2974687769393407,0.7258462870515499,-0.9436488254980356,0.06294498925937841,-0.34831296276319906,0.0006008340404326169,1.0004058370122575,0.4003880108127043,-0.4516838337381863,-0.006959261569948118,-0.016409045957087413,1.1552329729289796,6.0
347,subgenre-theme,novela histórica,novela sentimental,60,100,4,4,-0.8167409552266858,-0.9140163252481324,0.07736485896310669,-0.29333443042224283,-0.206347729393375,0.018241450657141747,-0.539291474356418,0.3664613947501364,0.12729175958290098,0.8488935664689168,1.319123516226233,1.0788078263083587,0.4415319173179139,-0.9659054027490522,0.7275977020061919,-0.009791436386402551,0.17558393989446835,-0.3447085591773961,-0.5626851216644791,-0.023493675030576932,-0.06219821334787834,-0.15122747443264478,-0.4379372074094887,0.9688703327156482,0.9363183140518518,0.26175938065710325,0.03127743447801788,1.7916081758942062,0.02678177739022933,-0.8230672721334603,-0.9624668277914318,-0.14940095437340162,-0.14765724600155475,0.015377269235455213,0.2225948816283317,0.7847701881112061,-0.3445225726633229,-0.4251144172902756,-0.08499139002636517,0.4532251403013609,-0.9044320292407916,0.17801622905264378,0.37464576695441615,0.06682424753821388,0.1867618921987017,0.780034508159611,-1.0315974780949662,0.14721974077912364,-1.0879659897476104,0.7196586350515248,-0.6853398266262547,0.031619120482418335,-0.24942306019424024,0.005463370955842346,1.4120356163608774,0.07342663253852247,-0.9216479114680544,0.3605588392495813,0.3922158479799121,0.6542980418382576,7.0
348,subgenre-theme,novela histórica,novela sentimental,60,100,4,4,0.7300041696562278,-0.9221372497899604,0.35703399989875617,-0.03287287875593892,-0.27377223843325305,0.4582809690540278,-0.4853347778013095,0.30371944436665177,-0.09597714678137416,0.6219158029175396,1.4946998016266926,0.9159725819063376,0.4849517134342961,-0.7849323200222121,0.7904501623756232,-0.00819016059463331,0.14538190834902226,-0.3446723127091472,-0.7659283274386605,-0.10180118704476868,0.03712553355624063,-0.7674019205104523,-0.4939228791176968,-0.047041288469497365,1.272274885369128,0.26546052106366896,0.018657120891348668,1.5690210979294543,0.13715090103472613,-0.9005771003109809,-1.111473354052969,-0.14935262781757752,-0.2252658583945656,0.1054063868702185,0.014453041607092624,0.4834795604359508,-0.4531551346500651,-0.36238548884310856,-0.08202706873478036,0.4623593067894633,-0.9600279913781388,0.13187189453540615,0.4270722013792274,0.06852005845928036,0.5083042429589537,0.8271016835307929,-0.9999532518983216,0.11128806573862704,-1.3149664239763097,0.7098735214047727,-1.0126504172036852,0.13422318900003746,-0.243037475151804,0.14467722274789266,1.0928173357997557,0.3312653144017711,-0.6189379156908442,0.3353184892650861,0.3662313385911767,0.5851048847981427,8.0
349,subgenre-theme,novela histórica,novela sentimental,60,100,4,4,-0.008346533127934687,0.08993028468294215,0.40740550974101386,-0.4261761080015125,-0.3037337906877696,0.11772754003860555,-0.3620031459310281,0.23401790981391002,0.019440766878307952,0.8213861515887457,1.6206078086891944,1.1745518827346269,0.3103587711257706,-0.9763231239891286,0.660958196730265,0.0024311225297093658,0.3726056338438054,-0.5541803872504527,-0.4613169085361659,-0.1957716904336484,0.11508540954205188,-0.5028378960823767,-0.4164492219905228,-0.08349968166094432,1.1848557599522482,0.2606746765290106,0.02836240427252808,1.903486881047092,0.1330465685690415,-0.9707661851821248,-1.0359616559333191,-0.14689525779334406,0.045695456378033066,0.09681455876655254,-0.11418199998346415,-0.028001532873280888,-0.5111508213883112,-0.4701795061055744,-0.04900942273717515,0.4036717595698895,-1.0886739491677069,0.1450073133368035,0.3588536652748585,0.06551082653419886,0.5882795076946163,0.6576771428635767,-0.9325436701485964,0.13546445883017633,-1.226525231103834,0.7168337090905177,-0.858105821320764,0.02130980132851588,-0.14332370342932618,-0.04100239977896068,0.982173673537058,0.3068543130334558,-0.7318685740050794,0.2833058452133388,0.512674386059319,0.9379918664040606,9.0
350,subgenre-theme,novela histórica,novela sentimental,60,100,5,4,-0.02705939309992433,-0.8663236974242411,0.1794153659572973,-0.3932265946850181,-0.1780683092599493,0.3095479983968309,-0.7383200839384523,0.2648828797784611,-0.20784784559751024,0.9997419378119736,1.0309714830521377,1.3172637689467352,0.4549467936930351,-1.01019047299951,0.7168497365472349,0.00833494999337378,0.18500135772961224,-0.3327265513192506,-0.3957838330324761,-0.04090935904037248,0.0775804241923465,-0.23792945157167905,-0.35806695233684777,0.9482508448456112,1.7186119486572256,0.245395754649494,-0.0014933959660838904,1.7640563705774417,0.1714603710483632,-0.13394152857977865,-0.9909981531291128,-0.4777372808778386,-0.3021789186352461,-0.02597318580101418,0.01354626617255532,0.6963950182024171,-0.4284057937745427,-0.6947376701365839,-0.0822846028452754,0.5081265452652259,-0.8423841036337674,0.21872325881148652,0.057140513992502674,0.041699709024107016,0.5225928654383861,0.29327249453349663,-1.05138545044262,-0.19350071302858668,-0.8755687138498648,0.7309587303964299,-0.9739653133196168,0.04492899779970808,-0.13331242489713946,0.0045770084697837705,0.6907619757261033,0.5231886532665956,-0.459823942926836,0.3241020663741825,0.33419370888788924,0.8718319283578853,0.0
351,subgenre-theme,novela histórica,novela sentimental,60,100,5,4,-0.02891083296277358,-0.8204143983822717,0.2787815542411673,-0.07747749763759337,-0.17938156878523595,0.25242166059481186,-0.7620250718204209,0.2714190009774365,0.15248245295583054,1.1298906487787848,1.314759518066436,0.9999795863201312,0.5310758887085244,-0.853190676878664,0.9008845243692664,0.010676400995634735,0.07625549387884559,-0.0940887701620618,-0.5279400667175917,-0.03771732350317767,0.05189997497375201,-0.6229272798838321,-0.37749310789618906,0.9945088014179809,1.392694701024325,-0.017717241032967148,0.07209879849777281,2.205891982029569,0.030575625415092542,-0.13070047492484155,-0.9306898164897068,-0.3188864174237861,-0.2049579321605756,0.3809392687504295,-0.09957443759502893,0.3631457177390929,-0.4309997387048144,-0.5628104588093699,-0.04012218160688495,0.4513173791184623,-0.7480282596568445,0.1056409881729184,0.16786202576837034,-0.004890642542287528,0.5472060547992385,0.804597086905595,-1.014580999030023,-0.22806968737800815,-0.9342977331250018,0.7333476485786553,-1.1563229150794716,0.07117966255738736,0.07712903678980777,-0.07825803717386544,0.5220789411829694,0.5070786942950345,-0.9423910761803792,0.08179598980671866,-0.08926795714080175,0.3046386821426629,1.0
352,subgenre-theme,novela histórica,novela sentimental,60,100,5,4,-0.050156298221777314,-0.8306167156865635,0.2984867630674084,-0.2593348523567001,-0.1692713823943642,0.1973081763501709,-0.7489877632729397,0.2360177447023324,-0.047457459408247936,1.5617176248740567,1.225461856708302,0.9577730559414176,0.4196031708571348,-0.9344105918844678,0.5746442645813788,0.006542642923140882,0.05274574194974485,-0.07982703426399637,-0.22292891016942504,-0.03397491471073537,0.07539083693599845,-0.4713314414499031,-0.3715939774569134,0.94063902766365,1.5217779116986128,0.24680783599002076,0.023268923817830637,1.9104662399768888,0.14182535515721245,-0.14330307051555746,-1.0531396973663787,-0.4487697399870095,-0.285167697289856,0.35403629358797783,0.01444076278176333,0.4216205926187735,-0.4490593611674361,-0.3574333532209077,-0.09845339784101538,0.4921476637563486,-1.0141323059346217,0.11321220381013665,0.27683124261451364,0.04270101406941772,0.4086428290677546,0.8001201216567476,-0.9621127348306421,-0.2170164222384132,-0.8681335486236625,0.726383229479075,-1.1468867370461229,0.008011238973182358,-0.07014795693561847,0.08493478510613446,0.6312061940382667,0.2839044385853901,-0.5748922449959493,0.20555599933684854,0.27898671171416844,0.808798645702741,2.0
353,subgenre-theme,novela histórica,novela sentimental,60,100,5,4,-0.02554134359714339,-0.8522917244318543,0.2273093578666696,-0.4662612320444355,-0.13923947248540391,0.2862083620396714,-0.7795405552114293,0.2923093687973021,-0.07679805027724668,1.2348413006120602,1.2251766125720516,1.2702116698548571,0.3767832426255227,-1.0402236729472474,0.8863920377875555,0.014138748954028953,-0.027358924233450738,-0.3273805526344583,-0.5978841990358544,-0.03123356755750997,0.0437723016529666,-0.3302604469875137,-0.3791874986184883,-0.004129229739140431,1.074758502955819,0.2457071745971501,0.023732796263525882,2.006880670888751,0.15419441374704893,-0.14463791078288993,-0.9665230465851936,-0.4692500602324531,-0.26432241145359586,0.3666450751120685,0.014443350298505962,0.4776312505353171,-0.4122192447069928,-0.4617551202158071,-0.08503229183323764,0.4812701970809766,-0.9030150126229692,0.17140544932093527,0.5038332519726596,0.04347213196613547,0.6408831777615319,0.8192135979267429,-0.8059718328523389,-0.3623427994244197,-0.8867676093999597,0.7267464012128431,-1.0715717718128035,0.05094032237413261,-0.19079300909609306,0.006831601555412195,0.890221055525078,0.4158908827888956,-0.5061397262138425,0.4179190924140757,0.19746646430422626,0.6784411114848669,3.0
354,subgenre-theme,novela histórica,novela sentimental,60,100,5,4,-0.04829518748586707,-0.9234971848231268,0.1033742772710779,-0.7128965957824429,-0.17498100819929532,0.39310964178802105,-0.6822951195671962,0.2500216752198992,-0.10137293200669817,0.9783679747249564,1.1930898186779495,0.7745022601655642,0.0007609105292404048,-0.9127956747940116,0.9997094056783292,-0.008849232837306606,0.0276873890096438,-0.22495963555794754,-0.6903618290147054,-0.02842240326476879,0.08395022271377703,-0.18780774690970548,-0.4291839385670291,0.9609444093954946,1.4373096360938948,0.24267272845975346,0.02204135527244249,1.9265501697331888,0.20316406214487864,-0.11338916334588538,-0.988294338501822,-0.14981149994860174,-0.18773423308852488,0.32026134788586685,0.014394847751040609,0.4325123829102989,-0.44554679056967694,-0.6084850100816336,-0.048930356968287465,0.4982890197705679,-0.9488654411028812,0.1584015018462404,0.3072368094828284,0.03835586989699928,0.6381863343653906,0.7970718128022383,-0.8674776615543637,0.025954569629005542,-0.8188281497983707,0.020268897417615037,-1.121790872851172,0.061794542353829175,0.17278049192818398,-0.007467822081330044,1.0637522363875562,0.2260617755471193,-0.5634492445318552,0.2971210429383104,0.12602385965960386,0.646587682439045,4.0
355,subgenre-theme,novela histórica,novela sentimental,60,100,5,4,-0.08674494531630142,-0.9393564283366084,0.34336797823348125,-0.29047570695159897,-0.17853156466206355,0.28294490950330503,-0.6218497996704873,0.2542216560723938,-0.02913472827842784,1.1549726228773431,1.1253572301066141,1.1592118454856275,0.42117475909045904,-1.0949174960035166,0.4871500374678812,0.006593122804907915,0.010706263644635956,-0.21637680727843184,-0.6205712307040283,-0.03556313708613381,0.019400027329684325,-0.3946075742276652,-0.36807539592502336,0.9266913328204543,1.3299355018291283,0.2457656015546777,0.0285019379264347,1.8373946167348003,0.1485207985867199,-0.14293161838250168,-1.0171141600562943,-0.474749270135318,-0.2449543516602865,0.36446007944152703,0.014215046433897384,0.4126570868678599,-0.5202830653117986,-0.3748617139314057,-0.09336840033543127,0.4856003069779867,-0.9617444563255136,0.15900136426532185,0.5148364673955521,0.03827162543309323,0.5706263092850767,0.8409397406335556,-0.8896502210105466,-0.2672002440692565,-1.0084726445725698,0.7281776008910382,-1.1699149414949486,0.04501485802015473,-0.10879083389056372,0.01772518805774392,0.936506285991624,0.35650700110306843,-0.6098173559451464,0.2261777381097924,0.24507918444309626,0.7678070695126625,5.0
356,subgenre-theme,novela histórica,novela sentimental,60,100,5,4,0.0078931573370251,-0.8130596557607436,0.08568848779387518,-0.3292761887366241,-0.18088754903843246,0.4216648075754511,-0.6800138245706552,-0.11166899319421746,-0.013958182340452013,1.5936444100403353,0.9486788197481608,0.9814488647877679,0.41172358245304425,-0.8695195456314757,0.9224325306621012,0.005634693053117565,0.1352543850441581,-0.04116712136382367,-0.4857561491911342,-0.027152259744150663,0.04232623579108143,-0.8089635620366433,-0.3375130612619407,0.9563793968428403,1.0806144614695443,0.2474729726106722,-0.026247969490877626,1.9046899436372784,0.13594465620645424,-0.11349557004206655,-1.0048915241203449,-0.47474571140137106,-0.3357927854011665,0.3614610623874471,-0.017674302242624982,1.0085950375418171,-0.5044872704980933,-0.5535776423781912,-0.10361092921237773,0.18949817705541927,-0.8840766342023639,0.17436325459553684,0.21901990013426956,0.04173704131919074,0.6471809224492671,0.8054472139224655,-0.7204878087905431,-0.19956139701655085,-0.7989222230081795,0.7344210902378537,-1.0724280243666686,0.028258391129244644,-0.35951550683989114,0.13079114201943182,0.9137538597224067,0.3946293018660849,-0.4963266972967338,0.09447067182290528,-0.09545316323710024,0.9119519404708996,6.0
