,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
264,subgenre-theme,novela de costumbres,other,60,,6,4,0.02673344248667357,0.053754344687383736,0.028720314401231038,0.011766349642562072,0.00967929341265614,0.011862011888853241,0.010524578175571302,0.010513363439659605,0.03139168720926857,0.01958356824030761,0.009394399789376643,0.044679591211987335,0.005367122121501565,0.025853295731227844,0.010050250632351996,0.01055396279902945,0.01830997927105393,0.04744453069812876,0.02608869680444196,0.005593156345003524,0.02836676497400192,0.010464062330930526,0.012783040509104287,0.01651198706501646,0.011380062906024356,0.010291001098451784,0.006352917097375905,0.0140283693889858,0.01429284828785148,0.011761741308362791,0.018813093944475102,0.008168471141457738,0.011883935732239238,0.01879524004241209,0.01218572413481347,0.014218965469326356,0.008620680816534157,0.015313504601469382,0.008860717104084254,0.00804992703396955,0.013636758349396335,0.011691835453687956,0.01618158685311567,0.019771485723880586,0.006778718772641584,0.011413754031587084,0.01577628544851769,0.015107499464115553,0.04873351172500047,0.018601991972578984,0.010632449513529705,0.012012263707785959,0.005735860555479103,0.01324423536873537,0.010223659797334805,0.01308961104612178,0.024235743757316158,0.02652139885323502,0.011893560838055544,0.01571079479272788,4.0
265,subgenre-theme,novela de costumbres,other,60,,6,4,0.02519323738246985,0.05195251438589995,0.02715649748293359,0.009715254159216846,0.009726919289821305,0.015362326103401675,0.010598218388799804,0.014564827142467238,0.029854556234834545,0.014819157432087731,0.006950567201975346,0.03296903718636965,0.00857490331685813,0.01193343162088233,0.010544237358976869,0.011594314773048996,0.014184514028843484,0.023241958016249408,0.028819194994934995,0.01173584897163264,0.02699590299155118,0.01588857051716035,0.02209968032136484,0.013916138509457191,0.007513129167097559,0.008985905044875042,0.015961932551472945,0.008180648388038295,0.018987608320461927,0.013204395819703915,0.01827183809439572,0.008792306776287402,0.008685341175308614,0.02358022702828489,0.013290924888477577,0.01386248261701106,0.007434435216080035,0.01167199409821091,0.011989212202967316,0.014791781103623131,0.012608498883155659,0.01619191864818969,0.019030557196115443,0.010027519038955386,0.012886810276739085,0.012887814867031907,0.005979959019756019,0.01511393811373035,0.03965430578171497,0.018154718156513372,0.017408156378839582,0.010072735623213279,0.012609994289540972,0.019041186600108288,0.01421234933564695,0.013616261183617716,0.03051995714678614,0.038535719761579934,0.011160146427784566,0.016691482967446183,5.0
266,subgenre-theme,novela de costumbres,other,60,,6,4,0.0258220256281866,0.04853799623731245,0.015815375797262114,0.008983716624693931,0.009949797572217029,0.011753797967032024,0.010413665677316872,0.007086098705001476,0.031377760468172734,0.01264225533751743,0.012850592074770552,0.04142487891591278,0.010117608962041766,0.01542737659926647,0.005758020335351789,0.012299910361236056,0.015332768294171222,0.031523894963728885,0.024077156852438573,0.007775531411569206,0.049443475483871416,0.011190121305361574,0.008498655219152426,0.009281515571146379,0.008368593398662355,0.010065389596562523,0.01154285189283627,0.012397243896838573,0.015174863359241487,0.005585936363417124,0.02596626276448496,0.011845124442918242,0.01212650626065477,0.018890249193295527,0.010608417873561477,0.014609477256343484,0.014666398803628982,0.016386832528242495,0.017739403214077153,0.014311844246152275,0.011688580198216685,0.010457620529902572,0.009149703069551506,0.01447277163979113,0.005573524465699447,0.017063342790348428,0.013027804470464508,0.012198161897985942,0.039057227968031495,0.017265323966207825,0.015580875100036425,0.016380036824255075,0.012214107868875659,0.010110245417399895,0.012809002811495171,0.01971721938895816,0.04170098200321673,0.031222891864707763,0.014627343647431575,0.01801384262177452,6.0
267,subgenre-theme,novela de costumbres,other,60,,6,4,0.028097751895273342,0.04773864613613879,0.020197028567402738,0.013272470123685256,0.009823903795437398,0.0100820611020089,0.010287207464848132,0.014876767679101722,0.030964004274627113,0.017960455777936882,0.011370391989689012,0.03197026212339129,0.008369457384312686,0.01783233051100579,0.007519858082139342,0.00972156141488429,0.015514481704333663,0.044502135019417376,0.04044317971256307,0.015173621380866031,0.043499474883858975,0.008337202040607306,0.02510901710356327,0.009997792137758622,0.011814817041745355,0.01144420237266486,0.0064433605828356074,0.014474132279619271,0.015969565862620615,0.007992047501180325,0.012394864839749787,0.012131446524539444,0.011814135517898628,0.015601588338713437,0.01162660319938896,0.013313090496414123,0.01107322169840826,0.005146144455787357,0.018218951117214555,0.014601093986394682,0.009341336128282227,0.011881012634610572,0.013106565213725805,0.007819264431513893,0.009802514782364043,0.00665049693434659,0.011922479151237885,0.0139661314424304,0.034113593826617834,0.013020802368377488,0.02438896917460816,0.007041669725992625,0.010241105526951304,0.016226635895826208,0.014982207673388044,0.022762216697093912,0.030443824384386836,0.023297777347961457,0.016872426509363575,0.015398642030894845,7.0
268,subgenre-theme,novela de costumbres,other,60,,6,4,0.02473798140222396,0.042609527516336704,0.021686737488961168,0.010382295178495059,0.008762503442458255,0.014194111300304454,0.010329111875510034,0.008596540234601614,0.03443020725047463,0.02275811280761196,0.006517870852095032,0.040881707356926505,0.008511914638547185,0.011164461046408664,0.004495581147889855,0.014552081733602697,0.012162503026802222,0.03489797575500029,0.028972869357068762,0.008750597428551709,0.035883304401847005,0.010947127312747005,0.01956346231510329,0.007826507349559062,0.007136034777481731,0.011496464784675763,0.008098946274078372,0.009698175326765977,0.012275459219608641,0.006507149575991742,0.01336905647238011,0.011747174736239744,0.015100989256545232,0.02565757955468121,0.007704480091721443,0.02210880589041732,0.009184879852136856,0.01417282997385459,0.011415553644395008,0.0143471808152774,0.014650848639457988,0.01732798017068369,0.010690719456083346,0.012024018067225709,0.011587252942168414,0.017664858437437363,0.010504720194584642,0.00844859789917228,0.0422469339481593,0.014222815223295191,0.026798848416381218,0.012761704585514448,0.020303930009800256,0.016449647625405642,0.011174244564733923,0.024583820635660437,0.02171696130471217,0.02605696506516008,0.01690449735188626,0.020244782997099555,8.0
269,subgenre-theme,novela de costumbres,other,60,,6,4,0.02379124776537607,0.04407792972195804,0.025280249054051573,0.007133352196344856,0.008294051268857409,0.008177117263918466,0.01295583944837505,0.0115372094537751,0.042512245318119715,0.01986737260018801,0.010123357093975362,0.039111328601271415,0.009337802706777077,0.01455008924533319,0.0137862859951852,0.011877955585769602,0.013530867401902676,0.04566538527837452,0.022181685526318627,0.018540969620847204,0.043657016047727176,0.010365257184150135,0.019119317958219726,0.011832175843057544,0.011507924421649815,0.008121423009098011,0.008532742048716476,0.009744283288179386,0.012049881606774138,0.0078855519417186,0.012726214798843378,0.011468962595682844,0.008302833475724783,0.022940618930399656,0.007548311011893813,0.01671843769529779,0.007912632362222992,0.006637809401957776,0.012885647681329005,0.018492571113051786,0.010760081222699086,0.01800277405109828,0.0072124376454266205,0.019404622771872757,0.013993096889419613,0.006848263792163472,0.019422695034787826,0.011262092800573165,0.04096198172721507,0.010396327881571191,0.02115984006797177,0.009964956461791862,0.01811375920444237,0.01237242137838419,0.01067084707308187,0.022183677250988187,0.019351862837477533,0.027516984393374785,0.01746865244731149,0.012150671505935044,9.0
270,subgenre-theme,novela de costumbres,other,60,,7,4,0.009700573200756785,0.04129754205871285,0.018156167248699718,0.015248039318004681,0.009002874325323476,0.015364602530511768,0.007190470013096164,0.010808476393958443,0.03548922820963432,0.011103108931334236,0.01178667520040539,0.05922817815046345,0.007148290533548526,0.021778465225675444,0.01340553126544022,0.0183539814983708,0.01840565848865041,0.036598679487139976,0.03397625427818388,0.008669404534453341,0.05218120609876603,0.007344530242704077,0.015539868434845196,0.013529008988976559,0.011643385346685893,0.031787603659897065,0.008414288845970345,0.018828334080236302,0.012654006167672746,0.010960322530139241,0.02118537163089931,0.01308907445117127,0.01589408641577219,0.023565988394950988,0.0139121815737818,0.007156598242113351,0.0048634597907987525,0.00400279483896045,0.012431703186230795,0.009136820172998298,0.018464345155188303,0.007948535522524358,0.018681748854945102,0.02676937848863868,0.013972790778194105,0.010654808448645187,0.008699689433454425,0.009488350994114743,0.0209653101794542,0.01465342929218152,0.01558714334274171,0.008387920197391143,0.011358843299366874,0.01278613493741255,0.01316834799149924,0.017486354923924734,0.018639165924469254,0.025810747544166356,0.009599076364400735,0.00604504434135245,0.0
271,subgenre-theme,novela de costumbres,other,60,,7,4,0.01759268907253951,0.03751493944532802,0.012544877441872614,0.03233553748177924,0.010582612646327393,0.0035845021786644273,0.0075424601218848425,0.015653615030606024,0.025511295621557253,0.012903463518887954,0.014888192091715125,0.067405930166513,0.009717023271054163,0.011385865416875291,0.014869944102850991,0.01262289022522044,0.021672215249009245,0.05246695093244625,0.02600927668228336,0.01526404902272922,0.05215384396082215,0.0037977675948641133,0.01488371265568907,0.014686607780046388,0.010234424746085886,0.02207639820361202,0.004720104819185315,0.016105134038742367,0.02813868109167617,0.00601880826611084,0.011830038246768357,0.01060591717843084,0.008405092267904523,0.02303071943964635,0.007790957703194033,0.009136280324456065,0.01572819887956162,0.008874015712455267,0.00820078334778231,0.009004141982361597,0.01996996921173239,0.008663466346535066,0.01971454470047297,0.03961343764925127,0.007245513500752314,0.011844653417035222,0.007555417113364354,0.016348755626706832,0.016122043495602728,0.010701653628002756,0.014813030289324854,0.008707579795663606,0.01239769147994455,0.01394317876335222,0.012859304344026424,0.01416131824049461,0.012827807360502529,0.02205930553558929,0.01404162959296712,0.008919741949139194,1.0
272,subgenre-theme,novela de costumbres,other,60,,7,4,0.010126842475519456,0.04658867173496346,0.015884635374120833,0.02428727718066726,0.009817181201181205,0.005331517836663646,0.010088404644989949,0.0159105470723434,0.03854392770033322,0.00900320384234073,0.011658819093872714,0.06904669079354113,0.007412576741625994,0.017041867025983475,0.011226062510075355,0.016690427361274268,0.01999335592130353,0.03551285311257865,0.039423564609455126,0.013591528624178856,0.06028579717454696,0.009192228544641813,0.01316452052996048,0.010368931235203712,0.010880454043492242,0.01934836366705621,0.01364488349173144,0.027083267079796015,0.010978711678935243,0.006038440775272853,0.014710660777367754,0.010819881381639751,0.0033056519300765303,0.02217901510288834,0.011218010816188196,0.013030498813377752,0.006746382318072852,0.007498949482528949,0.007875029877557262,0.008225889604980828,0.020891800152614683,0.004006067137131803,0.0175255806808282,0.0282391645560268,0.011394181915992035,0.012704210567928916,0.006430412277674456,0.010661538517156241,0.014400202867696615,0.01914301297070799,0.017614499469584783,0.009052353381691743,0.009788905195161368,0.009416743342203751,0.014182694034316002,0.012998949415334998,0.010448640116985122,0.031180427751810295,0.011582444034969946,0.014562648431856619,2.0
273,subgenre-theme,novela de costumbres,other,60,,7,4,0.020612121987061915,0.042133058449733814,0.0142448765661176,0.023277544109027774,0.007614104963738994,0.00766303684722579,0.004548813895110091,0.015094856514968231,0.027296675388674863,0.012810310172796694,0.009371897909546293,0.06452259491968138,0.016737529566012724,0.025004507147153614,0.013114119256181623,0.009834926218536736,0.012987089993047622,0.032233490763976434,0.03051483999573408,0.012417523367345562,0.06316599989639432,0.011472138211567423,0.013921719627421877,0.009728125595351241,0.007360447849393301,0.01938158745561478,0.010608322704125131,0.0174269654686715,0.0181740111962668,0.009912856490356616,0.007735142223411589,0.023312012836483827,0.005657662347795951,0.011040821858031909,0.007348357171652612,0.015653915852916856,0.018695239715350663,0.008978793111655602,0.008857006006351253,0.008605570457054242,0.010819913253394351,0.012802866425580955,0.014192462731976585,0.03168048834370856,0.012505763122720113,0.0156651324720734,0.009979331305901612,0.01825399764217475,0.012019047576700224,0.017986158919538583,0.02035314807257567,0.008219607102149295,0.01425550033440776,0.007073955019923516,0.016072595868834947,0.018319487704601102,0.01841713165777993,0.022409456272793917,0.009077548600862177,0.01082579346476336,3.0
274,subgenre-theme,novela de costumbres,other,60,,7,4,0.015017601348343824,0.058936652119175315,0.014783917327379485,0.026819242478117962,0.003597041191103176,0.012751204923018155,0.008567168965776884,0.018604944776573814,0.03450116066096197,0.010548076554744884,0.008421924739923892,0.06736872096199774,0.0058847682200050865,0.01920217180523644,0.010932832848495166,0.013090186183944377,0.02118354368141676,0.027057353918602898,0.02496169644687204,0.012808834399461505,0.06059219201707052,0.009508394871490836,0.007156376024000423,0.010686993388638669,0.012824631032182373,0.019564846440586484,0.006508940144707038,0.02297698305222177,0.015176755521632597,0.01307128929303324,0.0151788926344415,0.011906970056319691,0.00653125845191999,0.018157136093826208,0.01065586576689521,0.012143751839128558,0.013815974827121665,0.008880336858812272,0.009455973259971402,0.016584694180454915,0.029056062259651967,0.005832847964459792,0.00877310320665939,0.04322995487663914,0.011915641930205048,0.005940985799247796,0.0095384205886135,0.007917294621443645,0.018719068607134924,0.01888950341664157,0.009024124260735771,0.004008076917265153,0.011134146078096938,0.011503795709672936,0.008398351830251767,0.015424491638024522,0.020121286924869804,0.025555514364850183,0.009972164687059823,0.008627865012869612,4.0
