,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
309,subgenre-theme,novela histórica,novela sentimental,50,250,0,0,0.1171083607550956,0.011318950152428562,0.03927172657857033,0.020416905445401118,0.00983869767622057,0.038591507005328485,0.054406349019556224,0.007635643682852721,0.0071246961148288684,0.005737248052533935,0.010975766826338256,0.034951640711741346,0.00874338883008328,0.002068130766030836,0.0041400516200232156,0.03207438258122515,0.08600480047695598,0.02711556392329329,0.019932851075589363,0.0019587091748208825,0.002624754873840236,0.008290654422413835,0.013552539350730754,0.004094050250587325,0.01108780518767266,0.0021572189755968574,0.031238585395622208,0.021794219630337057,0.003901773024036207,0.0031135117096071003,0.07932210843818585,0.015125656799797837,0.05658931514563845,0.004125891169003311,0.006810298128369033,0.006610248786263007,0.03832632448344682,0.005605439867286486,0.013828610581731621,0.006596157015853484,0.02433882582252457,0.030519100351753436,0.004246332589644869,0.00956450597427317,0.009310930948704723,0.011770631624009938,0.007279980918609078,0.019565325926071846,0.002843899561004269,0.0063499325784659175,9.0
310,subgenre-theme,novela histórica,novela sentimental,50,250,1,0,0.09682179426001017,0.0080163587504096,0.057124018701871615,0.02247661658733856,0.012767307410534176,0.032107633460947964,0.060476697905372134,0.020315940827100733,0.01121308637120223,0.001009669687075065,0.01105545651438578,0.02187545751133968,0.009530327759858329,0.0038820427913133343,0.002455137334203827,0.014447346466053897,0.0930280395815435,0.016083983671302454,0.014731754722662447,0.005421492463883345,0.003341730270510218,0.008249967574276783,0.01418460357448663,0.017862703894795766,0.008997614013104427,0.0030488598424678673,0.027277496701629825,0.058111906672761525,0.007160504851656539,0.003865500898381287,0.06734283006920627,0.013340826174348562,0.052722142067455804,0.002260541794561541,0.010515593449323962,0.006616334942328714,0.03088598466116804,0.007015946722277248,0.01229989901347936,0.004833099480868106,0.017397144979552852,0.053690442105531255,0.008117658224657924,0.00569488312143638,0.003747117290102355,0.010924598925998102,0.004643101844851439,0.013688231719898752,0.0051036857053416,0.0022188866351320674,0.0
311,subgenre-theme,novela histórica,novela sentimental,50,250,1,0,0.09248872474634334,0.01424088399150375,0.046073022930367184,0.02846055818067826,0.01419186779962146,0.043281669474918814,0.09274549560456556,0.014493238475572844,0.002773416992635473,0.0018220566030846574,0.00699284176679412,0.021026257503555447,0.008865554676491647,0.0008388572120073183,0.006159135322235221,0.014994073403383006,0.09398870078335156,0.01926822475765626,0.019471599336710745,0.00657829281023844,0.0034818190679585517,0.005612993508631599,0.00901481507743425,0.005999939322495507,0.006289852416887265,0.0018175054493847227,0.018176261071280054,0.04573704040914936,0.004977801965182927,0.0058298114899708545,0.05846767741626335,0.01810535988988966,0.03897830546181561,0.003153947143774936,0.010659877201907373,0.00716586449693337,0.05188339988900345,0.009499671000327595,0.008790942855808058,0.007573937063409955,0.008614611231999086,0.06389417140113565,0.007412146539182166,0.008556292640940004,0.008007420629442964,0.006023521543516205,0.003283000952880267,0.018245143822042467,0.003233973428230077,0.002758423241407625,1.0
312,subgenre-theme,novela histórica,novela sentimental,50,250,1,0,0.10199045595230324,0.006109431369206188,0.05472575651177498,0.02297771236092016,0.01104876699248672,0.04179135918226912,0.043520502869134184,0.011455869492471356,0.010695477919162684,0.004509322002625483,0.01371910150076018,0.026994671296192683,0.00640652825461268,0.0014234767891682788,0.00562079197660004,0.02044817319021702,0.0870890285776864,0.020263944232851338,0.01752237993228051,0.005711013966770341,0.0020684666554556808,0.004814077855533207,0.006973272050430027,0.01075092809890406,0.010305205485320691,0.003923184320888643,0.038366743161792886,0.06070030136514894,0.004906266855781313,0.008309693483166465,0.05556786754888135,0.007707165735924169,0.047828187623540915,0.005048899885071357,0.008526354055672359,0.01089442010185764,0.036538626727559344,0.018238658340629918,0.010671975140358187,0.007088963910037831,0.01272239315457698,0.04890322935101473,0.007075970155430589,0.0065674428685162465,0.00665041627859146,0.01259857227817756,0.0060360980117811725,0.01706758784456503,0.00353857494722658,0.005586692338671213,2.0
313,subgenre-theme,novela histórica,novela sentimental,50,250,1,0,0.08830083603427069,0.0068333837673777275,0.028638991430127693,0.011170308026910564,0.011464831100781454,0.03741937182120892,0.0695085378192583,0.022128425999183785,0.010482002282066156,0.004947120602104868,0.005409054754868557,0.032732989440196585,0.014055885225277944,0.002754356868175828,0.007566894634652338,0.018584901090747296,0.06774018072234897,0.0232209052162348,0.016217542184124575,0.005034376027877743,0.004256290168835001,0.005306732505161668,0.01401811486026118,0.010058320307547957,0.005733739078742549,0.005427741387997747,0.027109428840886227,0.03683188726991532,0.005292658809490959,0.005075597905369034,0.0988177634017316,0.011236512755091849,0.05421312052606415,0.004937931497504025,0.009505753429522805,0.004679920757122302,0.04459996413762005,0.010802725636510142,0.012697220177856985,0.006666727460775306,0.023410562676827992,0.06277203178819163,0.006637105456829122,0.008705484540791026,0.005555560823995491,0.009465681581681562,0.0058611408455341895,0.011633791416798777,0.0012457703861044847,0.0032338245214441107,3.0
314,subgenre-theme,novela histórica,novela sentimental,50,250,1,0,0.09690093181263552,0.011165156828776477,0.030902057395681293,0.02730599628166291,0.0052994954038189926,0.04326641755611653,0.05135412587128313,0.01217361782260496,0.010897168486397744,0.00880554441639994,0.008125489168832073,0.028799415377099794,0.009707919031385943,0.0011170828052127044,0.007962000107070412,0.011351509470354423,0.09236536378788857,0.018619465709845337,0.017500666808589062,0.009060040278177115,0.0034400127518678016,0.006576111786568657,0.010195923157204854,0.010262588236513692,0.011076707456678016,0.0014862038881727152,0.027083733084615143,0.04611913917754856,0.004777272323006006,0.01027561631769272,0.0675928601185609,0.01140171762798716,0.06699934312556488,0.0069653980344838535,0.01997286555664593,0.006317405498575528,0.033133646010890014,0.0061120386089303464,0.007875772755348825,0.004492534539027676,0.023978093966790997,0.055922247527893335,0.006074016953778782,0.007565229434802502,0.01038181085053995,0.0044535226206434825,0.004514556187721521,0.00880557956811097,0.0032018690823492004,0.010266719331653091,4.0
315,subgenre-theme,novela histórica,novela sentimental,50,250,1,0,0.0990697470156975,0.0063272361564699646,0.034140401498653015,0.01706733897799546,0.007045874185954254,0.06437708029324077,0.042788599775931774,0.00931409104826302,0.01066799420144533,0.004361045945155114,0.00953258248000538,0.02131346260106174,0.0171529369186656,0.0053728410648687846,0.0034089995915345343,0.0219908066605655,0.06506923188386363,0.029010185252326837,0.012302640477263364,0.0050377402702331,0.004298150920697329,0.006760924782537764,0.013730235749908582,0.013454272426907948,0.00714050686022734,0.003301396694490021,0.02402940234659957,0.05217297754925111,0.00707729984114465,0.00461175100005779,0.07178929723679141,0.014075105705287031,0.03464551749740477,0.0032355026255316533,0.01201517701212677,0.008948250143919794,0.06766636894121368,0.011309562601148385,0.012211152327783355,0.006588455715292295,0.02502452109615681,0.044971535073636784,0.009829717752338379,0.009148274361860123,0.006568275531005224,0.008352222715005938,0.0053772341148316605,0.017636024740936552,0.003662801563335812,0.005017248773376805,5.0
316,subgenre-theme,novela histórica,novela sentimental,50,250,1,0,0.09033301097234978,0.0107080279704446,0.02992127798189052,0.02262602349351074,0.008999561062153407,0.054120280906766516,0.06511990857543551,0.009836050569250215,0.0068339410101503646,0.003005753453224139,0.006177171938188897,0.02985972025091078,0.009395732827870444,0.002470643973127171,0.0074816119251032405,0.012027491831278141,0.06206175283675069,0.028401483872722705,0.01460957845153674,0.01008717330971333,0.0021359291835000346,0.0060714344309285104,0.017473449979147297,0.008509549780269255,0.005536554954412793,0.0059863090526556684,0.03515170234911217,0.07801151540205145,0.004575109608815701,0.006579993755480403,0.0668471408285023,0.01875860220608986,0.02733981829385645,0.006337718865482051,0.012708732680288055,0.006499962586957332,0.058990679007833176,0.010415015318628802,0.01017542751490388,0.007907048604526012,0.019801731150063867,0.036047347431315074,0.011192971822223436,0.006513527782372686,0.010942940119600937,0.005384890609059329,0.002873587526288503,0.016440624757100508,0.0045212363302550036,0.006193250855901529,6.0
317,subgenre-theme,novela histórica,novela sentimental,50,250,1,0,0.08665037441781005,0.008407080224349541,0.03162252373025815,0.023093314592292937,0.010060420895871662,0.0380920754499441,0.061352291336766035,0.011491995701124084,0.006209397131910295,0.005628062749333439,0.005586813549619311,0.025474722749304613,0.010547750356071006,0.00481263453103223,0.004890262155426664,0.012372851093926976,0.07234051236091116,0.026229526236829174,0.01797160838095711,0.0040507028874782035,0.004610483258865911,0.004182462399098444,0.014959441413074473,0.016657553934785053,0.004198899389197532,0.002839640676583628,0.02707516751104292,0.05788852183126469,0.006808084857880386,0.00881392674609468,0.06360903717607501,0.015083730283093634,0.028174682040422495,0.004824501948882844,0.014210822301576428,0.007611506625065775,0.0599771006229072,0.010314822940021062,0.011558336914424478,0.004871826664472621,0.023631208484184287,0.07744592043485714,0.008646631746689762,0.004044365834585904,0.00886412772506612,0.01105963636911401,0.0009385202870761592,0.01459632820752051,0.007202220771501949,0.008415570073358322,7.0
318,subgenre-theme,novela histórica,novela sentimental,50,250,1,0,0.05934418456802931,0.010119643138020856,0.031711968727080736,0.0237157297646815,0.014049825571775336,0.0568055288129446,0.07263239561927781,0.005455117234886345,0.010882099869168129,0.005685996034764662,0.008258788560710092,0.028386014226885244,0.00818275191815708,0.0012549740367572627,0.0067444037815015435,0.010539705759266093,0.09376689089775772,0.021302243794844283,0.021794915765311926,0.006201064057005538,0.002021450038804097,0.0048110140249229974,0.026638007703475842,0.006519103251061237,0.004638998289529593,0.003856592482845915,0.030038084023083257,0.07147126362916115,0.00716484231625329,0.006250963684016047,0.054567035756050944,0.014633830721432409,0.038185651489496,0.002718771100414631,0.008418845624813156,0.007284872688284861,0.04934930938880415,0.006978127622073507,0.010498731990870465,0.003507915342712059,0.025006997071966474,0.05737482459334853,0.00986710691340076,0.008152382570225778,0.011475771371174913,0.005797524208117244,0.0033442949545182364,0.01228560717121896,0.005292401749128875,0.005015436089968589,8.0
319,subgenre-theme,novela histórica,novela sentimental,50,250,1,0,0.10789167037256772,0.007565383673711048,0.03959526090999657,0.018419482355646284,0.008894211704810698,0.046153192765415685,0.046129318522379774,0.009842229669287007,0.0026768915775777424,0.005147395871015744,0.007901581517431672,0.02741244464018982,0.01380997489729051,0.004369333980962814,0.005899641410308711,0.01743872731440099,0.0875245176472592,0.029014626792296893,0.02444805807307337,0.004131037917620078,0.0017414268677798258,0.004246853361770034,0.01610780720935236,0.011920183852665914,0.00654491524298585,0.0036118764812409576,0.02305214644808087,0.059803311909634324,0.008415175074673209,0.007438386194452461,0.07249903598053427,0.015695181885429746,0.04539706295965034,0.004513894430352343,0.00763948768937165,0.002239927519960941,0.05271208810996599,0.006894137621026637,0.011806918634479906,0.005697998920884902,0.017843452918231445,0.048730037505340336,0.006285883285738794,0.0060836608602259775,0.0068040603160573546,0.008495079298071525,0.006934314340842758,0.006405496707290286,0.003361233205522333,0.006813983555144418,9.0
320,subgenre-theme,novela histórica,novela sentimental,50,250,2,0,0.08528750022161316,0.0071898733229676815,0.07313519991899511,0.018588520680450263,0.00812342933067566,0.042636299044780335,0.09771898286571794,0.003356100571687543,0.005763878383909745,0.004638292433096621,0.00798157876617046,0.02077546177463819,0.010034478579917386,0.002612707576602672,0.004297881783555292,0.007399895477697955,0.06263537450420269,0.022411457510213943,0.024686946029825848,0.00705918927337298,0.0013725914767109795,0.010358665155067929,0.0192271120570957,0.01481126459093342,0.013123895566664118,0.003812492115411257,0.014927947252416475,0.04862924739431389,0.012283717237232315,0.006615160110617711,0.055561461746923634,0.016311120716094613,0.06662946678694509,0.004884935560078966,0.0074246002524301705,0.003085998948692077,0.02409312719254369,0.008823217356906641,0.007577754244094683,0.0061575336973634315,0.020960877901221944,0.05714167865417675,0.006259023235466435,0.0024864434931302555,0.006020178383812774,0.01231824007537809,0.0030172718485133197,0.02067218322179071,0.002998273833610341,0.006081471844271269,0.0
321,subgenre-theme,novela histórica,novela sentimental,50,250,2,0,0.09720359982654274,0.0068791915806251545,0.033200344285870584,0.025104554707174355,0.007885396424515733,0.05148661185635282,0.13910501710044487,0.011843794529794387,0.00436556430788446,0.0039016115207778455,0.008292110407484593,0.01448561515930905,0.01235135876010188,0.0005103879924062651,0.0053789781724889576,0.018314851968974383,0.06514112409825,0.01598874181626754,0.028608536950139006,0.008637305084189365,0.0035321784772822805,0.00276668038298003,0.01567874924897066,0.01153853486683464,0.012449830351547564,0.004257177706872103,0.03441346198092923,0.03932984979359615,0.006626729207431579,0.004300122948078839,0.04235017283931358,0.020250315072335583,0.034613579442522795,0.003520742886724671,0.0059144467647479215,0.006413367730202117,0.039680232507731394,0.008514902591208736,0.012532639095364412,0.0022482106868194087,0.022790188226329246,0.05064343339838925,0.006337769413674451,0.0029410416494947108,0.00781964657874715,0.0060423109169906635,0.006296405213567447,0.023217659251439742,0.0012813111678780045,0.003013613052401741,1.0
