,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
432,subgenre-theme,novela histórica,novela de costumbres,90,500,3,4,-0.2775284988365543,0.0314392766794307,0.3974627902094167,-0.0025780133682078714,-0.02398150862322937,-1.0119632807154864,-0.5411599557320314,-1.139059865334919,-0.2945651107521728,0.010743215641395869,0.6535652652399967,-0.6942013100026,-0.6833136137513947,0.031664798781538286,0.15173593186194595,0.0007920758769970652,-0.43729457905824426,-0.6233323641324647,0.9071912150948032,0.3281287425588757,0.2468650181969379,-0.14324803164613786,0.02425311024091997,-0.7042082810856959,-0.29794421624860834,-0.5273426577559875,-0.95370357985086,-0.6293888178317649,0.4191756711582532,0.6794553075655745,0.4124469438839499,-0.07068758103271316,0.7367380541207628,-0.28654234668513434,0.4054850287300115,0.3095547275130113,0.837051096169182,0.20776518523948187,0.21989189875136367,-0.21830096171425944,-0.8695589322295553,1.453116436132831,-0.10885063823856192,0.2863512664946258,-1.0646958538784252,0.4075832967328724,-0.21921651328520486,-1.44822199624881,-0.2306262681425841,0.124639429681744,-0.3500447787250589,0.012692722302174664,0.8837422038430843,-0.9334053783118598,0.18996625894392144,0.3394302034012151,0.8285951121722867,-1.2099609717613726,0.5273997138979665,-0.20740615323890235,0.012876821012205095,0.4898903848766431,-0.5545049880839381,-0.1556575633854455,0.3361408589245779,-0.08119124534644914,0.2361080423135719,0.2600190594033348,-0.6289997603777571,-0.2955378297981105,0.20364305886773612,0.12016893551616177,-1.1493956968101224,0.8307211216367563,0.5539364262176184,-0.2101158119658406,-0.4508895658159088,-1.1255523491486434,0.2514220720173668,0.5400623866234687,0.4064984085655746,1.0674379675279295,0.05545696813473665,-0.9456287470281804,0.1984707393445428,0.01842440084794271,-0.2864970169662049,0.4471698834175107,-0.4258229611566222,-0.020949878017688408,2.0
433,subgenre-theme,novela histórica,novela de costumbres,90,500,3,4,-0.13220390581314426,0.07274527807961814,0.3365421255718333,-0.0010726858138297851,0.014461320420249484,-1.042776334111012,-0.24921977412711804,-1.2335263182026477,-0.4040705842645745,0.011341796880502778,0.7853114427055741,-0.4151199187337836,-0.7643320755249005,-0.02387017828927322,0.14668990826064998,0.0007929394227655768,-0.28582110355036194,-0.5889418924191892,0.00511963858637806,0.0966908522369305,0.3616765692239871,0.1991537613895165,0.017854137682964417,-0.7886159355499218,-0.4881503519133709,-0.3092515025682921,-0.5945122435117799,-0.5624075631428997,0.217965240996262,1.0802493719636297,0.4171633193527289,-0.09003562545068461,-0.23767603707425905,-0.2299183895400366,0.3653287114094217,0.39929361099914096,0.3890438499424842,0.2076724310664824,0.21684900506704052,0.14201920221283745,-0.533038750135136,1.6562311582683515,-0.13047654404549486,0.212254753239328,-0.8587767746460845,0.4148256597261927,-0.2190399808473885,-1.265971578098768,0.3355583568636717,0.07001095727776085,-0.6391646888338851,0.01398557017216764,0.6382943330656476,-1.348474958823282,0.3380008815758106,0.40388055183402377,0.7121123906113624,-1.4454080800713036,0.5838394379108758,-0.06909162783389272,-0.0844113070180823,0.5885780666215467,-0.3620430827300831,-0.24400302485710726,0.2706876327783306,-0.1793544242699369,0.13399616798543373,0.2667960454427777,-0.30724963580767073,-0.33816788501272343,0.2027678383986446,0.44106819809841796,-1.6134539616673331,0.7744370072375388,0.4159945516080053,-0.24011967679505974,-0.28810513446626873,-0.4131457030819778,0.3080536558225617,0.4253365436028305,0.4511911334374211,0.7834106974353511,0.0708950859549823,-1.0928445270060407,0.34214415731179953,0.1545106622769704,-0.17154371911684171,0.3888554479010892,-0.4422442838953837,0.013106989645653034,3.0
434,subgenre-theme,novela histórica,novela de costumbres,90,500,3,4,-0.19888593304533947,0.11022499115033184,0.2416288866478115,0.037364947719167284,-0.2389740643107852,-0.7768096564776291,-0.5481307947151153,-0.8740769359114362,-0.4138344913731291,0.007613888763234174,-0.027206912078184174,-0.8102696559204595,-0.8604075731451735,0.012567427603806958,0.17215165317311326,0.0007916573632714219,-0.08134255741545438,-0.7109356741358217,0.9047893014433864,0.4739831519408139,0.34443269264098164,-0.35468010878056755,0.022600960584967696,-0.6889004315775622,-0.38348569793801596,-0.3810163852628149,-0.7884437177701445,-0.9023734917167598,0.6163978317770635,0.6265188965241311,0.3490355891412316,-0.2257839636516133,0.7566678288519864,-0.1638669414215653,0.3919780421711141,0.47077027887535705,0.6742827586071036,0.20758780183348852,0.21911387618931216,-0.3288495904455897,-0.12859840298898684,1.4330143657796883,-0.08699324018288197,0.4144947863322628,-0.964193002229126,0.33308772593235103,0.011180484279710856,-1.360920886533722,0.19928694499921426,0.14107617472494832,-0.2655336330741013,0.012651374657940551,0.8871363420586462,-0.9472710249759496,-0.18808907311856374,0.047673327648461584,0.14810275750501392,-1.0808088798959583,0.44035650648832136,-0.06816856839386608,0.2629677045276032,0.6536112602842252,-0.5919590351698718,-0.12048825910748563,0.13994529049049706,-0.1314341040654564,0.40893875199503693,0.3394867155780993,-0.6724009107248389,-0.4014265089549299,0.2045210016032048,0.0412503771096393,-1.650751186696767,0.9186927866931379,0.7290425904875198,-0.11130748938719616,0.020926466527001825,-0.8513908632503095,0.2946934495403288,0.4525611861237359,0.5734082920753477,1.016551464904354,0.15787232092406028,-0.9348998196563388,0.2691364897673163,-0.2023258494635716,-0.09673821564226036,0.5670766562930177,-0.4171889534781021,0.4388678124343421,4.0
435,subgenre-theme,novela histórica,novela de costumbres,90,500,3,4,-0.20823679286203534,0.0984947544127461,0.5962074292147318,0.01336340785665685,-0.1605623839646004,-0.7527928321121078,-0.5414403378995938,-1.1590910339335712,-0.4864768105900038,0.01058863662669735,0.41018703056529376,-0.7546486146960462,-0.7645673261973918,-0.023651751390511483,0.17034661464152562,0.0007949036327278517,-0.5027346142844978,-0.7098022434475726,0.9888439852999854,0.43248530303528543,0.2378124966374301,0.09790978801943173,0.02439576441172189,-0.5440582723079762,-0.4565082050589322,-0.5424059377481742,-1.00265047364502,-0.9865065029944696,0.24029511302125625,0.8115308163248991,0.4633676473371538,-0.04832990469533297,0.712588271686778,-0.2684589073352152,0.3848387131188963,0.3650350698943811,0.6300727655153796,0.20791331761232035,0.2188223981650629,-0.2058185018441145,-0.6398543055041823,1.5455420008583929,-0.12262085971658475,0.2770260842515967,-1.1243343520626208,0.465238583605381,-0.07513335715047384,-1.14065901638221,0.21421923010406996,0.12308867530674085,-0.3628681349664302,0.013008265872637606,0.5797030918252026,-1.0970445623332472,0.2241706139712162,0.4735368690444518,0.8009927284917562,-0.964621981162432,0.5355275556482525,-0.1430122840444515,0.0994895682631272,0.5851021010683752,-0.5395781506106785,-0.182852909210339,0.29679879016190963,-0.12640533105535878,0.2054114626015534,0.2471892472555533,-0.5807947575428467,-0.2413324767695599,0.20309856486759,-0.010328693128390076,-1.6104519398743973,0.8431792583022076,0.3071887308843457,-0.04583054941111209,-0.4288350872878047,-1.1527802025490903,0.3694449723537925,0.6627234494707814,0.5666918212431822,0.9438507810117556,0.07657482680590343,-1.1891172197956346,0.2114969114404092,-0.07814527608576173,-0.16356792165491035,0.5292237760316038,-0.4258824425388895,-0.039027909922597435,5.0
436,subgenre-theme,novela histórica,novela de costumbres,90,500,3,4,-0.3508267204643292,0.08103553798490949,0.5440192316195347,-0.02294460165721984,-0.08700855595422076,-0.917082283929326,-0.4698183584741725,-0.6766375073226198,-0.6647705312044103,0.004547169116762543,0.6957775897143234,-0.8185546533400123,-0.7816228704283423,-0.04455974925290264,0.2549686705248557,0.0007905123898384414,-0.5028077039977694,-0.4677997541221714,0.9956733770241436,0.3418818482480083,0.2466882138045869,-0.09834138797056163,0.013380835456211576,-0.6953605494694499,-0.5038226047833347,-0.5670230368082849,-1.0620101731851197,-0.7582550075110123,0.23130339714840345,0.8487369156730808,0.4946092292307325,-0.02869380838873376,0.6468204165043288,-0.3032410633590871,0.4444557880499628,0.2794068731915224,0.6645229542460551,0.20777222517569569,0.2219066186835572,0.045562946488760164,-0.893898512659878,1.5888030874741044,-0.04348930589482844,0.2439637907441373,-0.997320909325318,0.3583784194033656,-0.1426940211728127,-1.4369625345091674,0.030790758149495032,0.12357927937290968,-0.3759874018577232,0.011167103084129592,0.7177541857322856,-0.8708131242728476,0.19187841420763585,0.24771870440922486,0.7880962581851327,-1.1501770994654623,0.4309621046360921,-0.3046208566791977,0.027387512404625503,0.5136400469057922,-0.7379571949606368,-0.14688002002940567,0.07334299538122235,-0.0582405025694336,0.2892541968089644,0.1864240920612652,-0.6055420612040473,-0.1615533487291662,-0.0009735586607987011,-0.025101178806445912,-1.7565676144854367,0.44856988512169294,0.5467917712150715,-0.021038667751759027,-0.4082515967147596,-1.0405062631066806,0.3197928357219704,0.6928260874856548,0.11514525181529288,1.166614346550435,0.13606891261346513,-0.9938589120797324,7.044910946768157e-05,0.4529554255749947,-0.15584697683463133,0.3174566430424663,-0.3301816353938232,-0.07360092850994249,6.0
437,subgenre-theme,novela histórica,novela de costumbres,90,500,3,4,-0.26757862703189605,0.042466359924292776,0.41553633458826617,-0.006437749382784863,-0.3461469338777267,-1.1841221112056204,-0.22485653419225668,-0.7884681156936996,-0.04610035841591454,0.01096706523432157,0.929640913484853,-0.7866637262182532,-0.3649344975633967,-0.06082417982004314,0.19032295414674266,8.419353318976934e-05,-0.5681106644067591,-0.3711506113480707,0.9385099591647156,0.4898610578681448,0.27578566831575035,0.08174681099656997,0.02512968459751273,-0.7356408916302813,-0.4197468083269621,-0.5196903068824841,-0.55943863347613,-0.8585960867485806,0.28956486605999243,0.7700638715474077,0.4188662017043054,-0.2238366404486917,0.7750701602884204,-0.1850858519393331,0.41449205419831375,-0.04545527053220429,0.5598998570210092,0.20763986419582495,0.003675611365953878,-0.1887967995320335,-0.6606503725890492,1.4883601006630267,-0.053219268187200984,0.27455240471335,-0.8253170959966895,0.181453697557952,-0.4652205243426614,-0.9711306536444608,-0.2899817804990784,0.1277021727244697,-0.42314860985075375,0.010871760536417651,0.726541522381325,-0.9662153188811898,0.18956094921447167,0.4646151262327594,0.6666432365039694,-1.3870393092306643,0.13515042235253094,-0.31229486389640804,-0.2606278264410137,0.6884354312761389,-0.5179625610267615,-0.10240086030864426,0.2630751919230042,-0.13636263431557438,0.25756891534050885,0.21496608895969588,-0.6318428455869061,-0.2677945539141399,0.20581104363937036,0.2143199704655097,-1.5048126712197445,0.8834031750061646,0.4592512738789469,-0.3118443237559195,-0.41736000723890304,-1.1116560162679805,0.38359759420465145,0.3578787516614407,0.3288538292710785,1.0974996742861176,0.0947474021708519,-0.9631159855525576,0.2461092306503265,-0.12979047128125015,0.3983028986110728,-0.010677104184426509,-0.4127760680208104,-0.27671503020686045,7.0
438,subgenre-theme,novela histórica,novela de costumbres,90,500,3,4,-0.14872937711553835,0.1961096166105227,0.4301901222398981,-0.022900087080442975,-0.014343929581429484,-0.7656414499934268,-0.7447657516510096,-1.201104100464953,-0.5222315882726698,0.007637867789525625,0.4758049640543664,-0.6217495383698677,-0.7398136272765179,-0.022800844823865,0.17018805261961056,0.0007032637768847307,-0.5627841105583113,-0.5749798800029705,0.9988287227428568,0.4904884691921632,0.3517880209680399,0.1634837414513169,0.02836196892054748,-0.7913690426552729,-0.4537396798097593,-0.4794900733106857,-0.8696620467797729,-0.953836058989691,0.26569454140927595,0.8469160000378461,0.34492946788611645,-0.05509757545618113,0.7251769571277746,-0.17675625756244068,0.05376577368770607,0.3933117421344828,0.3522198525925922,-0.00012245314850292061,0.2205532841776178,-0.33544738931427903,-0.7975447745524844,1.528128498524694,-0.04763132973679858,0.27053814023342104,-0.943045332544268,0.4335942347605792,-0.1872201504478309,-1.3060494950038424,0.4550192523948887,0.03581561031792231,-0.3452788286451152,0.0007617498973079897,0.6559502202331169,-1.1573997728430474,0.20489208524333125,0.369570716161509,0.7704042478966474,-1.1498304273151918,0.5126882130417189,-0.1824065774024112,0.07085591238203476,0.4724762667602802,-0.6512197921961265,-0.07501596026651891,0.6212796728035428,-0.10464419277609556,0.5234986407442036,-0.07686237573888392,-0.6108019065060739,-0.18780836469865814,0.20608163983134087,0.2468124469300224,-1.3100689844142366,0.8125093311759057,0.5072982281789203,-0.07350585421752925,-0.3875957144501187,-1.0633408849710848,0.34362587219967033,0.5462470560487122,0.20552007394496685,1.08108757697642,0.13913877422411233,-0.8310133580247926,0.1606593197725517,0.030595245043316344,-0.11485146238625653,0.4823609901496101,-0.4251273940135028,0.023279158027228374,8.0
439,subgenre-theme,novela histórica,novela de costumbres,90,500,3,4,-0.35716801396749115,0.12245208385423614,0.18150260582008768,-0.019833068916551736,-0.0792827518537878,-1.0176560538223307,-0.47566882170410707,-1.1115998211844509,-0.4099864392575312,0.01089061744718783,0.6473510274859589,-0.5329260404790703,-0.7800751725366605,-0.015948198917342553,0.17796024634586746,0.0007908281789694465,-0.43641481850566455,-0.5764727185449412,0.9388127724951526,0.4562989507324502,0.3222804740080535,-0.03840522586450607,0.02597052964129208,-0.8389339881136687,-0.2729033580251493,-0.548537566443029,-1.1884946302761072,-0.6360279931176833,0.2391660554447872,1.041697852641975,0.398900894720188,-0.13955416614653796,0.7958799046437556,-0.3124828916816779,0.4083920610878877,0.3733944395294208,0.6443874491516641,0.2076048307031949,0.2201264512438908,-0.12128933202130382,-0.9321767782889084,1.4227687437573668,-0.020174202241742618,0.3145229332969105,-0.8124164786003679,0.2977848365827191,0.028279433729517363,-1.4274820024287147,-0.10943979027293754,0.12216368790350995,-0.4325689916302418,0.012618514061908913,0.3483787634420502,-1.3087937130446785,0.15494501090201102,0.5628555895966428,0.7224006508714721,-1.2907791287076535,0.4297614244283144,0.22038325128477412,-0.11569899995057573,0.5396805530597322,-0.7760057876243912,-0.11250194395718564,0.1368853814860675,-0.042980339108523016,0.225956915804288,0.31105326576282694,-0.5791972405569652,-0.17867395928931373,0.2071773342226284,0.16344186483139442,-1.5227715217182112,0.8710724361693978,0.5939476939543202,-0.014450296844566168,-0.3850312067969724,-0.9067746949252272,0.4399033184958596,0.4617159048489528,0.5011194221580272,1.0739858669800244,0.15140736360855575,-0.7374007710492891,0.35430643347296137,-0.36078671256336253,-0.1918368591338657,0.5260199248439005,-0.11439943386343165,-0.11624267964218472,9.0
440,subgenre-theme,novela histórica,novela de costumbres,90,500,4,4,-0.01540583643175394,0.06342945321063727,0.65996533578516,0.004565358165291515,-0.07852237937924554,-0.6673143453449433,-0.6742593063939206,-1.217688191887235,-0.4796254143939478,0.005790784138404166,0.5499274082364862,-0.7156704627799151,-0.6505108684013311,-0.07759801608903545,0.15613004293229765,0.0006847641614345772,-0.3095378277070514,-0.18212845945655012,0.006583841206972679,0.3710221868280026,0.3180854790799586,0.3346312936220209,0.004278865615547079,-0.6431756975021802,-0.5646246073510538,-0.44780328292524657,-0.7216733987516323,-0.15081644809396672,0.5441192360216891,0.6113821849576218,0.6703848528067691,-0.07435951072573871,0.7336430671721142,-0.15716097259793232,-0.02159449254455448,0.4051592140010653,1.1177939899070215,0.20746367324036968,0.21649683855238808,-0.3189832325380592,-0.9118041154243848,1.2888510581925907,-0.01985502947018834,0.17956352175557766,-0.5693040210472631,0.04719931535824376,-0.15308900785919655,-1.3518366829101605,0.5152824932768879,0.0321696511465776,-0.6495823490595887,0.001569010637813592,0.4548624552308359,-0.6703368364981103,0.16169965293429478,-0.0012583768653585527,0.7508100729054986,-1.279656036794939,0.6663884093827276,-0.04928289141165994,0.5904294804542698,0.640528729671481,-1.1866282673908757,-0.07384076469968888,-0.0008161608475089066,-0.03391664159504254,0.15950824945702866,0.3600538397387953,-0.29061153236550125,0.2597659916633871,-8.020386744242442e-06,0.5832801384495594,-1.5510675555446356,0.32767687242482724,0.5171913512273743,-0.30147487078664137,-0.2061979791620901,-1.0650647954743375,0.3915284511425281,0.789251830477528,1.1419861927945634,0.21031574986675425,0.3666441298344073,-0.9816971155444284,0.20069265365130104,0.2893937112081472,-0.010173504311111987,0.2635457194315577,-0.4162498273044979,-0.2732431720753147,0.0
441,subgenre-theme,novela histórica,novela de costumbres,90,500,4,4,-4.89366000222469e-05,0.028386892685857232,0.5596495759024732,0.018073806578963892,-0.10855119597206686,-1.0759028415741434,-0.6231330560875811,-1.1050546781591222,-0.5115593627413013,0.008048292330735759,0.7484864611991555,-0.6797924252207045,-0.7008929727114226,-0.06344662501384554,0.09767009805785533,0.0006940516177750644,-0.3281198761542708,-0.3083797455306038,0.008209766196418765,0.4107760474918843,0.2315393851768845,0.1424199178337433,0.004395237368467222,-0.7464105447932808,-0.4624123936395869,-0.3692314020714749,-1.0835066271373657,-0.6336482838497984,0.4555398329389692,0.9786363811694029,0.7798478127894142,-0.1298555834849551,0.7411975688630776,-0.1494310556106926,-0.021589498835714604,0.472741182501747,0.7041722643561994,0.20753530404848813,0.21646792067014703,-0.06783863325555617,-0.7154182265361677,1.2833771358945378,-0.022918543670926456,0.1521367146549659,-0.7928488086893224,-0.25386471925390985,-0.1059145706006872,-1.1324422765776507,0.05695446235412209,0.048525034805465515,-0.5916438827438075,0.006609731782433747,0.3983795212925323,-0.9037843728322742,0.1761595605129843,0.0014740785412395725,0.6733808314771713,-1.2107586260038001,0.5573751765526882,-0.4527053198503706,0.583899592036814,0.6799973446695895,-0.8829965335609966,0.005475490672571543,0.3031495245566497,-0.1466749863741157,0.12269489887915093,0.47717263176851793,-0.0897626020540336,-0.21919427182694776,-0.0006537860175773101,0.3347870444534403,-1.5273357970917192,0.6760605621463388,0.4455422028744081,-0.2719146714631162,-0.3233808182359368,-1.214934281933521,0.5117718275724686,0.6675414402902142,0.3808671532148461,0.958321868279032,0.3030611181902431,-1.1580702049760772,0.6008715793213487,0.20333605255393605,-0.13540685978242314,0.3831753920129395,-0.4292747827167365,-0.4316922805725103,1.0
