,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
370,subgenre-theme,novela histórica,novela sentimental,70,250,7,4,0.0005060964993052183,0.0075029248027026485,0.1192454007868537,0.01988641730870789,0.021401200060518343,0.007164302626634776,0.0037175110667605656,0.005218631639657839,0.005964509451472021,0.006632710344854563,0.00260604504134459,0.009236956544314522,0.0051542253446947035,0.002525508371733791,0.0025479052710439642,0.042681940359266604,0.017110096177662834,0.0064626612387380785,0.007906360893873051,0.018641196676967,0.06095192379055923,0.0011555404383975813,0.0015706742652636734,0.00030455291222313365,0.006697576298518836,0.004585080866761198,0.0050883824703721785,0.02323390214325326,0.0017398700386543641,0.009404219881972868,0.035429413334318836,0.004194300608341187,0.00030380523731587565,0.01929729081854296,0.003074429193294477,0.03660912716530279,0.014250835166260422,0.022213262573278318,0.03857843445818734,0.013354174043352042,0.03276999348452172,0.038298246281997864,0.008865465003803322,0.029786213475403937,0.010485927508285931,0.006790023748768547,0.008273437785106088,0.011460720066965713,0.002617421480110615,0.006854849528643208,0.001202662158366618,0.006315520664970785,0.011855829837328823,0.0024462123990118038,0.01353386764471235,0.02360452012857247,0.01183974367514164,0.011386504986737848,0.0069381467275801325,0.005014784586532047,0.007626000715222773,0.021887894346618787,0.045134448476362866,0.015921931569870918,0.0038143866461022077,0.002055869002973958,0.02546613592303772,0.0015134010123178233,0.008696640455486434,0.003393804468167803,0.0
371,subgenre-theme,novela histórica,novela sentimental,70,250,7,4,0.0004050736497545009,0.003118733774210025,0.12689544320260787,0.013046306950518857,0.0198657296253696,0.007239302949399813,0.0046212038652604535,0.005895985375738849,0.0011012302326672775,0.006001313866479657,0.0033212085154679877,0.005213449468212577,0.005355005048162706,0.0013217758355060848,0.004099582030876986,0.03743150174919605,0.011238820915627216,0.003527088143722837,0.026280774363024624,0.006784875410993585,0.07765109753035539,0.001132433992115365,0.0023507038306651365,0.0009121018777881523,0.003324574971748896,0.0019525114827351712,0.0029967501230251147,0.015097933239520772,0.003744038334471529,0.013045707851327104,0.028397739800478106,0.02292288140038703,0.0018779360543652493,0.006790139577102314,0.00401758976763941,0.040840003424054666,0.002891813743118971,0.031681944440830015,0.018093886264563985,0.01307694310816442,0.03315310619872105,0.03863251992278315,0.004280344863718114,0.06986867630815931,0.00832422576833156,0.007377219884038892,0.007457914149187146,0.009409945604327674,0.0016870590725215186,0.003212490528990704,0.004008071843325257,0.00806005178428217,0.009358851668788186,0.002775755673003928,0.02160016398476507,0.016536002044972443,0.0042069771602586455,0.019258967263202708,0.00710875509927107,0.005441065027314142,0.013650554614106738,0.01227952058222462,0.05705476403377431,0.02279624609703713,0.0030374807102961387,0.0004653434800493622,0.011199752303990323,0.0029965104041231165,0.006700414958608542,0.0024981131785728732,1.0
372,subgenre-theme,novela histórica,novela sentimental,70,250,7,4,0.0,0.0034902116696995267,0.1224187647695248,0.027552474001902246,0.012939727319160894,0.004408547963400198,0.00480885532924803,0.005919155754968118,0.0011801470588235293,0.005137636326244875,0.003876332635666664,0.010498308286588005,0.0077827276515079966,0.005598125498669426,0.0012963950168213467,0.026634903912192847,0.013558470707489764,0.005535670691574885,0.026414481173512798,0.010822562370272572,0.04149120632030895,0.0024194392551057137,0.0007766085246366661,0.0018977340447473988,0.007161970244587813,0.0038853608989755342,0.0018938036302583558,0.020445994231055583,0.003255428028658309,0.006627275492070016,0.035616240083049484,0.014420472831835103,0.001486694822876417,0.015270390309066628,0.0060699676601627455,0.03592255296800319,0.011490864397952407,0.038661084035020936,0.03149480718627603,0.018577694591515474,0.023890391115270068,0.04441362744949449,0.011422466877096832,0.0683439854851284,0.008206608282856723,0.005839430480712036,0.005603675093480056,0.010223368571101857,0.0027967470912114395,0.008069617332736074,0.004374956221474888,0.007337817856451202,0.01798857037005514,0.00499753753764861,0.02871687982348801,0.009415841166189572,0.005667918481706704,0.00988244029748059,0.0036637127544415227,0.0026246252379001737,0.005039357445165375,0.02405773599205397,0.05001924612903348,0.010749583195593415,0.001906928680728927,0.0026005096274909103,0.014812957795940844,0.0012715219421101775,0.002409570903615907,0.004913283068911469,2.0
373,subgenre-theme,novela histórica,novela sentimental,70,250,7,4,0.0006694214876033057,0.0014981118881118875,0.11772827242153633,0.02671799284295276,0.021327971290617077,0.004531316807855207,0.0098982735357067,0.004773334930332207,0.004970119778443135,0.00923490958063939,0.0028850253225787647,0.004788740449105416,0.0052609117462366,0.0015309889140841526,0.0049967228429440074,0.018008266724814932,0.013303887817582785,0.006715057431296175,0.021712355911331832,0.0061867014410736864,0.061100764541116286,0.002746525127514875,0.00228978527556174,0.0044124062696281816,0.006841059563417614,0.0058479386596407895,0.005322111224774897,0.02616933129810069,0.0005396569429735889,0.006431331964039272,0.010706662194310584,0.018275070839932253,0.002494018418030233,0.010817396195317179,0.010891561221999952,0.03436019738952985,0.004673223292450054,0.03807953791666895,0.02237045012428946,0.014570750789973956,0.023110806869691785,0.04100046900218264,0.010189669019064086,0.0650359665146379,0.00910187500029305,0.0025092065178386677,0.005297011585780812,0.005932953385989103,0.004098339642328354,0.009542530198444263,0.002921258139024412,0.007404193143387626,0.018387586918373833,0.00643756043160841,0.020627021671130497,0.01736437319338066,0.005305830835944206,0.017698508730625954,0.004664280207836402,0.007356302136985979,0.005764200493096147,0.013399577175709963,0.06038282441343139,0.0171750641593706,0.002538291650873502,0.0013899986452223935,0.030498623392498838,0.0026134406364216435,0.003098446725795157,0.003475627148915003,3.0
374,subgenre-theme,novela histórica,novela sentimental,70,250,7,4,0.002752155950591963,0.0026513300651471953,0.12129948668817493,0.024344562880583936,0.01648262341966463,0.005219399727584918,0.00914911849246306,0.004075056619621428,0.002164209801255675,0.008152881281385605,0.002454225856067018,0.00620300599912496,0.0017427648647049296,0.00254788989669942,0.002365743706598248,0.0209093118888274,0.01812480723501388,0.005115273113011257,0.028122882186541017,0.01340153149479211,0.05028797709052457,0.0011924759957305318,0.002940818440639895,0.000270049099836334,0.005972406073487704,0.005056576230180773,0.002611574261909813,0.016492661697840427,0.0013549846557980938,0.009466733142644488,0.023653545730718296,0.021830461184580256,0.00038755980861244045,0.01521605285973028,0.012784641127881588,0.056662315080148025,0.0063917602064199365,0.03996406796840449,0.02902101923392798,0.013862071783041007,0.027897685650888723,0.04282512572760476,0.012917229577831963,0.052460629238854216,0.008157255067326416,0.0072285910421156984,0.005907625556785252,0.004839850355654236,0.00820324547632892,0.009030203478522037,0.002993049615038391,0.007589550842486877,0.01567695852106724,0.0035714998425361477,0.0208290192829444,0.012260884938879177,0.004647483839571511,0.007563525243891271,0.0037937197784563242,0.009589217913314643,0.007222785393525062,0.0084111074667489,0.057991855113537084,0.015388732157019884,0.003733719885695455,0.0,0.018775580876247536,0.0006546808952191628,0.003357069608236778,0.0037841047737614546,4.0
375,subgenre-theme,novela histórica,novela sentimental,70,250,7,4,0.00046108478693146124,0.0033278678038294305,0.11594906712839825,0.04640745865443811,0.01503129028249908,0.003515952958580193,0.010353966511008738,0.005996553858002387,0.001607098691032334,0.00629857518134169,0.005267360250338768,0.006333056779368819,0.006277861409299888,0.001751471367767887,0.0021282608056842466,0.022271041489850603,0.025549288651005458,0.0064617810124261285,0.027851260646113825,0.00923235444100885,0.04238596676017454,0.0020202199638289873,0.003368343358430714,0.002731692819708415,0.004984336474174554,0.00565240296515378,0.002154124385682337,0.023860771752952228,0.0009284231445203148,0.005279084677530332,0.021466409882928042,0.013487381678903643,0.000683391105893875,0.01611934379726857,0.009583184864069479,0.04656470925938193,0.004468595204136446,0.03275494846980923,0.015457684649296843,0.008766790937448208,0.0343629836804021,0.04866821139460931,0.009883668130771465,0.04976717307769323,0.009365644368653793,0.007394361541375889,0.010550887986288405,0.008302673984305127,0.008369192162716955,0.005808792997344031,0.002199616953869376,0.01088661596353672,0.010225377576281091,0.004078215305937551,0.02169838853059927,0.014873840873841544,0.0028777858384804174,0.012100568984509657,0.005604706107434371,0.0051127680283226526,0.00518708621356896,0.023263357339217458,0.060597256381100965,0.013319623101976466,0.005612840364345931,0.0013575517427701087,0.016954181867448494,0.0010468851342356961,0.0022379992577213413,0.003501286250423161,5.0
376,subgenre-theme,novela histórica,novela sentimental,70,250,7,4,0.00428977274346761,0.004088638724277914,0.11703181164140412,0.03839514025720647,0.010823794036808554,0.008629032200744272,0.007466311250205675,0.0024483535652268297,0.005980946472512718,0.00464576650006516,0.0014920927065034011,0.00918564622227049,0.006325035959296895,0.003169328013059568,0.002880450073467604,0.014833155171241563,0.014894808620173781,0.00623213448313469,0.03465961270368072,0.009538188576432974,0.04530222064201922,0.0023913098697013737,0.00039103089964451714,0.0009068879463616311,0.0034273568386368547,0.004175558862837594,0.002694222024249906,0.035422543130173366,0.00028208227942270515,0.0064932607068831204,0.028258282847019325,0.014552527606711019,0.002268273656373916,0.010799636171453408,0.003700842336157781,0.0424518997995699,0.007767614394576956,0.030811173064736644,0.029256750829155038,0.008055257083208868,0.031995018639768516,0.046451012440356536,0.004240309498266026,0.046523400427969694,0.0058889570809501895,0.005524032172826308,0.008176685341447656,0.009407236519484729,0.005060424286290919,0.0032907064204621057,0.00410274860313649,0.0065842982741005475,0.012086961675010569,0.002450604959811633,0.036986922181050826,0.012724320774910251,0.006845884483828184,0.02543401351351009,0.004870831596007264,0.004201960993266124,0.007418503335817741,0.015829437833894754,0.05145304153491116,0.008973176280563095,0.00455998627347311,0.0012734058704453439,0.023497049348396148,0.0032636983189273127,0.009688613978375666,0.004778006432666786,6.0
377,subgenre-theme,novela histórica,novela sentimental,70,250,7,4,0.0005502714274791651,0.00516718399411229,0.13475770631047992,0.02433785985693547,0.023271308956847418,0.004336083990969223,0.011085846170926623,0.006139174438144937,0.006334281696544554,0.009647746014166484,0.00423423321451739,0.01107673553790778,0.00543144754663079,0.001941710312708294,0.003184089328038908,0.02436734737402749,0.010302216351824598,0.004092449018510827,0.02952541455145209,0.012586345730581556,0.04560785205478327,0.0028115855054290663,0.0020427993520294226,0.0008848367250940779,0.007156805046626726,0.006433862907655182,0.005337463839591701,0.035917891453337174,0.00019983179142136259,0.014014010102656212,0.023526535798661864,0.016063855355499847,0.0008411261403786312,0.00870918208889435,0.0038468652395202843,0.04541523646253575,0.009672834347760008,0.019555886994300373,0.043092885485039034,0.011283728227947496,0.02002365477655938,0.03893012634838056,0.006969610921542481,0.05812587358741871,0.008467029928253095,0.0030893022046454264,0.005844786687910924,0.0074239607705190265,0.005961900216174353,0.004096006269450095,0.003687054690194426,0.00521213708333386,0.011767091258852898,0.003745937835582883,0.020453595004880924,0.01928905726848338,0.011822696211219685,0.012783686894242734,0.0033395824291512803,0.0023419724453868944,0.01020069710552699,0.0141196905968708,0.03774617802195677,0.00887834623282773,0.00264293664603679,0.0013480392156862747,0.02194899327656926,0.004227764402602653,0.006045405275821739,0.0046823596519503215,7.0
378,subgenre-theme,novela histórica,novela sentimental,70,250,7,4,0.00040607054963084503,0.002647529378045596,0.11934420141720765,0.023335418875550927,0.023845050120924968,0.007354224347580101,0.009265136294842012,0.006608439052475661,0.005496829768785236,0.005016673049512144,0.00292864446106248,0.007191018964483737,0.00798464847569,0.0025500382494564504,0.002215550574721307,0.02314742610693429,0.019600862084425227,0.0044038588629500075,0.020223209886876942,0.013653462451121584,0.07688645635851646,0.0027429293572623077,0.0018028759060537921,0.0016492305286393946,0.002573638295362432,0.003323099836833104,0.006899596778017409,0.019540383041948856,0.0007530070720906223,0.010357799406286849,0.02999154821849206,0.009993174233599422,0.0010982746754471244,0.011041527591535934,0.006318050783621909,0.040521148545080425,0.002647435896799224,0.0137933386431337,0.03238648311360666,0.01659749887001847,0.019826507335345904,0.03323293896299577,0.009323048885864452,0.061655982073612364,0.007548290339044941,0.006560243299426563,0.010416432079527036,0.00823443897435709,0.0043031852464147135,0.006535573406563303,0.00562379408060236,0.010055272262070687,0.01467749544867132,0.005095853913303253,0.02076675021380402,0.02287103230575653,0.004353656354570263,0.01450231103604917,0.004475606447731063,0.007082681736676634,0.010019509534660052,0.013971917539113608,0.05003230748291107,0.015498072318340553,0.0017446152165499465,0.002413303564629605,0.021927315289322343,0.003000019377268064,0.004757606380962798,0.0013584487692312615,8.0
379,subgenre-theme,novela histórica,novela sentimental,70,250,7,4,0.0012693925432436244,0.005899547190238872,0.11899879734173904,0.0394034297755803,0.011163756510780084,0.007053464613239671,0.007629079086001548,0.004831084604228746,0.0042784061172833395,0.010601201975930832,0.0024946254606125744,0.004799584030974036,0.006151232880269533,0.0019984453299188177,0.001934278269605404,0.02320654731880264,0.016997244496711014,0.011209946570241956,0.024164237450759046,0.014857857011953022,0.03726765519215807,0.002878316665678473,0.0029564087332260656,0.0023157761887663345,0.005334850423971962,0.00493987174051148,0.004237204637908653,0.035605126358415284,0.0006883179641562492,0.011323406642139534,0.0280155295642719,0.010351593201991971,0.0014973001422184929,0.012210569857295387,0.00227541854641716,0.049162905475324564,0.009111309173263615,0.014704084020520487,0.032717960863688875,0.014016150593220143,0.028642631827802714,0.029489467140441362,0.010893076317397504,0.05819372145727467,0.008302471064652683,0.00464892178030429,0.005552944922160685,0.009121796690154236,0.009466629889627829,0.004192039508984019,0.0029940955394489586,0.007860933368467856,0.020710000670819243,0.0044112237087089974,0.01486349176526971,0.015491095123909853,0.002264294556169152,0.010419896081973024,0.004359487013701083,0.009299232269347878,0.016538289462724606,0.015605591681330312,0.04800747616455027,0.010640415696442132,0.004554384747984593,0.0006097718071402281,0.030010838638009237,0.004750979932554313,0.0030235613051929817,0.004529325304196749,9.0
