,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
182,subgenre-theme,novela sentimental,other,50,50,8,4,0.05155068088842445,-0.4738881358234732,-0.09697128638891116,0.11339412573499286,0.0065516887467427206,-0.9081122275946696,-0.88318478307247,-0.30704956494681257,0.22601115126478435,-0.4008990451577529,0.6286745039638659,0.6308307013654713,0.35646977904114185,0.21978930800776494,-0.7860900530259395,-0.06660479399492658,0.920819342826985,-0.024807098132115245,-0.16715689394458072,0.4132434102541452,-0.04150450535315492,0.3960962832605005,0.2416695609184095,-0.946828923388522,-0.19286040463945767,0.35750596820117697,0.3893522157441133,-1.9882211202007527,0.7683152941916587,0.4055422082476828,0.22492130699150836,-2.1127869129873367,-0.14789615484894414,-0.0025133295450171303,0.2024907553183312,0.3254838744667924,0.6649464496166291,0.12150414213414845,-1.4676325417068732,0.6083872139419771,0.29774579333942885,0.6186523417144727,-0.6414812062074402,0.7245681386352749,0.5409467151851631,0.7955190595011735,-0.0017624899292878167,-0.32260941107784824,0.7796154850898979,0.6922243745479439,2.0
183,subgenre-theme,novela sentimental,other,50,50,8,4,-0.021526387959014237,-0.5880839286738925,-0.0011326718493046945,0.2066160822488719,0.0362315844806466,-1.3976367121439446,-0.8082669908473216,0.35565252053811564,0.2442067591575755,-0.4657046639333268,0.4109906303994234,0.5461831463790785,-0.8756109852601074,0.2039794615191595,-0.7514161294560919,-0.056479612203381026,1.244249976981908,-0.008068153996290465,0.2644240462904948,0.5144331897063945,0.07697076133118191,0.2968045382701152,0.2532549124885212,-0.4453031849392571,-0.5680446273300639,0.1903708183698228,0.043782374510231085,-2.123250971725715,0.8453910362993367,0.3532288324032533,0.30648350589094514,-2.1105705936665733,-0.1093885230124516,0.04745857887711773,0.5436303534697594,0.2248180563296252,-0.15081098394307285,0.0590621644617188,-1.4983024586827651,0.6192870367589453,0.3711150340845226,0.6071174495416461,-0.3959296742108717,0.6719721675258643,0.7902873964551187,1.0241581000377944,0.04716428565661861,-0.4752613960512979,0.7227371724054827,0.6618066038934189,3.0
184,subgenre-theme,novela sentimental,other,50,50,8,4,-0.03785360798238836,-0.6000363567067797,0.0980429360116108,0.14036787519823393,-0.14617510696080913,-1.5658659672342774,-0.9660777949223384,-0.3624259819134459,0.11482718948005527,-0.5415034369836812,0.9726461623285064,0.875052250435127,-0.2707968003781573,0.019559898936055368,-0.06020768999327029,-0.14281595237871267,1.1052931108583879,-0.017763428528431515,0.09571600357781243,0.4981872791849857,-0.003689593061771357,0.4116812971810728,0.18451195811073146,-1.1140222858475513,0.2680136314498093,0.05711001123795459,0.3519552044875302,-1.9797941115793531,0.9155891363427016,0.32737991500513164,0.2422712748652092,-2.2004770342320965,0.14357377326998866,0.011460843428379549,0.5379766458786723,0.3200957669701975,0.6181653122396767,0.1905522353280359,-1.249019851207362,0.8729021597507665,0.147305683483754,0.5768423075081023,-0.7158973222829971,0.7130968630575449,0.23110841291336404,0.8793073506104356,-0.32465317330170285,-0.1720696233153372,0.6537676156245013,0.7689741546434993,4.0
185,subgenre-theme,novela sentimental,other,50,50,8,4,0.12646928686386702,-0.6000613135838452,-0.05918028527835099,0.34226452519214623,0.28201766779527515,-0.8147780378516869,-0.7433155975276626,-0.17470549007357986,0.09460124122888408,-0.5112731962208461,1.1252713457482435,0.9027936973072378,-0.552214820995213,0.16763272374594934,-0.7593384554314793,-0.09261646578052668,1.0936579867065273,0.08468078836918004,0.01151633294941074,0.5013213881082592,0.07870080686481715,0.4059059079478392,0.19253904950017703,-1.049358713413583,-0.2214427403709049,0.26953351046725343,0.4626244447618505,-2.0946784287985527,1.0178221327311452,0.3183914184725781,0.2365314482773863,-2.4181607806520256,0.04472096433729483,-0.0016160290656385505,0.6308516821653147,0.2955772988451429,0.5403544144183058,0.007406020130279342,-1.1913866169379412,0.7845077362017214,-0.1424069757593197,0.12148040081023598,-0.7330826991089799,0.7583796777786186,0.4524055026179094,0.7224889841241618,-0.1615124485244423,-0.06339953828381006,0.8269094984573415,0.7849504414435837,5.0
186,subgenre-theme,novela sentimental,other,50,50,8,4,0.12056808541107385,-0.25117646118880976,-0.3281055596490694,0.3509730330488248,-0.0843885055102459,-1.5730471147683658,-0.6939693936786282,-0.15463543239205554,0.15463479930424295,-0.5907793526529419,0.5585127435376671,0.6408993746424696,-0.3393310444006609,0.23987016575107906,-0.7570999987924656,-0.06785605777215986,0.9036295601833604,0.13259343664219386,0.17753120670629596,0.4823423659122743,0.3263371070638722,0.22967426002734986,0.15920148694704686,-0.8757501004217902,-0.2908787320920768,0.2814430223115568,0.5848644178146729,-2.264151794097878,0.8435507465568498,0.2037288073439215,0.19350099885190333,-2.235468568607513,-0.1380233667123093,0.0074687265474990515,0.499940063618239,0.2285909295844216,0.5478802139320202,-0.16899746012703032,-1.1113081404108236,0.6865783682104951,0.3780290811324877,0.6145438180295227,-0.8632245563131054,0.7498911509653009,0.4219644641032738,0.9770360114546046,0.003224125231581429,-0.0419261534423578,0.7598687994815815,0.7202225249742956,6.0
187,subgenre-theme,novela sentimental,other,50,50,8,4,0.023908083977941138,-0.4622891608802723,-0.11172574060812923,0.31361714938613405,0.096794550380166,-1.6307269349980416,0.5151815886996164,-0.4051923489299436,0.1920577956504665,-0.5358911234170969,0.5640021658121882,0.7201277207118845,-0.3313400347366469,0.2364723281407851,-0.6691352498480267,-0.02504216489580463,1.0441676072223434,-0.009689796926645408,0.029810402018975283,0.5282219500613369,0.0018925591069557934,0.3245872330769079,0.22136931003424,-0.8239346458973249,-0.21011646000532044,0.2854004114890896,0.4285419489148993,-1.9525864499106025,0.7823503677565767,0.19786980400635046,0.2046217359176553,-2.324947622047264,0.07534113198293277,0.029002356107695238,0.6353273528989264,0.36045363590367496,0.5937332370795347,0.1778678789951956,-1.3172100932534765,0.8119716969803452,0.24711204975627946,0.5703442220768251,-0.9153739400985051,0.2871312415213325,0.4917810193833492,1.005042233320392,-0.038770828720762034,-0.3657947699422593,0.5151725356522564,0.6291520564031674,7.0
188,subgenre-theme,novela sentimental,other,50,50,8,4,0.13150502683141205,-0.5717687059043163,-0.1121867649942615,0.3085145697980919,0.5013810035409765,-1.5658009643315125,-0.7397802826946408,-0.07615579873903204,0.12633441424432054,-0.2400302444784795,0.9659827630919872,0.6134355162171075,-0.5646923990864685,0.24333947395240155,-0.7776408577138384,-0.057302773430039027,0.8429296414657392,0.1091464002553471,-0.021600434218794533,0.08299478716270481,0.05125346221642069,0.3453445646266025,0.2235289487243568,-1.049316816372744,-0.2614001332607683,0.22320880821972866,0.4624866486766966,-2.2283977570958102,0.4848424248310842,0.1750277637180107,0.22867476869089776,-2.333133030523728,0.3562002579545289,-0.020589586896425656,0.6683237742111047,0.2599771593552666,0.4965191376112068,-0.03928919293320732,-0.9394467114154708,1.2182713513573389,0.035096169919222236,0.4874579724239486,-0.6991078974760759,0.7338205310763151,0.4035281518818227,0.8444536126191651,0.10228675088239456,-0.16630984091614628,0.728668926403604,0.8226998268722068,8.0
189,subgenre-theme,novela sentimental,other,50,50,8,4,0.016121441492687003,-0.5996450700796364,0.024490804011606828,0.21877474441123465,0.19776360554158284,-1.4371081804798018,-0.7708060649996655,-0.09847470652400273,0.1938818183249299,-0.4768742196349311,0.400440306597973,0.7044408026248726,-0.4791696615062671,0.2078874261014924,-0.7464395327874725,-0.17570544727081616,1.0483257781715452,-0.006559151647483673,0.2719930315509705,0.5038050333541139,-0.4086812929600944,0.3885328177726448,0.24017165862154385,-0.9811100572279219,0.5298475112746045,0.33455461934738684,0.31570109988398826,-1.782199987417557,0.7790038096135941,0.4674497152227265,0.27149836537940664,-2.2645460066234007,-0.1349886094460295,0.02506048758503299,0.4878034875529169,0.2140190694331244,0.5952927557472798,-0.03805392186247399,-1.1800101529218303,0.5960912152551908,0.17130816519334266,0.6738050427183739,-0.6941460440728258,0.8361155429513791,0.6019840385716178,0.655807326376664,0.0028563317152154504,-0.2928371877191085,0.9104745858756972,0.7295798381603262,9.0
190,subgenre-theme,novela sentimental,other,50,50,9,4,0.00422338866515597,0.5085375645670234,0.25756736266860986,0.06145543779407794,0.3029176671217578,-1.3525996759587915,-0.7881564842358236,-0.14390428162078595,-0.12913087620944294,-0.3688888051028011,0.14887939853020904,0.08284768493083673,-0.6393309444957417,0.260375742826204,-0.1872834259237349,-0.3227050990846612,1.3340219091547072,0.5429534232056963,0.969293717811884,0.4126129014595248,0.3949658704513735,0.587119665747807,0.5050653215389322,-0.8699169809916282,-0.8311657492862188,0.6185840444730925,0.2483602826973797,-1.1274748169875537,-0.4868298639731913,0.036052386691869866,-0.05145639940071495,-2.0589659890854803,-0.3810255489495448,0.11811881582736712,-2.03525956041416e-06,0.3547550156285338,-0.10066919762873563,-0.32063048874130895,-1.1816751071487737,-0.24495359774883554,0.07221360057881443,0.6445752961905717,-1.1896251320911249,0.36164920188691024,0.16942412457604206,0.8224769505017756,0.22456324539352668,-0.03138291480263935,0.6639275424424818,0.8444403086725408,0.0
191,subgenre-theme,novela sentimental,other,50,50,9,4,0.03501889506690346,0.6217236899855368,0.20072899639976255,0.4178605891341812,0.3427676465354218,-1.2715118445274425,-0.5064978861848373,0.6242989146820136,-0.02626836798915655,-0.22963954472267104,0.30597563305982745,0.2731142989848907,-0.6389471000865604,-0.003558477615966619,-0.1886385309091828,-0.2849990041126286,1.171779871806144,0.6414131655821396,0.4952056750424619,0.4100630550962038,-0.237905634810486,0.5522112531047422,0.5110616226911433,-0.7594594414027727,-1.0592296865983968,0.9034348822875488,0.3743463563711763,-1.6831880877014007,-0.14315519053698,0.20522576458514447,-0.174008349618753,-2.209086696944348,-0.6846109041865474,0.18591136821755708,0.0034134496325446744,0.4016754733499207,0.011287678657026096,-0.1921746199862095,-1.0288004562398,-0.19238344413341604,0.2628966271589175,0.9004724196158588,-1.3167954836448894,0.7560216095838719,0.4001290731884075,0.7000043550605372,0.2569786091323818,-0.2058419752466224,0.5244864830775661,-0.0186016370392738,1.0
192,subgenre-theme,novela sentimental,other,50,50,9,4,0.0637165596090441,0.4568732238923991,0.3650416339922247,0.2595997760249794,0.32023685741451263,-1.3543873375037505,-0.7475681808117518,0.1995628536384216,-0.3503546485686029,-0.17270719737455215,0.020991150087228568,0.2806246167660273,-0.4705319909962219,-0.05306757854801844,-0.18452460632442347,-0.03166445598337034,1.29435550506483,0.4657357567867171,0.2867878370420529,0.312401100770308,0.12506018838363006,0.5687964052878128,0.3995679138525468,-0.8255744416423441,-1.0318837339354494,0.7733144015000586,0.2848699119657902,-1.3585155034752032,-0.14306196967195284,0.3866862689880347,-0.03317066272481795,-2.438554793609339,-0.4569265716647701,0.20184441405558484,2.8119782285914588e-05,0.3767760930662222,0.2623202850388885,-0.16284680160582252,-1.1485958976734958,-0.3802161083154124,0.19046153918348507,0.6862445278684852,-1.3806679267565185,0.617917200830608,0.4120217846020877,0.8747681140491408,0.4775281473575053,-0.3989009046599523,0.4294981080296633,0.7596966037877253,2.0
193,subgenre-theme,novela sentimental,other,50,50,9,4,0.020956892929930117,0.2737154548560227,-0.05897841384020956,0.17696885855263111,0.5383293012708397,-0.8001524044959101,-0.7215958265946084,-0.046229591612245165,0.16883575333411932,-0.253888135431492,0.1674534691583039,0.33879296169527506,-0.6980416993830784,-0.0542480645931613,-0.18389535637080331,-0.29008320031499146,1.2041554174712867,0.4999175676388169,0.5302055831656055,0.2618258968787237,-0.23471435399561225,0.5936897093667578,0.4241446134994698,-0.4548391974934655,-0.5509743840224017,0.7507943987535469,-0.00609209774216181,-1.273302609579706,-0.14310083276609764,0.4490538191696433,-0.06585203630331417,-2.381924775764268,0.0005029954538198766,0.20719307815954086,1.8610372838531204e-05,0.21728546081092834,0.2278617347516261,-0.5435766670547779,-1.343893331622218,-0.2686637797811718,0.2397380571753328,0.644569078995702,-1.2229012470751337,0.7591531566884804,0.26017397385748753,0.4308209346788262,0.22104898040014306,-0.3813968557773835,0.7099447938795743,0.8210720967692853,3.0
194,subgenre-theme,novela sentimental,other,50,50,9,4,-0.03158216273173782,0.5361722121538023,0.04717576001294675,-0.044323340022321946,0.4644970299712432,-1.4638833802074591,-0.7588661998851524,0.23631411995622856,-0.0777858197074005,-0.2922924591523269,0.4665774051189975,0.4496962836955336,-0.7489250770607473,-0.01755166556550392,-0.1780369377697438,-0.2950238691828934,1.1872570968217877,0.4570200538974883,0.5104595073814135,0.2928553342615437,0.0032168383909425627,0.4317136696776232,0.3335122131498085,-0.9082791957599252,-1.032529198479333,0.6194820690727969,0.2973828241443702,-1.5527345837538793,0.3227046787663647,0.6050178703182769,-0.07879979195541544,-2.242751004210536,-0.5039848344785569,0.2271714993896152,1.379694458865044e-05,0.3478300437008208,0.0510597464613472,-0.1491916295453295,-0.8506990681605944,-0.22456212830306285,0.4366941225297733,0.801333857671341,-0.9104328438647749,0.7208059818111434,0.26360049837478977,0.5767451400540877,0.12148291154331765,-0.2753258077831903,0.6211864338467569,0.7904712213818627,4.0
195,subgenre-theme,novela sentimental,other,50,50,9,4,-0.014890841143071312,0.54421266584817,0.09014478442532678,0.13586688884132747,0.15555457690154495,-1.264167878262805,-0.8210989305990446,-0.001050300881559718,0.05904749881620575,-0.0839340471362572,0.4210605439753631,0.517819330279447,-0.7187423754219894,-0.033416998617238416,0.5057142294641913,-0.2772438564390469,1.1572541183738831,0.4595916527198688,0.5508171039927797,0.35774030654040084,-0.2302787323985725,0.6667126732245224,0.4764508386317269,-0.8276727686830165,-0.4543948437161738,0.7552272906195424,0.18150334573254587,-1.3929465545602502,-0.1430708193749713,0.4505730322140301,-0.036073628323113865,-2.237189589279064,-0.7043740120133422,0.20169530378240486,0.013185514735498784,0.3363600964336071,0.09503340720383452,-0.009110280612436544,-1.872685177047692,-0.21845249224283766,0.1832927484448448,0.3726799671666733,-1.2064758081189904,0.7310563384834683,0.2876209194758193,0.6227705717180289,0.14789586268507218,-0.4136184385484007,0.5617370362363603,0.7594812689807785,5.0
196,subgenre-theme,novela sentimental,other,50,50,9,4,-0.006278923308491015,0.9493488329031452,-0.1203448105497194,0.1102133958757976,0.4082634916429068,-0.8738828544235654,-0.7893013082007132,0.3307178048796389,0.1048840940694606,-0.28366691686796164,0.29168635431022555,0.2698460522586013,-0.6114907701928066,-0.07781335021543427,-0.1903817124448962,-0.2927956927975466,1.0284033476571368,0.6291556551919102,0.1316813525083964,0.32733695481737485,0.2732582032304353,0.9046259998488668,0.5051981839273545,-0.8271306221621888,-1.0272846641903497,0.7652304222699592,0.2570863800808817,-1.3542579228213918,-0.07324251954692494,0.2392674449141222,-0.06727747436198947,-2.311595973423978,0.002803714124056389,0.17100757212487488,2.2944048338477605e-05,0.12797889141127933,0.11321015955840208,-0.2297373817243415,-1.004542571512578,-0.26585996679510115,0.20644684592491214,0.6902134584539762,-1.3977208224262667,0.7068311156605378,0.11719890458438205,0.7347617919039575,-0.13010243208958694,-0.2877724700216027,0.5238259888064759,0.841251912328307,6.0
197,subgenre-theme,novela sentimental,other,50,50,9,4,-0.03701651300848291,0.4690218255037408,-0.02705716905306194,0.2097648030864784,0.3926847922973991,-1.5867304814992542,0.26027131021613376,-0.15835816752947685,0.13285998238138386,0.048512297281376265,0.20859990381937005,0.30329573719106284,-0.7359740917179086,-0.050612112447709766,-0.09606802160355964,-0.2892496692763267,1.0719884015850771,0.022518026111089644,0.5350620402753409,0.16264093483477046,-0.02044157285529677,0.26448801509228986,0.44696324404839,-0.9479879962910008,-1.0314758226149523,0.8437319421772361,0.27650123803491033,-1.8645794796493969,-0.12209913789610395,0.4212142855638921,0.3591565330834415,-2.2838951459090517,-0.25545748784969763,0.1973422685375063,1.9914980282982283e-05,0.17284621221106114,0.25016505674659434,-0.030228627954073994,-0.8485165702053246,-0.2398851088367695,0.16746176309947405,0.6132708044876145,-1.165326399112061,0.8079756468567223,0.2606559220188146,0.5753911352897041,0.14204166897555268,-0.3156668662000127,0.4949737017404415,0.7725264426442229,7.0
198,subgenre-theme,novela sentimental,other,50,50,9,4,-0.008426262393403012,0.6984085581299252,-0.020396054627263027,0.2431125100108477,0.7838003076843355,-1.3779801646166967,-0.624860170097219,0.08871190189759763,0.2799425590913387,-0.1924193853553265,0.23589237219541825,0.139286860355043,-0.5025143977433347,-0.030567671274287094,-0.18510983325155794,-0.21922114612674887,1.1098545107655196,0.6822131936378346,0.2814950289981894,0.3455771458760533,-0.020443254787080062,0.6867389549485738,0.5047958026634601,-0.5740488704619088,-0.8828594029883388,0.7964057833033505,0.1277408170318532,-1.2871576347311628,-0.14309843473054054,0.4466111939186085,0.0015995133870728567,-2.3242974486018344,-0.2144763235762014,0.20390139641570185,1.9197148093656376e-05,0.3890217755334329,0.13253728122671438,-0.37919333490929374,-1.1127190515920302,0.3147011192636973,0.13150039956600734,0.7491320378554119,-1.5254654351681949,0.4428903712731357,0.16648450064192716,0.29414263122049256,0.24418460965190394,-0.3042183260270716,0.3610908929508754,0.8328492947038091,8.0
