,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
303,subgenre-theme,novela histórica,novela sentimental,60,2500,0,2,0.013416900132450909,0.004494448552292075,0.013118837655688857,0.0034795619487071896,0.005345447549099416,0.007356369519115815,0.016794477156119245,0.004562062270328359,0.02199643809466256,0.008414554649023824,0.009126022183367331,0.03923563061081792,0.05859871350827284,0.005192025853571896,0.04256020506520192,0.002718715820405488,0.005440220608734906,0.005006263214845614,0.006870242321266303,0.009015537985392516,0.005991368694339102,0.055521685309935516,0.008680276083050572,0.009521546209074987,0.004501960805487078,0.01050938602269879,0.03745664616223091,0.010255349211131694,0.00785991085137413,0.03229919609494153,0.02173072666909688,0.010526657888536102,0.004826429842862503,0.011996253956585792,0.00465701767770052,0.009105381630214522,0.00765030976077753,0.03885204314220675,0.009763161368412198,0.009259357536320857,0.003878850024462326,0.0039759875014155795,0.021090399214593374,0.036984211883877294,0.003149507039799006,0.007874887953314284,0.059001038291338924,0.0774770137066742,0.006523877081172956,0.07484477923468594,0.008815929732699145,0.009856926958828465,0.033200826448840016,0.004872948904500961,0.006164974496300065,0.0062665844914686,0.0029234474067879627,0.005163744820542139,0.006447280431734628,0.0277794447606212,3.0
304,subgenre-theme,novela histórica,novela sentimental,60,2500,0,2,0.009086455187298285,0.0061164531332019755,0.008560166825776384,0.001006614878327457,0.014934276323807453,0.003649113195856397,0.007092974865548949,0.008182180491957543,0.011894017394823994,0.008282642713104565,0.00716230209762665,0.03259914580727594,0.06391409537214196,0.008467816411869958,0.04650220951842881,0.00482832347650857,0.0037158527419410186,0.0035445602196687493,0.009502760980980228,0.01089627190079355,0.02064012413875815,0.04486880480658573,0.008434936080649606,0.0045386059246878795,0.009619665451306995,0.014618712448013488,0.04103549575089328,0.008847232772215552,0.006756076125125593,0.037123199071666536,0.018900898211141732,0.011076958044653888,0.004361521019845624,0.021139955707270827,0.006426737167071942,0.017435597586008975,0.0117948941231349,0.03128278510276605,0.013772617646199279,0.016297719923282543,0.004419153914178242,0.007938660351166282,0.005838684841242151,0.03878327561866235,0.00661023156507335,0.004479215372537415,0.024589624342176614,0.1011017308399792,0.006283894154206995,0.0827420728730683,0.005507296551690435,0.005945690348151297,0.020580821317996604,0.004893826706256092,0.004228733242157981,0.010105621362258529,0.004301450051530733,0.004930652097640581,0.015639830190616738,0.02216876362119309,4.0
305,subgenre-theme,novela histórica,novela sentimental,60,2500,0,2,0.006747295938691178,0.007706928931631547,0.012403401005486994,0.0048276100238949,0.020574588221719658,0.007444061130647403,0.01075726782744596,0.006869227564207604,0.02152374378829086,0.006235544359013974,0.0057972781369067606,0.037809234909313344,0.05306333658726338,0.00409610499181789,0.043060551505698236,0.005410289570930671,0.003395460438497241,0.0032274490257806644,0.007298810915388398,0.011858562414066106,0.015725178768006533,0.07319624195915071,0.009720624693915285,0.0077225979000616046,0.006838677870752568,0.02114794756096821,0.031805578660793025,0.017899902281695666,0.0067003851963131885,0.012897950250132907,0.031053260603188262,0.003719447636503236,0.005751419196561905,0.014325999708565488,0.003811953066764321,0.005638779804979244,0.016046283657445426,0.023274483690690018,0.010071717933862584,0.004972228287437526,0.007156932749038294,0.002978307167106997,0.013204732400155234,0.037204132389673586,0.007580718174454591,0.0039866653395208215,0.050213307508939334,0.09422236246672408,0.006665339281917871,0.07915308905687365,0.01067692861205189,0.006431183941774213,0.0243905901617186,0.002598168691343857,0.009873881674564265,0.007672919381359281,0.004727345461907545,0.006330643103737875,0.009008421059759176,0.0134969253628984,5.0
306,subgenre-theme,novela histórica,novela sentimental,60,2500,0,2,0.0112352068956647,0.007174082415397395,0.009891372289115751,0.005344263139468381,0.008084702794293179,0.008761208705465625,0.02345491860400545,0.008238345252827134,0.013859558210565918,0.009117726794239415,0.004374546426991456,0.040569896364632436,0.07338637555530049,0.0024291455700655427,0.05411368455636116,0.005067706301322447,0.006356531220137397,0.007814322895144735,0.005223244675105146,0.005209047807541549,0.009887864725865,0.060723382525742914,0.0070158068381959435,0.006055517679344578,0.006254181365511866,0.01206443785543327,0.03357733159449102,0.0095425098292101,0.006997054814485396,0.02836500183603353,0.021630109250248032,0.0067463536400357285,0.0046988388317938615,0.018597067498713742,0.00799449093757113,0.007646877823974733,0.005338400586183345,0.017375678036445883,0.007253073118688716,0.014815612521610368,0.004728166306900025,0.006849328257415522,0.013328295708225905,0.0336801835715109,0.005935412367309858,0.0026889059836611878,0.04370649712004865,0.09169305706848707,0.007176114335928694,0.08857770509573815,0.008308997046912297,0.005845390214019644,0.030518347489146707,0.007201916294978299,0.003670744590742476,0.004851963080507416,0.00418254432631924,0.005813829957598489,0.003232555609608726,0.02572456779171623,6.0
307,subgenre-theme,novela histórica,novela sentimental,60,2500,0,2,0.011440989907808405,0.008481905978664009,0.012322316639682014,0.005856845717129638,0.01874419940112337,0.0051748302520084315,0.008282452905511198,0.00478080989936205,0.01170747117853697,0.004484215557772538,0.005594375299920156,0.043147375941210986,0.06244911112560775,0.003135477937590049,0.04571778624195324,0.006500712426406351,0.006524122318462265,0.009777077779729595,0.0076922549374056825,0.004669633706189284,0.011416086007505223,0.057749408170917685,0.009093197474597732,0.00936437494206896,0.003086214905389828,0.018926281400147762,0.04553340687073466,0.013760607485118013,0.004918372665408698,0.03430392030872021,0.030134339899959155,0.007074629174659539,0.0031084630362063948,0.013760690700145836,0.004822419306185997,0.014360040997604706,0.010811593447127423,0.02702567472261151,0.009636774198783695,0.012354475201155877,0.008179045396401343,0.0061567581151380025,0.01141254177007727,0.03687169186209152,0.009705480253800414,0.0017642331062441613,0.0274942362078407,0.10709822588012008,0.0060788220251982855,0.07129175610733525,0.007284156295276472,0.007734881058328032,0.028112213147718102,0.0023308578012171074,0.0041205927279826,0.010366552337029893,0.0015692384063240078,0.0027154874276502858,0.007909302611051248,0.014078991396052322,7.0
308,subgenre-theme,novela histórica,novela sentimental,60,2500,0,2,0.011314677180561051,0.00983577395565683,0.010834385718445977,0.0013799680782849199,0.013290810516276664,0.007729633557454692,0.010799586407722316,0.005333410859942568,0.02525357706080252,0.011120552656372679,0.007521781965361875,0.036560145240133686,0.057841335273596674,0.005961358389960367,0.03640555108092791,0.011358270204685774,0.003700903997908347,0.003815204653792432,0.012768561807302384,0.011578676987389442,0.009336882892469044,0.055137158895278884,0.011165295316336678,0.004913194080645875,0.0027672632881914237,0.014883586931790206,0.04875333152810709,0.020774245888312604,0.007032755508915242,0.012054805781024145,0.035787089208584165,0.01276003819380103,0.005407335413487304,0.02107432698290764,0.005197397980606607,0.012476333743574642,0.010550007002735631,0.0403364106286177,0.010620458066992172,0.012781393564733378,0.006809000673642809,0.0025962815319166693,0.010522185571004865,0.052298811273380624,0.008789764337970525,0.0058684162621468,0.032155336790949916,0.06298707446729046,0.00684867708731105,0.0772422264854335,0.009692728844914652,0.008411470076393396,0.01624175257462896,0.007045400860402177,0.008885768903767532,0.008289188687911684,0.0012472166881518807,0.0024243166019326627,0.005949652850907331,0.017481252940252174,8.0
309,subgenre-theme,novela histórica,novela sentimental,60,2500,0,2,0.015119119436590691,0.011583003795371504,0.0072920725632673895,0.006947266188469263,0.01484614746144384,0.0046224657999209395,0.010538327574362393,0.012633487316147898,0.017559274997472868,0.007544142552033248,0.00329086602104265,0.03412783900602172,0.07805150641906282,0.005274496880898823,0.03380945346316496,0.006893605357554272,0.004751305280889331,0.01072962628266734,0.012601854174068141,0.005754752908676568,0.008298204296275693,0.038100252459690884,0.008908821565508563,0.0037510735390392813,0.008870865904539392,0.015125084583105013,0.03888256631089471,0.015112171818960782,0.005119311367980561,0.02252363922367795,0.04266236748952586,0.005385293700765748,0.004986066608396428,0.01483824440861266,0.002886773401793853,0.019708618215221477,0.010209173197282987,0.024185376114778046,0.011813585813465508,0.009164675766755136,0.0037405476916787038,0.004907860611526595,0.01447887710105359,0.03584781370955295,0.0041017761563718535,0.004376370597087243,0.049612801253805364,0.09620776998576597,0.0070610209815786815,0.0604089011304328,0.009438017071588391,0.01195195772137885,0.030381592556447037,0.006555555102918348,0.009203653067956834,0.01204295745001447,0.002820247007774941,0.003828343028918921,0.0063566078629833725,0.012174550645767921,9.0
310,subgenre-theme,novela histórica,novela sentimental,60,2500,1,2,0.01880606138698751,0.011068444293645448,0.006951161018771277,0.0041339858986102936,0.01386630065037467,0.005522397028885477,0.0085340253202328,0.007962200827396938,0.027884489806038068,0.008654699702331053,0.0025139589035515376,0.04448357637532895,0.038050426563336466,0.007116294109457656,0.037175122890256165,0.007299744255670425,0.010179320541441071,0.004903061353505553,0.01465072282901192,0.010704562225128184,0.02047289164524591,0.03299327254144641,0.00334960350799931,0.006430024140181524,0.009367818123500286,0.01700399034281576,0.03984364987283534,0.012616790191763564,0.005870853854317233,0.020683763755440718,0.028753493195930107,0.007497297001860886,0.00453673444282101,0.01581293693649926,0.0038180469446385938,0.015707569425854113,0.012569212274787118,0.051960015362661406,0.008651282168571294,0.011024884675571174,0.006376508312603504,0.005404303215317869,0.009276473401155044,0.03824272021249831,0.0048091275287224546,0.0039005051485976354,0.0294823274779558,0.09796291073963052,0.006175643011218543,0.07620602231803772,0.008357818819557206,0.01195682445786488,0.017124361322440863,0.006793461269929893,0.010428682630307912,0.01624876017686263,0.0015518395686695207,0.003596889432268493,0.009529231651387709,0.01715090292027099,0.0
311,subgenre-theme,novela histórica,novela sentimental,60,2500,1,2,0.01564017256366879,0.002434723030969905,0.008212034719546143,0.006896256407286996,0.011270789502244916,0.004984909534241904,0.006146783692346653,0.0047327880873342144,0.013216515637329548,0.013714570400819323,0.0037430619516841844,0.06291259318784582,0.035586763189338635,0.0077372623675648735,0.03286488672471261,0.006470604656649133,0.005793869683429529,0.005613714250837073,0.011092519311318105,0.01088404728119931,0.01469617503641721,0.05590663067572428,0.0028725601101157235,0.005567216645815376,0.00723195652701396,0.01787714372615716,0.03286812568065151,0.005826849864664873,0.0042406211740647045,0.016102484911357566,0.011664545388319177,0.005920957408784314,0.006195476884967828,0.01419158173807971,0.0038567214968726095,0.02178637526051665,0.009754699159218526,0.043929028718366785,0.007462210589122344,0.008923672196710017,0.002693100438875762,0.0025082454812730194,0.009565265108636832,0.06920380761446847,0.004075179406608658,0.005371898725719347,0.039112547033144485,0.09944061976646837,0.0025979352668003683,0.10282908585250472,0.005209653380777699,0.008531119498696414,0.03246689247229269,0.007386594442623284,0.008383361744106475,0.009349529077746702,0.004625806820743836,0.004075833613597051,0.008048398451200691,0.007701226430406938,1.0
312,subgenre-theme,novela histórica,novela sentimental,60,2500,1,2,0.018126801040326396,0.006610668954008438,0.010615341756611251,0.0010866091628959273,0.006385659208574079,0.0069956856170989646,0.010398876088124143,0.01066711816481796,0.02301608377434816,0.009694357621693708,0.005659012051231291,0.027503242377643275,0.03514905224031583,0.0027959129240822025,0.033961036214815145,0.014173880373145337,0.00701038368263526,0.006154137284376874,0.013025754054139476,0.009618262373663129,0.01752805111101162,0.02916385663371588,0.007522012891855527,0.005515263521841147,0.008814034023702903,0.010482054961976468,0.03465236517870693,0.015065503116331537,0.007925639003601043,0.02329584161099146,0.02505409826249174,0.0076422649465911485,0.003297999665553695,0.01936401790350916,0.004867957685968457,0.02809960545183187,0.011952503036700764,0.06721290740597029,0.011999517181061565,0.007265343172321278,0.005611065750816996,0.004322837435234875,0.008673789699310675,0.06059697539679588,0.005573441355347211,0.0025657480860456962,0.036401192909923816,0.07981606244146512,0.005659451283089517,0.08038992343702739,0.0028063783954406177,0.013923416154576556,0.02318085901630523,0.008003256235889884,0.009422351420336416,0.008279022237806659,0.0015963831800897873,0.005200666921350736,0.017460536936106233,0.015147929976759346,2.0
313,subgenre-theme,novela histórica,novela sentimental,60,2500,1,2,0.013299709426708462,0.006383598332277509,0.015358377202919769,0.005567412077649151,0.008912604713105834,0.004794597789460263,0.01172875015790102,0.012998058716184724,0.021757783978560805,0.007761228396816383,0.007602958417786967,0.039340592656165435,0.034028253568746177,0.006576212686626238,0.03543569986494252,0.016147362223810097,0.005602189908428048,0.004856931683740413,0.007516459891679207,0.0062084183060776895,0.007349176129068681,0.04585941574993942,0.011196071606703387,0.005835960497501592,0.004432941952803537,0.008313590810087548,0.04514923262925031,0.010098299894974443,0.0060572395454020714,0.027471325026630897,0.036640762640724994,0.008630157842202201,0.0043420774774604815,0.010246975091576618,0.005804628281320342,0.008344665632733372,0.011724556736525787,0.043126448004636116,0.009976416793562651,0.007486826946537389,0.005748938957395452,0.003368134090705493,0.008486227198079,0.05153012595495226,0.00610298514291539,0.005575045621650998,0.04168144067369515,0.10099980141493142,0.004800462198395353,0.08249677907306373,0.008507984484790421,0.011986662396870023,0.0287535969478004,0.00460402089523021,0.004934004251444653,0.01187204613922343,0.0029995743547855925,0.007786075693872877,0.004478867246439171,0.013323257974530408,3.0
