,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
355,subgenre-theme,novela histórica,novela sentimental,50,100,5,1,-0.1044389140105993,0.7464743479710306,-0.3137183616535898,1.7645907754467751,-0.16357943953831752,-0.9377219957753476,1.7203198716326285,-0.8212189206133785,0.7060388938230653,-0.17925748224809976,0.006022112132618639,-0.18371056053056734,0.12953096765260638,0.04478617971935012,0.09997593188747347,0.39737733166725797,0.5458982751521021,-0.8381974814353317,0.4909032433252036,-0.34475587279280395,0.6291002542617288,0.3315945038749821,1.024796669576469,-0.7729164656406609,-1.269974631179417,-0.547659715649887,-1.059057904143386,1.3995390321768182,0.9142972766684676,-0.6655712742112819,-0.04813496362240468,-0.961584868445448,-0.4313999113876856,-0.17608270612078186,0.5985552015177547,0.4351208642365816,0.27302503136574924,1.1278559536933923,-0.7626522690115732,0.010979678720090364,0.4683883043894839,0.15604786258644174,-0.015056596222564446,0.09248391856504742,-0.2591219507512182,0.3662144952245371,0.04628660131118683,-0.5171627193811308,-0.3724436161273077,-0.6262094245841295,5.0
356,subgenre-theme,novela histórica,novela sentimental,50,100,5,1,-0.07372255265703959,0.8339454256843667,-0.3191438471444985,1.7496710051125928,-0.1003012865800455,-0.5235604254051879,1.621541883618563,-0.9553891196250188,0.5858625469295504,-0.17464357964629326,-0.002663280704759215,-0.3100873668102581,-0.13869400167802598,0.09622993805361144,0.07551397983381425,0.3929777566016539,1.1362412838172349,-0.6313694861174073,0.4489630789940744,-0.1316121444075339,0.3938759674868712,-0.07133147472172639,0.9904973909223608,-0.8818312265649911,-1.1770227078898143,-0.5555244243299048,-1.0825561318462924,1.4679536123171175,0.9395200292985216,-0.6388121746057163,-0.21265356263164786,-0.981295121922222,-0.4996171473702226,-0.11520063568011993,0.5959251173988446,0.4275411474950792,0.2519695714934914,1.226220831170698,-0.5733430259327774,0.010783816256976593,0.3195530518889028,0.1555821012753913,-0.0016929221565599,0.03596456845273102,-0.6545869130215322,0.14362814075157826,-0.01751631977843681,-0.58151494012635,-0.298535392392375,-0.6731407785770145,6.0
357,subgenre-theme,novela histórica,novela sentimental,50,100,5,1,-0.1254015224294057,0.5873451942101019,-0.4179846960833365,1.6541211021857003,-0.2832866098342617,-0.6574446842960168,1.6562712505743882,-0.7227573305369691,0.8705395758693744,-0.17597727676213445,-0.020405029071692463,-0.4962860512073728,0.050711344193627564,0.08147357539781037,0.08248557129204638,0.2628751208899423,1.1075593950285854,-0.41243274356684667,0.4873316145637484,-0.6906575355605787,0.6463102112199712,-0.0771498765675262,0.973025453165845,-0.5363439911508494,-0.8482204043221758,-0.9683657972830328,-1.073906916624677,1.2065424332809054,0.9566951504185708,-0.6776572758208759,-0.22315056263514446,-0.6364560818057565,-0.415234007814102,0.1259472871805739,0.2383190502399639,0.42407993281837386,0.2374318523266933,1.0757504031732616,-0.7635473546964502,0.01060715277235518,0.5906025473506278,0.15531333628087685,0.10792464077328733,0.0363861800387128,-0.44067951974147995,0.3691569766818905,0.09715739753362172,-0.7143719185342503,-0.3103788541410607,-0.7476457132858605,7.0
358,subgenre-theme,novela histórica,novela sentimental,50,100,5,1,-0.09700866280255592,0.7584467095957151,-0.37782092288964136,1.5409415863823437,-0.33081583541574777,-0.7286440900656853,1.4204467877088909,-0.6043988678689387,0.5856564285952561,-0.13504823779940642,0.0008125145052670803,-0.18659815402961208,0.13376319372109316,-0.00421289399414319,0.15599008929353006,0.31837625162852096,1.129437198621006,-0.8045471291866619,0.5505649384105965,-0.4327456922645677,0.5581662039236129,-0.1233806129003905,1.015579437005939,-0.8555588028685044,-1.1927690244897144,-0.5490311748441721,-1.1366383277406342,1.508641051887725,0.9117064485767518,-0.5699128736976695,0.14072082014201495,-1.15624127985198,-0.4310220271554425,-0.29361912229406345,0.9666088700589268,0.427938559257973,0.2772653503387824,1.0287598858055804,-0.7399592934517077,0.0101563814308792,0.5864740703808005,-2.3799918334240256e-05,-0.12478637572353027,0.1038641556652845,-0.56729057884262,0.3988476554556116,0.09368045783081064,-0.6852588687415271,-0.3512616061992035,-0.7012695853103189,8.0
359,subgenre-theme,novela histórica,novela sentimental,50,100,5,1,-0.045421676598877296,0.7373713168638655,-0.4107806078171216,1.2539334227290904,-0.13976457340784934,-0.862045700812618,1.7536294717914758,-0.8492498805575044,0.5238546131009861,0.02376383241322504,0.0220351833811277,-0.09058788562778786,0.12653098793844414,0.10071923572907346,0.06753131103378304,0.4859474718587904,0.9242683748501156,-0.975294099289731,0.4048581554419233,-0.5536588850545341,0.4995617550268931,-0.23291733838607065,1.0428626940235337,-0.6694455283876424,-1.0129702206959492,-0.5276487749198336,-1.178855235787793,1.5068479726265045,0.8940974173282858,-0.6658507083162779,-0.22626283276788936,-1.1698473145120696,0.36585345549904463,-0.07826012320851325,0.4540871654008871,0.4322920161147078,0.4353210682869708,1.1116168391664705,-0.5980913981466797,0.013834508596765362,0.5037564036472213,0.1560476522075674,-0.07535682404990113,0.06387800618709855,-0.6008799508397065,0.39070726232228137,0.0077678715847208125,-0.42712592264260346,-0.31305414188870073,-0.6579185895836998,9.0
360,subgenre-theme,novela histórica,novela sentimental,50,100,6,1,-0.5547288200231435,0.8010905757075439,-0.23932190569732398,1.4498905581189334,-0.1191439395595794,-0.7358647152969079,1.4867703743674952,-1.2523582600922485,0.5381635748589335,-0.14025820403001354,-0.027084040168147097,-0.3003120226530279,0.07009972259169753,0.04576129000204823,0.14988434551635876,0.4852545916830258,1.0809842863642236,-0.6690376250361169,0.4980884007378208,-0.29186906409915225,0.5601916577752104,0.17023297185984915,0.9814119106007622,-1.2124945270018663,-1.1843863541173598,-0.19076426485203246,-1.0462502048546058,1.6423621794619734,0.8228456053272472,-1.081979868650271,0.19651653062885893,-0.5386377882039445,-0.4920894443599006,-0.17041375363375255,0.6006917832594342,0.015660165288256724,0.2464125404181313,1.073207086272847,-0.7008189084344784,0.010842886019943144,0.5498595588814698,0.155805456478676,-0.07381028587830488,0.07456087388503045,-0.001026213000831074,0.25277951381462105,0.12740656139530254,-0.7270867175879987,-0.25830433360087657,-0.6992994499244567,0.0
361,subgenre-theme,novela histórica,novela sentimental,50,100,6,1,-0.5173949033981979,-0.013196608889409428,-0.15296360003777673,1.499982866265617,-0.17670481171344266,-0.8816792786892654,1.7465772101429158,-1.2589443398533515,0.1331184622480832,-0.1323837699870417,-0.03669803189515193,-0.22433410976054916,0.139650311030054,0.2271615815298253,0.2398559510670461,0.3930757951995546,1.0267825124149657,-0.4956874755995544,0.4705363349954949,-0.4884479588050572,0.5379313719804566,0.2948531643935167,1.0574955698181463,-1.208840064613981,-1.316055851355098,-0.4531767695140122,-0.9902441947970952,1.4511505198987285,0.8242376246908929,-0.4694158564068997,0.11506536414605867,-0.4511506471721031,-0.4432398847134495,0.02298326909591003,0.5603019577667319,0.038413957319530526,0.1845822393431834,1.1827703655266495,-0.3895959416027248,-0.002923807030001787,0.6722593987998152,0.1559772616251726,-0.16455865329653824,-0.06363798864008087,-0.24142459115918105,0.3676974747292095,0.15345341917473626,-0.44168053267015994,-0.35345661396980604,-0.6948512555535158,1.0
362,subgenre-theme,novela histórica,novela sentimental,50,100,6,1,-0.4256881885775667,0.8483985249901144,-0.3704521332190064,1.881761381105772,-0.1955070776074196,-0.900818156415896,1.5339761555364821,-1.0222538870813334,0.6945010292374744,-0.18320536177012275,-0.046062138410101865,-0.10481327306474277,0.05243104510717811,0.06603726006903053,0.05286464047762302,0.39472836461718463,1.0388548381066485,-0.8381585288671227,0.4593207582501103,-0.18907190763319484,0.5893544155490422,0.08169200739317202,1.0798366379213136,-1.4474456546697458,-1.271316644876043,-0.4372532502309636,-0.8960410913558359,1.099954180052911,0.3536342149778343,-0.4351021044348495,0.11924032496284327,-0.4966585537418043,-0.4582237953062919,-0.035685419940297995,0.5580248394531395,0.012226497824718949,0.2179609169006044,1.1496097213979093,-0.7025775505090164,0.010536868846595852,0.4854291720897179,0.15577911371307412,-0.14447629865900785,0.16659927625355458,-0.06769750572414215,0.3691729352820527,0.13360186512076072,-0.5021242519986003,-0.3531734929443261,-0.6373939017034942,2.0
363,subgenre-theme,novela histórica,novela sentimental,50,100,6,1,-0.5693684946891602,0.7780981971570953,-0.2674924780194157,1.4881151337591805,-0.09221676812900284,-0.8356513463745961,1.7576942025569482,-1.3092610733426144,0.5334464670251672,-0.10413853149025423,-0.04516309606796052,-0.2835311543581163,0.08107147739155593,0.0064603104189154825,0.20346864313220092,0.6219327603937814,1.0546662571894052,-0.6647858572835454,0.5111088180028752,-0.4618735469766404,0.5254978547268018,0.3424001764257432,0.92368495445583,-0.9910047181648356,-1.285092514768886,-0.12965197932124176,-1.007007702684172,1.217983863187453,0.9443676526274438,-0.7745575408374858,0.2448693573534225,-0.5267897308838424,-0.5405262287082317,-0.09151252663621856,0.6834598542320061,-0.4824678391288586,0.14463051828000964,1.2132075669471336,-0.768406235206062,0.009894471195963922,0.7782430624159756,0.1557900234205815,-0.1861428768968414,0.10604993101617244,0.02076494591728971,0.24722301866741456,0.12780786632831148,-0.7706123064433639,-0.32349648481076504,-0.6870691954533585,3.0
364,subgenre-theme,novela histórica,novela sentimental,50,100,6,1,-0.09841777226427748,0.7351370236838556,-0.20168951046887454,1.4299485722873104,-0.06338600468705821,-0.9363406335012888,1.6837487434235194,-1.0017417462522114,0.6638500380763479,-0.1838268047941943,-0.027063252141922442,-0.2890983333740333,0.1302564012188336,-0.16956498472015458,0.06479334356653975,0.5013184907469249,1.0997503341594157,-0.7495008115115895,0.17766814138317272,-0.35772679576873245,0.5728961800458107,0.3913817953314244,0.9172620079585878,-0.9388542843326216,-1.3040509877819877,-0.5575190458026732,-1.064161111253547,1.5209702386848603,0.8435416629005402,-0.6347282957960064,0.14073866006603494,-0.5670040908042954,-0.8435533342035612,-0.10825149100881176,0.5211369719720647,0.016775784820081185,0.2964963267978099,1.179538411916448,-0.7714128637882479,0.010752343850123686,0.529798558432355,0.15602013177202725,-0.01630371684001066,0.10785690982661937,-0.037198939811947294,0.36913273971736027,0.12920031100101806,-0.6410706170003779,-0.3674239417186472,-0.6519127132794826,4.0
365,subgenre-theme,novela histórica,novela sentimental,50,100,6,1,-0.5519472632623427,0.7924488999274204,-0.26102407110313763,1.5598896621984941,0.10113164311777892,-0.9746852921085334,1.6359141621270346,-1.2308589743834526,0.5933770893547249,-0.16963176296589638,-0.01198920826811647,-0.34447099642142204,0.12801415896697138,-0.0027132436381462244,0.11652792721586648,0.3969688548643108,0.934224028831878,-0.7355658631679736,0.4521873580019278,-0.2067184087135736,0.5569829191896474,0.320666183730622,1.0178358832975838,-1.132504432674188,-1.3227283390465998,-0.5676230591830236,-1.0615584512238276,1.5379928383599606,0.8342792323968665,-0.6248291668976399,0.1577003281751527,-0.4716327711989353,-0.5343177275800601,-0.21467645234832133,0.6722472512572837,0.021140769225248195,0.2286362115426996,1.10752261796811,-0.6346989916845969,0.010917319960995372,0.6060306383118743,0.15603462890849212,-0.08364374001546132,0.10950269046635347,-0.040145210680515256,0.39549089027426826,0.12676485646478733,-0.6565499797279618,-0.36268885965011344,-0.6459984372623924,5.0
366,subgenre-theme,novela histórica,novela sentimental,50,100,6,1,-0.5478511406463692,0.8120502059612861,-0.3483388835658399,1.3043893685777772,-0.2261044916521059,-0.7163342143984766,1.5349881382182953,-1.2309457010031055,0.6545798754236986,-0.16380262775233248,0.003549532713484577,-0.19930240570672475,-0.06803420503051122,0.08047489058135532,0.1737665996293061,0.39120496846211894,1.0248014268928214,-0.4292542012792639,0.5272842285187445,-0.16700122439117482,0.27290560061917896,0.2669313567959183,1.0284122498928474,-1.3484207334131622,-1.2498681955447288,-0.43679080808876775,-0.9702176801963268,1.1946748151119304,0.7859929062935166,-0.6413033016583009,0.15808028224533066,-0.4527603329776965,-0.4446610263157764,-0.1319813374226545,0.4652054963555766,0.023317391764336587,0.2443648490556081,1.3557614847806665,-0.6445422753092391,0.010697060669583805,0.3259067025941206,0.15597408891016534,-0.03488943131160017,0.08326104798636222,-0.002522604728946282,0.08823941924214249,-0.017743370207595366,-0.6839934739959206,-0.3040357551702359,-0.6242250840865073,6.0
367,subgenre-theme,novela histórica,novela sentimental,50,100,6,1,-0.575168577281275,0.5706634261606562,-0.4172157515809612,1.438911106628061,-0.14792736631340753,-0.9477165474926772,1.5146835776783338,-1.1500956028156342,0.9308233145302246,-0.1274030888707051,-0.04499255070591436,-0.4284768485921429,0.04844145126924039,-0.06942038271395959,0.1870951365353448,0.10691296108015368,1.0480098173302883,-0.5593775752773764,0.5395941402408141,-0.5917384728326889,0.5064262295942616,0.28175321872274195,0.8070429920200655,-1.197183589796598,-0.9345983348555444,-0.7527566632550896,-0.997848445326823,1.1500542350362273,0.8482185864668127,-0.6046172122360743,0.21875369433961125,-0.4881838977993929,-0.5027365733137815,-0.11089059381531964,0.522568697713923,0.4430733125716724,0.2488533680764473,1.1339756650559207,-0.7353623099452178,0.010555111473261441,0.6957704408658019,0.15540376619276267,0.09227443427059864,0.06719934988368255,-0.01806552111109205,0.3001739554702041,0.1222367409298698,-0.7666426900039152,-0.3043162558864547,-0.5847049853570464,7.0
368,subgenre-theme,novela histórica,novela sentimental,50,100,6,1,-0.5467207506190732,0.7886858595145566,-0.26565432881450474,1.53646766485563,-0.2394123495482384,-0.9002806395821374,1.4237060286934369,-1.1643829253921114,0.5733877317042575,-0.16300373065998786,-0.0064198152703967,-0.19638260541815916,0.13780907511262142,0.05969038692423515,0.14670806188930066,0.4143205643948526,1.1150515579236364,-0.7613687219660109,0.5504559240499489,-0.3271477786036292,0.5570212684971122,0.4109599340224262,1.046673122835179,-1.081893680354861,-1.3099576930036545,-0.5356040525509559,-1.0391662592139297,1.5050061413640716,0.8338735386396904,-0.6358279395294753,0.14943768744723704,-0.5647323665648866,-0.3961035501491243,-0.2875664087253829,0.6509062894464387,0.0005503372668332518,0.2890092441619998,1.1458273827128118,-0.8143579159192892,0.01099419122821832,0.6299036194626716,-3.267234426122041e-05,-0.13399391511705586,0.11012342739890076,-0.07992963974886169,0.3820304825698465,0.1281738932748626,-0.6502416904424644,-0.390341202336313,-0.6115203686077906,8.0
369,subgenre-theme,novela histórica,novela sentimental,50,100,6,1,-0.6445913456612032,0.7909814682308137,-0.3260067778423459,1.2852121401149268,-0.2277041199353003,-1.0687161133711602,1.6117723109668232,-1.2520841632468591,0.42271315938828463,0.03910388171342912,0.000877142414845183,-0.14350383623698382,0.09537743717574212,0.10576199599214617,0.10046363363349388,0.5891620386644068,0.9451444205375792,-0.8281369877467389,0.4856668539877501,-0.4628498884604742,0.4005054243947619,0.4314809763605928,0.8397787840788031,-1.1420692424129142,-1.0909287313294331,-0.4527379492007254,-1.1460115618796984,1.5287192956007756,0.8094133668469201,-0.7057957600332017,0.17193552895578684,-0.5875559403531455,0.019906652354812437,-0.1694993942566009,0.5005731791107275,0.00849585292912866,0.4196350623360432,1.316748781424809,-0.5546562034820239,0.0137730593408583,0.6267203970463575,0.1559126329970249,-0.13466334659239515,0.08791653995689573,-0.013457804938855974,0.2999818392178226,0.12663898598586393,-0.5733057883785209,-0.3502038204876976,-0.6439122584304795,9.0
370,subgenre-theme,novela histórica,novela sentimental,50,100,7,1,-0.5489265571654571,0.7696890854739981,-0.326686419849795,1.422385536321005,-0.2631991915615992,-0.6011557918133341,1.4665162174976452,-1.1157588716794642,0.6173959144553475,-0.17627278540883584,0.0029593729967142355,-0.0950893239765187,0.0744729160978947,0.07260994767336243,0.21414666478931013,0.4357537714455301,1.000129708088655,0.06587049618118729,0.5567452051234617,-0.2020808084183481,0.6240567193960531,-0.4936995958028403,1.0950178793726486,-1.0175574267535128,-0.8206260123823687,-0.299860324988236,-1.01954108557497,1.6272585418191947,0.9208299775928334,-1.0330011294643977,0.06431628655152519,-0.8346902783300914,-0.528359621845541,-0.1756546059339327,0.4571244970122139,-0.14954090806480255,0.3940808971272527,1.0185540519959708,-0.7484018706224278,0.01136072734728941,0.5347491735953184,0.15579401833471654,-0.029604833010177137,0.05277946259054115,-0.4639972499833789,0.16267601415800226,0.13528701714519153,-0.7818894233187955,-0.2432947633913084,-0.7252024788069087,0.0
