,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
102,subgenre-theme,novela sentimental,other,70,1000,0,0,0.007488029242515847,0.012787170782766637,0.010769503909973959,0.003424524131164432,0.006675017839852799,0.003672444494174298,0.002545975684272756,0.005286769349878343,0.009735302130062806,0.011284551746163978,0.010225438600158315,0.008999588549918983,0.014092405600600271,0.011238735738897944,0.011047446453580221,0.0236618782141107,0.0072821148104941546,0.034488036659937084,0.006845785631036558,0.05463714376913911,0.001700581683850433,0.035006608416329334,0.006216187568587805,0.01399418667093224,0.00629212843830416,0.013495456484471957,0.0017734535429281112,0.01951372973230305,0.016760617780668282,0.04522173706750037,0.006864336524988003,0.01357830366938756,0.011081111776703841,0.01337912126478189,0.006911553766163935,0.0020115184897221013,0.007527962867199102,0.004266223564106282,0.008365783137847813,0.04789526564906876,0.005045889344801728,0.005231840284431462,0.0009553164122791981,0.003111062760515148,0.012825502710344215,0.012668141980804244,0.006484902577328577,0.012439110121631269,0.008186466817446973,0.05469214224242952,0.001463279339747705,0.02169022664776256,0.08153866516364375,0.014693210891064902,0.02878260256827494,0.009982806175290557,0.0619648499212471,0.008686881229373195,0.005167343370235957,0.002939775243160424,0.018250234691085804,0.0035076984386399985,0.0077534066666399845,0.009592586322419331,0.030908827884722764,0.010075448579684,0.0062318866532669786,0.006523570694976729,0.0015272464270694053,0.009035346405137385,2.0
103,subgenre-theme,novela sentimental,other,70,1000,0,0,0.00824082973137565,0.011183074023959868,0.007621641356884799,0.007487137503855259,0.006845577341448154,0.007483626624175886,0.0019864302367610075,0.011452380334701692,0.013842570581391916,0.01276008483280695,0.005522938511115063,0.008302897843628108,0.018799783169885124,0.00948202918792468,0.003725226651410868,0.020692659394981727,0.007622656179234796,0.03594582869261324,0.006892388817826839,0.051176621335365685,0.0029856633584847327,0.03936639611949428,0.004992989663212926,0.004429391600528258,0.007459814250143001,0.013224224905924587,0.012179563037872366,0.026015079761686682,0.01679296199086175,0.02596837211814746,0.005108402196022346,0.011265446739166685,0.016458157712983857,0.008498164831207055,0.006860907467407256,0.003307815710242311,0.016053930354092746,0.007021188568198806,0.010404212473758778,0.034886568256609365,0.0020121110166386137,0.00996118010419909,0.0036437367508979812,0.0026458225119573076,0.013682609342715242,0.01425290946942651,0.0073744298434817715,0.008799503828157624,0.016808902082814457,0.04689839129626164,0.0055317516440086595,0.027623858147933344,0.07612100307023223,0.012536061487988515,0.030259182083321363,0.01202818761247989,0.058607806669365776,0.005306939325297225,0.004287802165271747,0.003135745352842189,0.012122866524188805,0.008900453962942376,0.009739967794033137,0.005368934171323832,0.02937913708543871,0.015760659015550224,0.0029319446762608578,0.010476920887892378,0.0015978941853924346,0.011857654424293502,3.0
104,subgenre-theme,novela sentimental,other,70,1000,0,0,0.003735814450557139,0.016291369047857416,0.016955422512625606,0.012408542637482124,0.010457743610269276,0.0018276668778629485,0.0038449017465365795,0.009858410556147177,0.012085820885241828,0.013013335482951964,0.008680560944989419,0.0060218021885756565,0.010632510482621087,0.006506963115618908,0.007108920682964577,0.011572239119124354,0.009524920516775864,0.04670813142712688,0.004664624632028884,0.046119318923106174,0.002973001366256871,0.029074755724954538,0.005192950912714819,0.01027189141621795,0.013266165117655113,0.009814644869438886,0.005290550252320009,0.017206247447236186,0.013387140253813708,0.058494068661617125,0.007706138514540034,0.012878159704379177,0.02152891167895649,0.0108864743492297,0.0060771804826510395,0.0014186741026163208,0.008175143456457812,0.0096806590645964,0.007069718294019238,0.04283871066379833,0.005574646641874143,0.011645945020727223,0.001925593257525702,0.0029839781643258142,0.00997624409499458,0.015166190509788556,0.009579726939657621,0.006925317206146287,0.014608784256306425,0.04049641375952948,0.004330442118351175,0.017146433385744533,0.07879189136094264,0.0066168439211713075,0.01762361764928588,0.013887145136324455,0.04784201231542407,0.002805136432232568,0.00471952816516682,0.0039055242972376937,0.028907864757650288,0.006331110895710912,0.005588374963085162,0.011764259123743086,0.035035333309616425,0.005908414694919532,0.008178741383781328,0.009887452726938393,0.0011748532016346586,0.019421974136229828,4.0
105,subgenre-theme,novela sentimental,other,70,1000,0,0,0.0050393348412499815,0.008938794665105592,0.01303267304925732,0.003777723091086454,0.011629018525580069,0.004735615854708142,0.004046625030516314,0.012786381889670493,0.011207452439998955,0.00650054266180997,0.006714775898021421,0.008802769655893751,0.02894669421688101,0.00654599755809481,0.008366204400617026,0.018010738838554592,0.008516767093853265,0.04059033155472203,0.004408846124120288,0.03876137317835046,0.0011189751835305316,0.049647132299147016,0.01080653980915874,0.007941032915129742,0.0119624511147741,0.009466174680290255,0.006000053028787791,0.01944515918309001,0.008923527226505773,0.04635616207295441,0.010872553355419902,0.0073745368322504,0.009599847369799698,0.01125520096703154,0.0047393459108645295,0.0042066432553128285,0.008378801365788271,0.01342684265577886,0.011474791862840296,0.040356210990883885,0.0015284689005720092,0.011891827978617564,0.0021762264436900585,0.002589880993475981,0.010057608723041641,0.013163909222221278,0.007930293225749669,0.010421962296320985,0.01207832815394752,0.03185623492566683,0.00601998710763407,0.021842592050392958,0.07301716145413394,0.013440783698336223,0.03999313182390908,0.006669532495312361,0.0574955138769428,0.00523090542944743,0.005991819992506454,0.003488377760068422,0.019360906699530046,0.010238578244282431,0.0073131013274468455,0.009369207156996077,0.028990797551852767,0.012867118124475751,0.01072512011164008,0.005657765050879989,0.0009831668159841539,0.01289904971749403,5.0
106,subgenre-theme,novela sentimental,other,70,1000,0,0,0.005415747621951336,0.008360924602918644,0.020256284987365224,0.005980314408564284,0.008327474370463198,0.005068421759038367,0.0038669426955661407,0.012747369219724157,0.009101597941695886,0.007542077019586275,0.00802591158878289,0.008089823387790969,0.0120454148152807,0.005833598184661482,0.008830661994535841,0.01843252161620385,0.008063169081953194,0.04166578811873706,0.004297322222793484,0.036665650414437284,0.0034923599800118763,0.028452719251060275,0.009755473003949805,0.014475854104576453,0.00963331076669006,0.009295737688543963,0.0029159390672422085,0.014831707404654403,0.014280775384861685,0.048183505872601534,0.009354847141126992,0.0042466801023819285,0.021220660265743024,0.013198574334875807,0.004062728335038383,0.0046052541292406456,0.011157881034589102,0.009843945671609764,0.007122611396357026,0.05179408668888471,0.002638103696308053,0.011127020824094638,0.0021964408322610444,0.00328089219679332,0.005760178376424878,0.02103087306903205,0.008915134630351745,0.006979293261768149,0.015575080369431846,0.04346872861165453,0.005549303216817744,0.023373954058803846,0.08883031285428256,0.01975405477404121,0.039775650937674,0.008498658468031755,0.042424381635130924,0.006801165270525913,0.005579405830916327,0.0041103648721830645,0.018157045679488792,0.003272089512073244,0.009720527194522552,0.008270388174856402,0.030673241862673863,0.007148336969323408,0.003111212714549295,0.0074277571087484765,0.0,0.016008735321146612,6.0
107,subgenre-theme,novela sentimental,other,70,1000,0,0,0.008919389712998143,0.004738812807813191,0.016332741935153362,0.003560667214042104,0.013934182813361343,0.004965976051238755,0.004263149635114378,0.011767484655585563,0.010475969691952854,0.006412907383958139,0.011885372107624364,0.006862807589794961,0.016975327621408576,0.004986581597329853,0.0028459451954169013,0.01880352392188412,0.010663208289915524,0.0423383489556012,0.011735386623946988,0.04168814380861849,0.002547450422958895,0.04700158385809177,0.018227076676704826,0.009063584577154556,0.010454269826004151,0.007894360395885385,0.0043323554342789075,0.01007428439462018,0.01736054973786359,0.02631283262187898,0.008127822997447841,0.00939649103849249,0.01749322232616176,0.013564491619024423,0.006222284388080457,0.002484394677833833,0.0049188435710330655,0.008122606437932925,0.010205460796600915,0.05547004332217599,0.00509590313529227,0.012522743653611909,0.0021499491146332057,0.0034156573024621785,0.008487141304011002,0.02046448725090499,0.0047765474253621725,0.010014654677484166,0.008724028311473198,0.0298399363054451,0.004161668491610254,0.01927804427029739,0.07835552608003117,0.021900304441947245,0.029656564104002293,0.0072994179586406685,0.047097205604363916,0.005981005245606139,0.009407199641011357,0.0015260057637905512,0.026526522412716143,0.007437505883020054,0.011294388442294712,0.007924241214264644,0.02873026826228694,0.012851444532094244,0.00573321108569015,0.011499507932052296,0.001979259342217289,0.01243972407839838,7.0
108,subgenre-theme,novela sentimental,other,70,1000,0,0,0.007983121120093849,0.01612004170150239,0.015196703096803682,0.006206962792007918,0.007943261089991775,0.0030663927755349768,0.004507354024187398,0.004528294351581126,0.00841637658171362,0.006659653951191456,0.00912141902509928,0.008998947087489764,0.015252861722424932,0.0061353542766461435,0.006097089705254632,0.019768268689752247,0.0070415703202096735,0.025987945769386924,0.01061400924575396,0.04751030283864486,0.0026934487615740965,0.04546080279889796,0.00770706357079568,0.011261905195544932,0.008124989281777073,0.010099024687648287,0.008343788721258925,0.02349526241761529,0.010495331537556142,0.01970268792940173,0.004703261169353428,0.012484350701032388,0.010933067092461946,0.009725135059420988,0.01102351049738998,0.0024031728782815138,0.005913727315074757,0.011830232164774477,0.007966363645478652,0.05667932374643076,0.00609933692961823,0.009607475584241524,0.0038700404311667828,0.003746250604454955,0.004332707929079104,0.013407177236889715,0.01240386909492744,0.0110702741344048,0.00802675837910207,0.03538825347550577,0.002622865599300893,0.02169606895158437,0.103256403771089,0.02694492943765781,0.03856993879479125,0.0095034530333874,0.05176320102433191,0.007241366569050559,0.00644252792024653,0.002629536391298827,0.01706081486581421,0.005328749091261982,0.006101647861853165,0.009274955586206664,0.027616901895356642,0.01064823970871048,0.004007879300311931,0.006126278603721519,0.004198852006944154,0.01281086645065086,8.0
109,subgenre-theme,novela sentimental,other,70,1000,0,0,0.009727100233452449,0.01247668473760316,0.015456077083182137,0.004007729178522893,0.008639025376230562,0.00490406143680271,0.005110964045589983,0.003960838840891998,0.0055841372146978215,0.010127135084647531,0.01188919285300565,0.006837773346723408,0.007743621420224635,0.007392468467630524,0.0029230861551738678,0.027558386526628904,0.010514625892740352,0.044518892077320654,0.005306657621836972,0.04265059645489877,0.0025970680699146315,0.02985386518216427,0.00845829289248688,0.009452849490059948,0.011193546145330071,0.013152571048415352,0.006758612363431014,0.022584804305446703,0.015005069182605643,0.05759603305966907,0.0063406555957513655,0.007195794842509509,0.012378018316483387,0.013613807237358892,0.006581501852255365,0.003633773907946578,0.0052472865981675115,0.012015488828567449,0.008031012100773234,0.05475090817311885,0.006190178820388304,0.011366353603773655,0.003175799109944209,0.00559255979392945,0.014235433692669303,0.005844182132655491,0.015627175094345545,0.004329848927838289,0.009587566557983852,0.01951341669582857,0.0032686282395574823,0.02597212923654208,0.10682503960098758,0.03052476104789268,0.02126249854018744,0.00421140313636064,0.036014094713236695,0.0073611960999785545,0.003013383582978593,0.0032220826694188613,0.017993370093630626,0.006094338948663752,0.01077119281675618,0.004028336321069736,0.03193582995501715,0.01410732019700054,0.0038333837175720782,0.008534910644737801,0.0019463445626280624,0.009847228206166193,9.0
110,subgenre-theme,novela sentimental,other,70,1000,1,0,0.011915935640231485,0.012795847310500008,0.017380710813735725,0.007276411934724157,0.020456227187219348,0.006184516763260726,0.007472670644931844,0.016590074760321944,0.010523213230886471,0.005575800666325145,0.014067708103086144,0.0072799064473378985,0.021139419470800242,0.013465448318375027,0.002030291362959352,0.02843142928878748,0.01656490156050616,0.029845965049058013,0.010526552974201762,0.025490355637182213,0.004408567929462623,0.054268636487101125,0.006537457304377221,0.005683240654894779,0.01416947366646085,0.02462646564560546,0.006756176159303149,0.01747361562127441,0.017467044493529118,0.05538225251964786,0.006937132896335221,0.0063404429856550116,0.0069182506865111395,0.02043560199570604,0.0077509672637686095,0.004775289529822726,0.01244240261530695,0.019254950191529844,0.007501343310719132,0.02667621746287025,0.0045653461673969475,0.0057435148666235974,0.0036180611290357882,0.006389192361322394,0.01218291085089768,0.010163839536021952,0.00890859591971955,0.012234170560572022,0.013135157883063629,0.01118557539874059,0.0051318015287745355,0.02021233096787109,0.06372376437041004,0.01983151245144209,0.01658633921624401,0.012821916242099994,0.02188881183400141,0.003925567284303704,0.00826403734475309,0.003093759911750879,0.024058100944037018,0.008838823540187238,0.0072483586354278986,0.009212299082713992,0.026243124454692568,0.008457128882854952,0.007335060960135162,0.0069654108571047405,0.0006595427059712774,0.0265570275275175,0.0
111,subgenre-theme,novela sentimental,other,70,1000,1,0,0.009223520411777302,0.013894080388025445,0.018079573433165904,0.005369852241618829,0.01341262378264586,0.003481000015380588,0.0029280197770051018,0.014366769378336022,0.009931196460180312,0.007944314758075091,0.022565734126617047,0.004588031623021865,0.03648227497561216,0.01557170326113291,0.011129223075287764,0.02639604780202027,0.011672387450199806,0.047321602854366734,0.006428061644017062,0.01979604276505717,0.004594758076854932,0.05415268130937199,0.009057424346812651,0.011663180606704206,0.011878188909413513,0.021392129745697347,0.007981389394326644,0.01869885239958254,0.013322850031211898,0.02977187526919198,0.005656916530025535,0.007196816893466341,0.013442715849971042,0.02455563663694739,0.010355041847351905,0.0012098368303663887,0.010988399485302449,0.01017699252416202,0.006617485680925453,0.029940317080955563,0.0030949671165013725,0.005749819561623479,0.005172362959335487,0.008083685251140406,0.021860671935770338,0.017130934374933727,0.00846744588473944,0.008241930253872879,0.0056609664719414685,0.0150114070015116,0.005611762990574044,0.015616460319336532,0.05960928422054719,0.010679616894232902,0.020774425186152908,0.008898361018669166,0.03320416240848885,0.004045691630129764,0.006695252697327204,0.0011206100443873794,0.02911721147792625,0.011724070947813182,0.005917128523639704,0.007352604527597245,0.03306505071597535,0.011433954894343224,0.007348434444126891,0.003881486380333837,0.00490742006890628,0.017287270125936883,1.0
