,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
299,subgenre-theme,novela de costumbres,other,50,250,9,3,0.014007971787711113,0.0079509644412871,0.037771556676903344,0.03712401778024877,0.01699621179473416,0.008703601482166853,0.019144451688320505,0.021284158293369097,0.01695902434509946,0.030980376430504806,0.01867620451292691,0.02124934397367936,0.013602566749548791,0.018510101705416927,0.012040310354806237,0.0105994762906222,0.016172863845530527,0.01573716991159509,0.017729160708412392,0.05585511619834167,0.010919981241463782,0.02032874631046977,0.04963722011864104,0.005671553570859907,0.007588345512782879,0.009878259427740637,0.04529865627465946,0.013427168434660963,0.01069436583114505,0.01881297578713402,0.013966459074844364,0.03178119707089688,0.01867033904940253,0.0058525538528963255,0.012551096619799649,0.03070684242463725,0.06263598282308609,0.018050432950928667,0.010796879707468477,0.016946846265425402,0.025606734854413442,0.0018931795671943454,0.02082679736266456,0.018760447575717112,0.02112758968746858,0.017843255723585832,0.014802304896440625,0.01478396892311621,0.020889087013909,0.018156083075321853,9.0
300,subgenre-theme,novela histórica,novela sentimental,50,250,0,3,0.010323137450708966,0.0019769761418109294,0.025662707507013827,0.010605459503335279,0.058176058829719386,0.0040303080327828535,0.02741880467422716,0.00807344295666252,0.002214134510293697,0.011612748943288502,0.00704074483011145,0.015183881677327354,0.0063624075385916145,0.010773683962527815,0.06741861088141603,0.00914033118782818,0.13139674793956968,0.008270322505877248,0.0037657521676702477,0.006318555758905647,0.006384575438968701,0.03198715387552098,0.11330582687629492,0.01497308163372616,0.0005387755102040817,0.01087504228441992,0.012558633912759392,0.0020511884063432774,0.02209589798957757,0.029982750768903686,0.011338355369430873,0.006351333915717347,0.008454612036050706,0.0027746507012491413,0.013887376412363577,0.05237272227749266,0.004135429059384851,0.06788422815203572,0.013897025146797757,0.01029992785598742,0.01208996497455765,0.0026296757447980905,0.004782243239102911,0.00500274228547947,0.00872358684482265,0.03087161743715844,0.049009586305219566,0.006211811835638181,0.010207972594156813,0.008557394116169062,0.0
301,subgenre-theme,novela histórica,novela sentimental,50,250,0,3,0.009981314303499076,0.002183304013961514,0.029760490621166768,0.011521314720557422,0.07676823856547546,0.0070933941062890716,0.03168968107676862,0.0074701378842963765,0.0012289275446781599,0.009045468246395651,0.010151312563772164,0.014978366710751175,0.007213614822515386,0.0024510094828662,0.06533004115606098,0.007141308635442378,0.09060483571716936,0.005727352494315089,0.0027782095332192698,0.009441293595398359,0.008092943179908798,0.052387225501770704,0.12119804082252499,0.007527189883525766,0.0016259321250543387,0.007328211265148311,0.012760594059185882,0.007558918310626878,0.019398542225397324,0.02858669060445848,0.007591455962134812,0.0074441577053879545,0.006186211059368536,0.005853085844872735,0.014549429646658212,0.0418746842368233,0.00560186224874831,0.07684453970976514,0.014879204498473566,0.004683081545293019,0.01091423367217045,0.0035517282491747655,0.008157223901865874,0.009784667057142971,0.0094082841510692,0.024876174452275124,0.0643707614644809,0.003972516455675404,0.00704768019731306,0.003385114169106757,1.0
302,subgenre-theme,novela histórica,novela sentimental,50,250,0,3,0.01626773368268134,0.0014717568178369573,0.024867539817920597,0.005450065923095836,0.05030978245295598,0.008616963571776583,0.05147945100155879,0.009991270055035095,0.002845012837564319,0.010710998011179777,0.005103939558647191,0.019091539650837524,0.01376980405573237,0.011541449534137256,0.07880206439754295,0.006116233951775935,0.1377445176456711,0.005269846544233103,0.003660222101733294,0.0053757026755091065,0.010853742713077964,0.031253384736746506,0.10807452333541603,0.011691003382096905,0.0006497016413995282,0.012820383907560528,0.011281380600097413,0.004895738126211399,0.02546975873365853,0.028973737228846268,0.0036867596090002616,0.005996614068979096,0.007035068962413888,0.004911287913374064,0.024533218299815075,0.035833650745134435,0.0070731051455517795,0.047371721790968685,0.01101192206583198,0.003966297971005288,0.013345764415695944,0.002147769644475933,0.005638357734104003,0.01300858632453676,0.008164366961480018,0.04060885783256296,0.025081593486613155,0.007147827839645017,0.008398522734410243,0.010589457761865222,2.0
303,subgenre-theme,novela histórica,novela sentimental,50,250,0,3,0.016815784267093178,0.003252863179571108,0.036365022792027364,0.005842154721872706,0.06618999821587193,0.004409988299703433,0.03575127480602276,0.009164092577737036,0.0032420969676451865,0.017277774567074064,0.0067009803163510994,0.024498853803429744,0.010553384720997578,0.007907648747488664,0.06376128444796014,0.00423652540570514,0.1067728426902201,0.0051731078965791995,0.005396475988856428,0.007834284283581015,0.007048572964466531,0.04928874893476567,0.1161688047839404,0.008027500129477465,0.0006721269238592447,0.0102585472715996,0.00775347072312989,0.006688721111103031,0.03446578933952565,0.013572699295512356,0.009141597580388044,0.008552845519831969,0.008787905036148427,0.00154469387755102,0.018207154093463133,0.04923613024195665,0.00833342266775453,0.06521195137984813,0.01238814899409933,0.0029349849155774032,0.0064337327043261896,0.001555728172962447,0.006778842447893808,0.005768960610836938,0.014684661555640455,0.035576134707514716,0.033165294473249986,0.003908996473367568,0.007893567228448348,0.004803827145973202,3.0
304,subgenre-theme,novela histórica,novela sentimental,50,250,0,3,0.015081579802028653,0.002054875355917693,0.0288937192195072,0.013329238391349536,0.0665257363828319,0.0064416535324337,0.05234510529449609,0.011431672996192759,0.0012493135266514778,0.009211675252746332,0.0050771626676686405,0.021100644286037508,0.009230364769023272,0.009401535598919528,0.07412647508282212,0.003566331936678322,0.1052553208943729,0.0076415105090448425,0.0042244499420771775,0.004639702314095333,0.00978601340934614,0.02145351174642524,0.1264468113261935,0.018746203150120967,0.0009916403321887863,0.01055617832069391,0.008917917875441191,0.004427937513862845,0.02533688701982832,0.02490257425334324,0.006901312364952354,0.007329489217663011,0.006778896754492803,0.0038869158202631243,0.013332982922672841,0.048287582003743314,0.0094409904235919,0.045350018412156815,0.0198124922125828,0.005165815576150435,0.008747832920409029,0.0033789620420790843,0.003238301475082365,0.003429235388156421,0.011866410461286305,0.04902700465293595,0.02898774729799944,0.004917301545606205,0.008013256942215847,0.009713708863620921,4.0
305,subgenre-theme,novela histórica,novela sentimental,50,250,0,3,0.016905078833746427,0.0006988783433994826,0.02497273925690341,0.01844569429831781,0.06037131357897259,0.0049103154249248325,0.037782773593710274,0.007696266935310045,0.002460024968108621,0.007662389458927901,0.002352677693958445,0.023023301278294703,0.009258735808545498,0.012336490615777258,0.06714242708761486,0.005295610140551815,0.09368878091298244,0.004196514786992703,0.0024927916544332475,0.006412563138417181,0.009028881039222069,0.03481230393928629,0.12170726264476235,0.011816573883254166,0.0016040511307099633,0.00838691118930533,0.010824440080519948,0.008902492546939983,0.026848444975104784,0.013927542680726816,0.004665336606750886,0.007204095480345064,0.008421508534321344,0.0019240412081357227,0.014396165867396728,0.04059966052062014,0.005245636687834067,0.07445686400527718,0.012942874672904808,0.010053916509563108,0.01570999360166568,0.005773443177886742,0.006264282768581986,0.008741709188414819,0.011972765732414271,0.04151147434033421,0.05144292725981132,0.003303115013910093,0.008262457181176831,0.011143459722933898,5.0
306,subgenre-theme,novela histórica,novela sentimental,50,250,0,3,0.02344700542960877,0.001858657393109045,0.04382868924335972,0.01185384557243971,0.04142701257198685,0.005687738031865165,0.039213790209430256,0.006818551382398543,0.0006961955152431343,0.010317796477122372,0.008862533605028521,0.02225138607518295,0.008239312710770264,0.008711208461002491,0.07682586388330133,0.0061912419538147825,0.09479063362551417,0.008130242033285117,0.0033543994063605642,0.007319604451858519,0.0067295287701827,0.036886522571919496,0.11361445230101352,0.01834567807493072,0.001677605781357977,0.007741135951532295,0.008963816866678426,0.003467136091242069,0.026096601370128543,0.02138672079174321,0.0051430557311614505,0.011530026026221055,0.00920660428726548,0.003041715143541887,0.011858448457694105,0.05221487597459352,0.008191745344701353,0.06423790188276852,0.0053918294396221676,0.004660050691440318,0.01124195799930539,0.0049562291458078315,0.007895863800632875,0.008761476813478079,0.010019499788307329,0.046815028111811735,0.03901239045134021,0.007039237043453813,0.004573415964573672,0.009473741298868008,6.0
307,subgenre-theme,novela histórica,novela sentimental,50,250,0,3,0.02630772144810286,0.002787305309680828,0.036222142594252216,0.016901851271526557,0.06690906672961057,0.0027894760697175576,0.03417415716881446,0.013438161325643131,0.0009581322776125305,0.0076533993049145346,0.0075564799970890715,0.023105299281567904,0.009923262545419444,0.006612502953448044,0.06719127031582432,0.005072021684400675,0.10720284998842124,0.00481532281540849,0.003520310028642724,0.0041910721264269415,0.009237204475354055,0.029071795200701345,0.11176773058903912,0.009340192907398615,0.0013151644243781365,0.0070825002745363375,0.0059980144221377756,0.005119866990292762,0.01986798567282245,0.0284995027544952,0.015369642927390771,0.00907859417004379,0.0062211808320430315,0.0027578998200208805,0.023047002981234296,0.053751156387334034,0.0047959772638984394,0.05442695039153725,0.01844913625725067,0.008631087028760358,0.00956279460240352,0.003460040970936059,0.0049584724242490935,0.012800261803209177,0.010208508314627154,0.031868061390922686,0.03686278739812572,0.007114445048887191,0.005857099712322983,0.006147137327122996,7.0
308,subgenre-theme,novela histórica,novela sentimental,50,250,0,3,0.008403748173802617,0.003089552468360195,0.02514042468924244,0.0191875392473362,0.0704882639675494,0.005860378740010686,0.039112536426734144,0.004837157743255576,0.002740958653116957,0.007759083844806977,0.009864491339033159,0.013630660558114587,0.007671459161855992,0.011940720226802471,0.06275456736040402,0.01121526781864898,0.10313668779319564,0.0076704250056625544,0.004566126660294727,0.006701440694790212,0.0059957999627454905,0.024508473274465068,0.11213916784477353,0.01055586771868855,0.0025490391095826627,0.007134808152211178,0.006427729442757935,0.0019785773321471093,0.017242905570491476,0.021941551454733785,0.011152470647915094,0.007410437746623632,0.0076815558358245845,0.004789484026892751,0.017639102641310963,0.0679690230955144,0.005270308745439326,0.06524535195168668,0.010767422379181152,0.010389333019388849,0.017060152117355162,0.00194001608086782,0.004052545286700564,0.004288475834033821,0.011470639059968306,0.04074835661202703,0.055377374252594376,0.002903393190582288,0.0046297215628679465,0.012969425477610971,8.0
309,subgenre-theme,novela histórica,novela sentimental,50,250,0,3,0.007579766055010172,0.0023110096212085787,0.02890004362058422,0.007784193670266344,0.05951231946967023,0.009387586313857376,0.034023428239080694,0.010577023803947178,0.0022211158185314506,0.009987268183861564,0.007472577431975466,0.013808062259149084,0.007170938479869416,0.00805289424012095,0.07291553020118895,0.0036884339499746537,0.0960373322973039,0.0074927666381698,0.003410115656890819,0.0057392954996489404,0.00877240359917362,0.031486543250006584,0.12365787340070875,0.014544226219186381,0.00044216570959803133,0.013591237842169705,0.01004467784496328,0.009399976928871569,0.023303014490531945,0.032405433330310485,0.012303397718108669,0.00829448845463142,0.006961813975828407,0.0068012599657934995,0.01485211011725182,0.05398689198767635,0.007091493612892809,0.06737771030990651,0.012253113533668428,0.00706050143141743,0.012860380590555458,0.003218314461724257,0.005336370111501277,0.005339999643946906,0.009861994379431341,0.0343440441530205,0.037385212894695416,0.0038024663175877577,0.010956807372556372,0.014192374901975375,9.0
310,subgenre-theme,novela histórica,novela sentimental,50,250,1,3,0.017124100010325168,0.003645676620840207,0.028007810090423663,0.010749572309947686,0.05837081544592099,0.0029795808492843016,0.04062214228606279,0.005451052863304922,0.0029053700426514197,0.016371198421680232,0.008754714505596322,0.029105950854702058,0.006463847009004025,0.011445435878122356,0.046844156446774914,0.005988498483797896,0.1018038855797572,0.005646816200820093,0.002395455709572028,0.009727537613640336,0.009883057007997716,0.02348226782277101,0.12606468393157835,0.012365033151570195,0.002612583501854816,0.011279795644952009,0.007536944999617825,0.007160974580046841,0.013462158518815676,0.05765168719502815,0.01559216199862692,0.00829905173774137,0.008799169649904435,0.002221629410485654,0.020806411333111657,0.07674790285245836,0.0011635976882693102,0.0366606346571452,0.009722109717408629,0.0069631554228737885,0.010259768759628238,0.0017067617316060151,0.01189674062555902,0.003915016981491559,0.014385382205124447,0.029838880370545807,0.033266616864804435,0.0026761105002046266,0.009849170117193762,0.009326923799355584,0.0
311,subgenre-theme,novela histórica,novela sentimental,50,250,1,3,0.013039807701855222,0.003176941364765132,0.036528190602651,0.013179319057419798,0.09968839124778166,0.005956373958118175,0.025100087194666696,0.004033616985309776,0.0013609026256269196,0.00641448768324776,0.005580992975672458,0.009971268899169498,0.0035586677485431955,0.007644075349188895,0.04815974963950682,0.0037078018505953977,0.06807359151799285,0.006699295509484291,0.004341774425877696,0.005210734427117657,0.009790150598572208,0.022336971193862788,0.14706562700783068,0.005863573821008365,0.002027122419776928,0.007314046845058586,0.002639260246342651,0.012654416000162844,0.017946964578832672,0.04261568896616424,0.015802532242869396,0.005015547645001762,0.006522307180793459,0.001582358725399192,0.02248408052150305,0.07229689834360091,0.0029100155611236395,0.05506147520758023,0.024800225543825282,0.007243739385614473,0.009908003638822256,0.0024378712678720946,0.005780476908723288,0.004039170044488301,0.00813631525261342,0.03172153599639083,0.062435122538444014,0.004434510679376672,0.004356341109756937,0.01135157976399811,1.0
312,subgenre-theme,novela histórica,novela sentimental,50,250,1,3,0.014776236925616247,0.001462563453490182,0.041538911073762425,0.008647254565934076,0.06424763679084737,0.0041125962510410495,0.06278247463175278,0.013401127850700866,0.002734355098329793,0.007804950465175858,0.009637539495447756,0.008972252350028862,0.01090747912370365,0.011820228345300195,0.05378845718379738,0.005513799637321459,0.09341363491036468,0.004955947340791174,0.006622068967089664,0.0052112732265578105,0.007152725020648034,0.02568522126193971,0.10031433848103956,0.0064623830633013975,0.0032788609287507328,0.013152266541319924,0.008700148726389712,0.006581779688387406,0.021969633248356144,0.04774603091266584,0.010271011692779186,0.00560608200510774,0.009946739429050416,0.003775067164079121,0.030511121355006342,0.08461961856928768,0.003355523348861578,0.040829513670076055,0.012628727067397358,0.0037570487884560242,0.012981412337786713,0.003253000890402939,0.0059403591022878744,0.008236527669777116,0.011217159334344187,0.028784029443574093,0.026424908151951674,0.00725319642255032,0.0092619090781969,0.007952868919174867,2.0
