,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
455,subgenre-theme,novela histórica,novela de costumbres,90,50,5,3,0.8890701400385319,0.3401744568237006,0.6618946433177316,-0.5797913129817868,0.1412014532165601,0.1214778300720261,-0.02889048772633137,-0.008052707045930666,0.6910985842998956,-0.03593447880321565,0.997378700688034,-0.7662952390957328,0.3021031193590147,-0.3320984029168415,0.08367568308891947,0.15908343845152534,-0.31144875900473,0.18951137626070635,-0.2030905896913504,0.010522420934765516,-0.30515047782776145,-0.7717389498880555,-0.4027724196250951,-0.5994440141035422,0.12600937740051096,-0.1367445322080691,0.2748658210722542,-0.5066962360110709,0.0999689236851522,0.2036412773291609,0.07470636076137421,0.881191744367925,-0.011360197451926629,-0.5619469891998038,-0.1122217608660964,0.0034025863233518613,-0.016278060356970513,-0.29239195798833073,1.5653249278733494,-0.7167247910333618,-0.28437400884162894,0.7066368743291369,0.32159033280716176,-0.10104451240431826,-0.9774001831564608,-0.5129245403960977,-0.057562061613701886,-0.1381345114404322,-0.3461681001296465,0.05357336427197714,-0.5867082622223168,-0.1099600647981278,-0.3209321069988539,-0.4080706607662745,0.18006989360304698,0.29752804438351577,-1.4072665756641485,0.5559323404718182,-0.5938018434860342,0.005574494204371051,-0.8266166899431094,1.4995838406900188,0.045744676254947166,-0.10997261700331422,0.2848434119796148,0.12792929853105753,-0.4854710225910208,-0.4824948687227918,1.2298312441418593,0.0006961865410562,-1.0137169283881464,0.2407296778546005,-0.5809106415833093,0.037742847421618604,-0.04504058801499283,0.7441945053673203,0.001874067805526481,0.15712219118815615,-0.3431268215133848,-0.00013988367674253174,-0.7056824179464612,-0.848265138532907,-0.5152880543194142,-0.6425691598989783,1.032517221384092,0.5002584552301771,-0.8408089091664149,0.1502068165975946,0.4234959067265861,0.2645439180658105,5.0
456,subgenre-theme,novela histórica,novela de costumbres,90,50,5,3,0.9413343811177198,0.33839846970923343,0.5775983554037887,-0.2440376222954457,0.4395401231963239,0.11070722690812856,0.045041691549863934,-0.0060326217609899,0.6911014808972722,-0.03796247028154133,0.6593085101540288,-0.6997450328190735,0.4050276876612189,-0.6217730597167961,0.09835629382042156,0.6584672044452395,-0.1048890976379526,0.1339368268870047,-0.2717843713178154,0.0072057956028965826,-0.2786607660849612,-0.990195679038544,-0.5682492446535525,-0.5096023875667547,0.1034688700239457,-0.13673805097013764,0.16364744448832158,-0.6050510978437604,0.11648351507076572,0.3695164189699168,0.00013120109882652697,0.4714990386409938,0.1231910650397838,-0.5795893945915661,-0.12355001666576468,-0.05443044159869661,-0.01915172815110537,-0.3001440668564144,1.3860023135663482,-0.894047338037307,-0.04409688928131672,0.3695543400298023,0.21881113368383606,-0.1207273381626214,-0.7868693664626634,-0.4346420602558603,0.006336155458727321,-0.14205531697505366,-0.437245705252604,-0.007088497319955342,-0.6705362099389126,-0.029051811366411093,-0.4027308126917889,-0.5654795875979047,0.194302731621266,0.05311155205228901,-1.7529346950868727,0.3747962898753596,-0.5498918800492288,0.07850333759494378,-0.9364338197400246,1.1168400633558715,0.04563544197511935,-0.12255783706489723,0.22411845143886036,0.7416826842073511,-0.15158145842553494,-1.0614584603892687,1.2952569400179386,0.001036493681620226,-0.8161386712523518,0.3399803746404451,-0.6710664128005271,0.02089321346520629,-0.023274832998037787,0.6593605855117086,-0.0007028236112809861,0.3126392350572897,0.1210205006361154,0.005941493620615591,-0.7216837351343609,-0.8716486322989764,-0.4657735238533865,-0.6136626309318547,0.8204350342554801,0.3821178209789604,-0.9160611290291516,0.00015972504392248733,0.4608287378126977,0.2974039532660841,6.0
457,subgenre-theme,novela histórica,novela de costumbres,90,50,5,3,0.9539372985718528,0.4130298685686937,0.2715589154864461,-0.6997105734986451,0.3819939955193814,0.1296824870900961,0.10206731150090366,-0.0029589486165875964,0.6910970051232037,-0.039574479863517774,0.7402767264436672,-0.8372034196582255,0.4036573133858409,0.330541158294094,0.0979133525803348,0.6405587627245888,-0.3474743102498715,0.08303400820258916,-0.17674728119407887,-0.006374766483232521,-0.3120182040272463,-0.9259354258508614,-0.7632591787365315,-0.6446176094427708,0.1387351664467991,-0.1580712543534849,0.010417281357572757,0.13893504976761756,0.029082239898520986,0.4058626520974045,0.0437782432667834,0.9008939077315624,0.026399820638258045,-0.5544998351244053,-0.08228114413089377,-0.05443759082744263,-0.01450941376683749,-0.3050747150211247,1.6048869846337188,-0.7531308779691851,-0.5473900493289371,0.4041726218997148,0.1507754762487131,-0.142372863560147,-0.7323538175085829,-0.6127296200945029,-0.0206007309029998,-0.14639421543545136,-0.1546516374599209,0.044685369716999664,-0.5217991473747866,-0.033332371258200016,-0.5405852108933924,-0.5036275442374113,0.17655590890654296,0.15023956504198788,-1.4108166643336455,0.6687025298420219,-0.68356036809222,0.00557331229610181,-0.8674726687458845,1.1002414418857358,0.04406494564268194,-0.13245056163099134,0.1307199020450828,0.7456050818795684,-0.6026254328463017,-1.062661466238369,1.1500702518827488,-0.0006437836820470418,-0.8309009208529663,0.4089487325911647,-0.5938085872461373,0.031075944628217337,-0.01375435384899948,0.634041592333223,0.009392236917423262,0.21603078377539,0.2924711719679103,-0.0017747244930151414,-0.7658549641336879,-0.9626230960661291,-0.5824467433799757,-0.4287718106608113,0.9536864584560428,0.5272300495878979,-0.6588203039467654,0.15020227845205655,0.3709245390845927,0.13421462149639785,7.0
458,subgenre-theme,novela histórica,novela de costumbres,90,50,5,3,0.990983583148164,0.4925754418634384,0.543547972056597,-0.3653084879034275,0.20163158033276013,-0.10232923101187802,0.2606962526400422,-0.01090150836990769,0.6911012850050532,-0.034787372246085774,0.3557151653330071,-0.6725834206774126,0.06664581409935089,-0.4919363766495141,0.09835584594936662,0.6097737864213958,-0.2883252967518973,0.5601145525527051,-0.19241436582244828,0.005990126055950517,-0.2975576133006275,-1.0455846871175098,-0.5056281385261667,-0.8664697757922739,0.18489097840903332,-0.12727913877638836,0.13608610644927158,-0.8602133062865022,0.10950884547364126,-0.22281573478684805,0.07471273589546976,0.7597876449962071,-0.011729471864474787,-0.3863396269234952,-0.1152984009204171,-0.054430754500612924,-0.013569253731286854,-0.17174390159426925,1.5587151161075417,-0.8189682053917617,-0.4196046930135424,0.4692712999505958,0.15659827375111354,-0.10952145484229024,-0.7164358867555882,-0.5944551892826806,-0.04230370050877909,-0.1308910095962317,-0.20151068238945194,0.9598494291035541,-0.6171283270161516,-0.036371060403377016,-0.6361057666307005,-0.6089308226985324,0.19767986279037275,0.41904930647551497,-1.7644436331105031,0.5427843549819521,-0.6796422683715223,0.019844346945770967,-0.8757206164273081,0.4617425772209136,0.04232308023749539,-0.10670073893191134,0.012459306415817606,0.780594561462389,-0.5434522131024818,-0.8587690597883652,1.1835017129088103,0.0003593938130394438,-0.9634912974518972,0.4317275628261679,-0.5695452645806157,0.029016222045228014,0.19155307000815508,0.4022239961574892,-0.002222320249628757,0.4504638653935906,0.24041039642957476,-0.004963683576719682,-0.6832759314738802,-1.0448801697021315,-0.4219671898624038,-0.3621904243830456,0.7395583324335571,0.4673407784597863,-0.8354530371004291,0.15021457772598862,0.586279579464067,0.22477357016623534,8.0
459,subgenre-theme,novela histórica,novela de costumbres,90,50,5,3,0.9720497996113929,0.05751934367126421,0.9006857477646865,-0.645617585252181,0.354364307237231,0.017191683820116876,0.024342708282128055,-0.0033220716504453822,0.6899740800853535,-0.04335463560603208,0.5413487593331238,-0.7372929956653437,0.15824777894041514,-0.661574754170532,0.09825056884708012,0.6205296105808253,-0.4168617467296507,0.16029946298344,-0.17338745386728308,0.0017888202695095375,-0.21356907300235936,-0.4973553651928536,-0.4907166838812578,-0.6455831890411697,0.1312317886298132,-0.18477835229149286,0.23444839644897225,-0.486012052418999,-0.10851999279977233,0.4845382547047638,0.07460404072121953,0.7027407439118207,0.04505145167759203,-0.7076827197529781,-0.12103638989117382,-0.054504305596827805,-0.017050331869739782,-0.2836429053237607,1.5772500324140646,-0.7949357028769817,-0.4801625120344674,0.4939058374870039,0.15727231225225155,-0.10882092086473333,-0.8816750780391351,-0.4226311611998675,0.0020725625469169397,-0.14417964809916542,-0.21993693770109665,0.17634622840373335,-0.5610616551283312,-0.05570711723173563,-0.4097787499309067,-0.4632088701765622,0.003860943762609471,0.26693822039160986,-1.7383514116792922,0.4506286760720524,-0.6931829325424507,0.005542052654252583,-0.6951571865873308,1.0764355979990756,0.02575840513127592,-0.17510688058922752,-0.17890954744333104,0.7074729607693254,-0.7357158891082314,-1.2707200093051796,1.0599357129399636,0.0008005003936209548,-0.5945134448733022,0.3593887356845565,-0.6127132780831624,0.030772062323349062,-0.2007599592591912,0.6226675577036349,-0.002119704840698237,0.2808429476689205,0.20272854372449275,0.0026050167718250344,-0.3631498851942716,-0.19281789832636664,-0.3940649765021563,-0.6176572774834549,0.8948029315106379,0.4193030620024194,-0.4728774003541706,0.1500822515363716,0.5880735212524516,-0.2698085862731141,9.0
460,subgenre-theme,novela histórica,novela de costumbres,90,50,6,3,0.8053350778297285,0.08809756850259406,0.3904803295867341,-0.3095177835195551,0.4582949898217321,0.1753969415872566,-0.0205584296150644,-0.14987957492742335,0.3608151774561822,-0.03774445202387868,0.8231614414616079,-0.39790395695202063,0.4218257011707912,-0.5664645355899101,-0.0019071164978745718,0.5508159794811431,-0.4531780718252387,0.3544638783474006,-0.14024229854709833,0.025789490644295008,-0.13532488494073006,-0.5538663701884866,-0.6144129989474337,-0.96359567269227,0.252589606783665,0.7849640995543766,0.04350213328689409,-1.065698425364254,-0.19198607709358928,0.18450130183721425,0.07463091051198885,0.6922891568083318,0.8009806616672365,-0.2718366701609074,-0.18244401997932214,-0.054759825428292365,0.27893869309012714,-0.2610013462109851,1.27884860385339,-0.7249468392449967,-0.5278467735283789,0.1846952960210887,0.17750294420584786,-0.060158154895651975,-1.0181038797239457,-0.2779660766987208,-0.016033935666109483,-0.05834759159626825,-0.2334530678046991,0.3139225998717471,-0.6111314229723904,-0.09580010809253628,-0.7415074359939702,-0.2877028276900704,0.4315552373338689,0.16849098483081182,-1.6109755091923643,0.9145443462035732,-0.5177446179295329,0.08787831532928607,-0.9932595330725884,1.052378266793487,0.01859326866524845,-0.10786509251848454,0.14518766744001738,0.7336572539143813,-0.6035617245009081,-0.8360778209176728,0.8138211244249038,-0.00020762840474332296,-0.7825643405761605,0.4264384989688741,-0.7826802268381102,0.0008994039076862141,-0.4503380662142865,0.7398692463758485,0.006113942954128471,0.30732426193300866,0.1418002347003956,0.005357002661974954,-0.7200883291575573,-0.9250958715260088,0.9128858107115984,-0.6003737393960453,0.2693901107445584,0.4538063151280513,-0.8058222961681047,0.5082813366989842,0.2978394152669763,0.8739416241731014,0.0
461,subgenre-theme,novela histórica,novela de costumbres,90,50,6,3,0.9990145048742982,0.2427183769393572,0.3210987480958294,-0.3831646129742714,0.5962385571617296,0.2095411583576623,-0.1285129147143517,0.02738916502221721,0.9896782292184284,-0.020284404175631668,0.2927207751589615,-0.6855166728191018,0.5315280550491578,-0.5276552034486527,-0.08004521196396565,0.6762652813063188,-0.4507992101304894,0.5383133519562076,-0.16200388621925274,0.02889074465034042,-0.3599814371193446,-0.8554751529023207,-0.8050416946327245,-1.1284745358409551,0.2556546683377805,0.4278152787069271,0.06647544772499295,-0.5652933691824699,-0.2959460204840276,0.27374070530831923,0.07472257959505273,0.6930567647121121,0.4651278737094836,0.21777040972099965,-0.16225030540736274,-0.0544240935342901,0.18740802425124253,-0.2938824556908161,1.4094269020639552,-0.4249533004946611,-0.4791939405180511,0.11269737392358195,0.2271033654578077,-0.11454240121093827,-1.3241362688066876,-0.2575626346694677,-0.030713170409566087,-0.030554192489339486,-0.3583590145944848,-0.4670713040213706,-0.7655922608678066,-0.11303062910850782,-0.025187613868851738,-0.5174426897831101,0.2464122699671141,0.5033418102662639,-1.6299733464414026,0.7846380272395119,-0.5377316134487141,0.01876672834014732,-0.7898421308272625,0.4939584688686803,0.049479456923693516,0.009146308025672005,0.06420595594337278,0.7196927604612984,-0.4996136203990593,-1.0528021346846552,0.7602691948367682,-0.0022075642087011475,-0.9092513732391264,0.5243022255764759,-0.9309400472842972,0.011370374328662293,-0.647598190407215,0.6411413093933764,0.0036027027528851728,0.4816447108832864,0.14707315171163815,0.004696725609261532,-0.41400285659850217,-0.7849115587800192,0.6636276250245797,-0.7018849544670325,0.4122031782533032,0.4227421969951811,-0.8754979053005341,0.5632105308778117,0.3503921151621171,0.05111222837599207,1.0
462,subgenre-theme,novela histórica,novela de costumbres,90,50,6,3,0.8477721041167807,0.2789621684731029,0.22913404323397105,-0.5570971018848285,0.6313614551653244,0.2342293180863465,-0.10696523500724674,-0.05166424172885226,0.7896621432757206,-0.04145760303153831,0.9121669021182082,-0.7201271201860122,0.7568279959688221,-0.545578398558901,-0.007498394307756197,0.7176004143873949,-0.40535793958287575,0.1743803578042063,-0.13863139846325448,0.008111280527235405,-0.3913405411552612,-1.032792932764686,-0.6714443161475228,-0.9309428087471582,0.2356170550553891,0.6224847805059313,0.08119974460663124,-0.8622978156298857,-0.3444333592883453,0.248377106166028,0.07471025701687742,0.6938135403884991,0.6464235639052891,-0.3048597586823629,-0.15946453587423778,-0.05443243189097646,0.22268617560022275,-0.3351238825077661,1.5029671023105469,-0.6754522099997461,-0.4494803610164397,0.04932470580821238,0.25650579623492353,0.004475673947879214,-0.9228325735893714,-0.2638617833281288,-0.003966925114528882,-0.024914596268510118,-0.27111207250249786,-0.020969093296901192,-0.6773213281720125,-0.1016269580359642,-0.7353390702903536,-0.2314091357016547,0.3818345768895774,0.5820561886216283,-1.5105292437107376,0.8731263269891137,-0.4816166815545993,0.15950053661931776,-0.7592565075294215,1.1683807174036505,0.0470306077832342,-0.147065107668621,0.5110009017289263,0.8095519909541626,-0.4532278011138793,-0.8342675747556312,0.7277121999758607,-0.00019053240513563068,-0.8721804335751129,0.4201965396743558,-0.7663423545834449,0.011926196205638829,-0.4781528369926252,0.466733457598396,0.00017940353330291527,0.3050179907854372,0.08340510965942027,0.004802034586951568,-0.6192448393408454,-0.6964952042750817,0.7032740592760723,-0.4237983833517536,0.4882069241340248,0.5587306976828563,-0.9063849214168624,0.5237651347212452,0.2325686053877864,0.2471036616573025,2.0
463,subgenre-theme,novela histórica,novela de costumbres,90,50,6,3,0.847093849936919,-0.17839818433112895,0.4019386540253188,-0.2648079417910193,0.2550031994074016,0.179210245034638,0.038453290954982886,0.013191637400481623,0.7064847811542067,-0.026412636682425415,0.24267915539923102,-0.6527839921449486,0.5813836162754921,-0.6205445144513615,-0.10363536909791443,0.7178815053161756,-0.4629985889200831,0.2574915686550777,-0.12431913413197528,-0.005576624399467736,-0.3908759743584054,-0.8404181802496736,-0.7207152420004932,-0.7275094688004727,0.2743747700010468,0.9279476230730712,0.09371478250039716,-0.8473125004872146,-0.215257852697041,0.5715577156210897,0.17984027518038018,0.6387403181018888,-0.014471858986931724,-0.24288622103458885,-0.22850563002083954,-0.054565083758200524,0.262894800785015,-0.3248836444230211,1.43043823702228,-0.8023706415353018,-0.21585308578462206,0.16141104646720142,0.4816158911453829,-0.14652468702521848,-1.0932020588775782,0.0007304903717387367,-0.04859891751612667,-0.037191728326813764,-0.2758183162273423,-0.18173251278948388,-0.7052254007407005,-0.09880463336549952,-0.5023855795563076,-0.486869463293101,0.35090358396958216,0.6220063373849867,-1.3854426807748932,0.7807671102112018,0.009498457202407731,0.16951285610927855,-0.6977919757801203,0.9734223085105757,0.04547734063687309,-0.06049923461119134,0.09377439425767334,0.8596030774728839,-0.4861910771301163,-0.7279341238799409,0.02470366453352487,-0.0028679166283177497,-1.0497303137058869,0.3954721606308446,-0.05746531097756881,0.01079089177527483,-0.15168917654021025,0.6831571295070741,0.0076638340798278436,-0.0021902660174573027,0.35473596962288323,0.0021335113334417124,-0.5169066725464826,-0.8794026593683655,0.6615810327701125,-0.7116979052694564,0.27608332514819656,0.56067956115399,-0.8152350252150308,0.00016069078406133578,0.4873544608684247,0.2776728700956625,3.0
464,subgenre-theme,novela histórica,novela de costumbres,90,50,6,3,-0.13477003440219265,0.4402540543003338,0.210650955732638,-0.13354796195762747,0.8145094981847629,0.1969982571268848,-0.4486563931484189,-0.16955505092228915,0.9205385406808956,-0.007778045515588546,1.0244758076293528,-0.7355453352001421,0.4513493435312167,-0.5365865615423582,-0.02067960134203508,0.7094969085027814,-0.4259957740749924,0.4290482340195295,0.08123095134519155,0.033695533047238865,-0.3099041548274747,-0.9889888000912752,-0.004525243310122909,-0.7693475987852343,0.2659873698148798,0.6545496229780831,0.034955632216573225,-0.6370059258593076,-0.0007984777165022107,0.1103488871951761,0.07471227653608943,0.7586416632826928,0.6335904516861742,-0.2537102650081988,-0.10883285085924313,-0.057749498194422086,0.2465150591961544,-0.26961889098876546,1.6751116253555478,-0.7471437420560783,-0.7011209470464101,0.19516080816871414,-0.3759508272209401,0.01607351207038554,-1.21596001319043,-0.26387812647698905,-0.0039344194997402,0.06071562372831419,-0.32776011423697404,0.07123694988456702,-0.7385543498960387,-0.1144798657661875,-0.7120737144170692,-0.12327790856180065,0.2331402168165302,0.45053916967036406,-1.2907873469849298,-0.04256142394326457,-0.4925199930556484,0.1568031713845027,-0.4429776293139165,1.1625772545194857,0.04757205042515245,-0.059927907349301535,0.3146985216837017,0.8253482167408598,-0.309215659299632,-0.5277008356516367,0.5716940976641176,-0.00018851812550383778,-0.8913219206014762,0.4780626330671745,-0.7385391502174923,0.013066423809208229,-0.13371681493632304,0.5039906478925871,0.002942724502759089,0.2745366056815995,0.14085168961343708,0.004084708210744257,-0.6041012096271214,-0.9288129103889208,0.7315434534920191,-0.5118255939152565,0.5431314456281211,0.001897365629859879,-1.0014082534168909,0.3855821624414401,0.3877426018688249,0.22355954601882866,4.0
