,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
376,subgenre-theme,novela histórica,novela sentimental,50,2500,7,2,1.2869968108432568,0.4730689940850339,-0.015304644093543375,-0.16606392678294135,-0.2386508400905761,0.9107907620765948,0.012646450379923737,-0.5885206464047358,0.1192307663443002,1.4831561953281454,-0.027625112630322413,-0.4060398850242208,1.3390135055007049,-0.3518395518353802,0.3301608321140558,-0.6481514996217889,0.15043984415835746,-1.2922348395666259,0.07810610044796046,-0.4407364320472519,-0.2323111800519671,-0.1996981948877173,0.28286205104475504,-0.5078171530854373,-0.017383342777282082,-0.13482956263907975,0.2778474902753449,-0.4379452294568088,-0.878921748557647,0.6950598449846762,-0.4519267039648534,0.5898355368283116,-0.029312247849679486,-0.9100789048977509,-0.825500563592235,-1.2338237832794623,0.07292171024067315,-1.0509706044871805,1.5123753686533783,0.2776780378985153,-0.203380622353202,0.4138756478934258,1.023146453726807,1.0404314181097964,0.4329983303446079,0.9505428322672672,0.24679515831127946,0.23397266934580674,0.241311692500235,-0.27188198071965824,6.0
377,subgenre-theme,novela histórica,novela sentimental,50,2500,7,2,1.1877613165317498,0.4692248455124834,-0.020866502679115717,-0.04650360624863515,0.15837388325755752,0.7493310632805175,-0.26500619757371746,-0.6096219942427107,0.10555152637210348,1.2424142814949937,0.421882934812324,-0.39139773428123664,1.6715726607912489,-0.14885247145493186,0.3480876796417938,-0.6846755941434417,0.06182810933428151,-1.2633301459679094,0.3618760500735984,-0.4616810640346137,-0.1998097467442791,-0.3555978706418905,0.185205738852305,-0.16723316109998046,-0.014125650042242666,-0.1232249896103571,0.3499928318737925,-0.8472499748390733,-1.223523644799343,0.6747358534183648,-0.5134389971963186,0.8484008874463534,-0.030939655541510232,-0.8283741869491437,-0.8675600417229302,-1.2742751480524317,-0.007853280887414157,-0.8803689902609919,1.6092580352761543,0.3225383453682783,0.0015420572682669498,0.06849457800926984,0.8870401739176135,0.7265399028766777,0.2023902145001504,1.0172749351490584,-0.008878025510245855,0.6102915775901485,0.14285906140190754,-0.023573060859104676,7.0
378,subgenre-theme,novela histórica,novela sentimental,50,2500,7,2,1.143572045868415,0.4843738993707342,-0.0053354629856132854,-0.2282564023840465,0.18002007847124676,0.7889195022621803,-0.0647364091869913,-0.5214887283795933,0.4706148447401329,1.4366877973731798,-0.3200262903215211,-0.3700884277533696,1.5122866212897277,-0.4564500371454065,0.4018330846066856,-0.6938342336116174,0.0292083730270886,-1.340860491634868,0.6825618107383837,-0.4645099256706878,-0.1176518334385371,-0.2525856328253802,0.3949271835123013,-0.08729508225481541,-0.016829625427150344,-0.11498224913857626,0.3988546507892988,-0.7543511542312076,-1.1924711842853437,0.7565345360803845,-0.4890640284178082,0.3940796614530405,0.05129627941776629,-0.9569528862282288,-0.8392834422790812,-1.1289878072423016,-0.008545599526386966,-0.9434819622069246,1.8628418883393691,0.3646178966774957,-0.36651879787922587,-0.2784382424754491,1.0415219058725669,0.451418472125324,0.5065303990752857,0.9936215400424068,0.022045635463650244,0.605358855293458,0.2499207691020328,-0.3019142190363416,8.0
379,subgenre-theme,novela histórica,novela sentimental,50,2500,7,2,1.1183339288495244,0.4719463505777362,-0.0303560565589019,-0.234737521958692,0.3108313794557985,1.0260325222985425,-0.4902102517278476,-0.060561483953223076,0.2877457156469986,1.3362932569395507,0.3847607911126249,-0.5080825871181727,1.2989671023346552,-0.4411085816831759,0.3481618560443282,-0.6765812262425547,0.08347713747151905,-1.1609033709777354,0.3193857749312489,-0.25974217694632723,-0.2705362931063921,-0.25361331278864435,0.5747526248611436,-0.3049720345758902,-0.008657946093162078,-0.0913363759218857,0.26828583097941405,-1.0360426264317255,-1.3396465017998442,0.7697268035039985,-0.4949908311179493,0.36332948916769936,-0.1013182034528641,-0.8067502708017064,-0.8924581119196577,-1.1626245576449292,-0.12180226991519225,-0.9530048766480944,1.7328982300408644,0.53229729015694,-0.04745080816453343,0.1804587559382002,0.9764214146836304,0.8886088245025889,0.6225808658690497,0.9170315046850376,0.11748361537586174,0.4043405259733782,0.18902401414229747,-0.510276016178831,9.0
380,subgenre-theme,novela histórica,novela sentimental,50,2500,8,2,1.2412542482496352,0.4679477391426914,-0.23020545856302696,0.0227115027087936,0.2812231302314684,0.6742170085723107,0.20476844378711398,-0.9037275845707876,0.2512947890669684,1.6379961817569042,0.4723740297481062,-0.3217323126072022,1.5957957112408399,-0.35212700432462496,0.5340118878976908,-0.7165189443772576,0.12977810468181242,-0.9688033079104676,0.4654451683222045,-0.4627416400970573,-0.33839815101518306,0.07034311524409605,0.17758949008288638,-0.23630709960285398,-0.015648789406433303,-0.21568481847203036,0.36520931268322543,-0.8387637685486743,-1.2789641806279362,0.6751860811762479,-0.2732984477117203,0.4938232239082644,-0.10917937771921396,-0.7892155391763442,-1.0079213471508917,-1.2721611925426333,0.15099707905594767,-1.09126761561664,1.265991403876988,0.2218831048905217,-0.07175218214560444,-0.07007305166306899,1.052338901362286,0.7738726409945331,0.4673767281566225,0.9074513616752397,-0.15164036743192222,0.16978857846691328,0.20929150086485185,-0.6116408549943726,0.0
381,subgenre-theme,novela histórica,novela sentimental,50,2500,8,2,1.5397177103483892,0.0924746598500594,-0.1558670598994774,0.06843442933780787,0.4224957558918088,0.4525797230169443,-0.044298021719874736,-0.6054741600616721,0.17481977526522727,1.6374816458551211,0.3355387574150622,-0.296311863202755,1.493229756302901,-0.2788352485842384,0.4333343975218149,-0.6468422108510457,0.14913301799806564,-1.1296142698342746,0.35929517517172993,-0.2367931933240113,-0.2481331438029397,-0.17699198569518995,0.03448921960387718,-0.6677615631282459,-0.013098374508416005,-0.1356756700586286,0.2823876004802238,-0.8660845460959374,-0.9753174334423141,0.6833739188354854,0.04841263785884714,0.5161735143740525,0.04052224878778817,-0.8096442205949866,-1.03667087822628,-1.246266413661205,0.08828279846268079,-0.8980849812288964,1.7410195291523445,0.12606715518393113,0.03383971931163482,0.4704129596317941,0.9211895940538676,0.3881434799986647,0.2889946089712267,0.9673293664956816,-0.08001300932053496,-0.17241078897770373,0.09204263931003856,-0.36043119176982014,1.0
382,subgenre-theme,novela histórica,novela sentimental,50,2500,8,2,1.4952058569261433,0.49211803558295897,-0.22199640655061567,-0.05346924913117113,-0.02342211186877714,0.705063740530722,0.4150233351266588,-0.558677056307702,0.31475843774538337,1.4653174387352417,0.4912283374667849,-0.29672284452376035,1.517202393938802,-0.38967459828447226,0.5073320498204423,-0.6942068710754424,0.058604657652943065,-1.0967085320859615,0.5457607212842189,-0.4693332971470364,-0.3412480631093912,-0.06348309563083843,0.1475910971576223,0.05657649965495404,0.006545677458048382,-0.20775274498958968,0.2687501966723858,-0.6625770367681919,-1.2252354286129368,0.6861530599217749,-0.20717224248701568,0.4510655317981912,-0.032705691981644316,-0.8692807505274782,-0.9531908280658352,-1.2224215238703366,0.051424065827847566,-1.0026663901657231,1.6247676107630469,0.0993423564348111,-0.21466694938672495,0.3335139436696041,0.4290029384031045,0.922284730000318,0.4946614161729901,0.7249336362355252,-0.11250661334585553,0.3658906045613271,0.23049369186095084,-0.4862786708277608,2.0
383,subgenre-theme,novela histórica,novela sentimental,50,2500,8,2,1.430908899628187,0.4427165004993119,-0.2239256821357394,-0.013121752958958406,0.3970652345160022,0.5228850412755579,0.8494871109832964,-0.8021754023742584,0.3112441732863753,1.1694653076018977,0.4073038903042024,-0.3802931691597049,1.4126397700614568,-0.19885527290627314,0.4753135203486356,-0.6871569721697014,0.054699118935895547,-1.2551444302557344,0.5154111285194277,-0.4703942330192747,-0.2938699715842304,-0.0043919975485326975,0.2308417759370812,-0.35966964751587643,-0.020734175511425017,-0.17776009138348678,0.31934000495159603,-0.7290974257327525,-1.1949242596026233,0.6550761563513879,-0.21973862361418806,0.26014066772809097,0.27260230094729243,-0.7823731955186889,-1.0520220088526595,-1.1543075311866469,0.058984515559719675,-1.1877476399757232,1.5211240095645464,-0.001569121432416807,-0.13326223906026866,0.1330030048951787,0.9777358050941288,0.619919686074334,0.6162880089596801,0.9076436304512404,-0.03186797470184261,0.708586599042882,0.2079510428906016,-0.6819214672775149,3.0
384,subgenre-theme,novela histórica,novela sentimental,50,2500,8,2,1.1645393060565992,0.4008862178850866,-0.20801723249677112,-0.04126459493473628,0.2304854338977547,0.4737737991969627,0.28455885726036145,-0.8338921606782265,0.4383092067495967,1.7484635289418675,0.505023447638287,-0.35468183763410066,1.5550915048709837,-0.3906946122903124,0.3896801579635008,-0.25183788404671953,0.07625150838154776,-1.141786446750332,0.4549143778684031,-0.4592938189766712,-0.19718544255086184,-0.04860027267518849,-0.17486759271651553,-0.1829032710334919,-0.018416487689181305,-0.22022478769501147,0.3733879163104234,-0.7083275348253145,-1.144470129032663,0.08635606414588473,-0.3520767089872118,0.4978485272558663,-0.5155770427410526,-0.7921443553554247,-0.7510014474289993,-1.048108751400875,0.06346186693168376,-0.9720347372130442,1.8058172365627805,0.10842313355132553,-0.09262433191031788,-0.2689190468421879,1.1108144006740277,0.8479349994323041,0.6254240720034528,1.0702776658915685,-0.2933118438630342,0.4593187831006464,0.18968463959692555,-0.4553270357834554,4.0
385,subgenre-theme,novela histórica,novela sentimental,50,2500,8,2,1.297028803479734,0.4676189168153194,-0.22632056475009424,-0.052124820929914335,0.32204132961616144,0.5589289843337253,0.5113901734322709,-0.921209674384097,0.4654355699721659,1.3985943537371472,0.4197396576569275,-0.3242263037367798,1.4338222277370032,-0.3930840245599142,0.509986245854885,-0.7021201584891209,0.05926734141975305,-1.2906463814737037,0.4607943405057161,-0.449317700981634,-0.23820814517134475,-0.11311353827789496,0.23300685438826296,-0.3192748756262834,-0.013400696931880516,-0.2231494064489364,0.3969188972426113,-0.6576246734706196,-1.226481573275484,0.6720493514190815,-0.308737545701292,0.4709270043678365,-0.07315235970632653,-0.8204152210258046,-0.7715135174889205,-1.1242528452450655,0.05848653084858795,-1.0924661066527095,1.7218253720307095,0.05269906217845601,-0.12217737336732305,0.3722105206958918,1.0871071354560649,0.9968188920285298,0.4772745246886446,0.511456291344114,-0.0797069282760666,0.3716152504234955,0.28586989544280633,-0.6206350022986271,5.0
386,subgenre-theme,novela histórica,novela sentimental,50,2500,8,2,1.4004182540914611,0.4768974153688961,-0.2262337951307161,-0.03763898313708917,-0.18356853143784133,0.4860827777832096,0.07148356168775137,-0.7724661054827138,0.05775808383526571,1.2974270147224427,0.21336268494550426,-0.3002530796336785,1.5307704496125272,-0.1620294951240424,0.5406742890151214,-0.730510819982795,0.08362662149444262,-0.7728947014290688,0.2257291260794295,-0.4683333409823621,-0.2908310972257343,-0.03240643114754065,0.062342108720769285,-0.2637922770214062,-0.011901674579732995,-0.2268412972897968,0.3113074146091067,-0.8524993133314858,-1.0744734599665782,0.6311690940048361,-0.5036750011708174,0.5066221622144111,-0.05558947627344467,-0.5592767977446277,-0.9681641868535672,-1.3857403763970026,0.1525493137024599,-1.0168805761722666,1.3087035342192586,0.2655857268301165,0.02148416283382154,0.4434589649914167,1.142270837071266,1.1391451335877285,0.4202070665025947,0.967147253635356,-0.25042575506759784,0.34420260426900995,0.19279923246418465,0.06254300387432606,6.0
387,subgenre-theme,novela histórica,novela sentimental,50,2500,8,2,1.3957200727411432,0.485112488509536,-0.20798578327931566,0.017864117846401552,0.14769636128647698,0.7523932043834869,0.4371933418627504,-0.7807753445317346,0.3729751871445841,1.2378418508250455,0.697456795278877,-0.2916357262997468,1.4171808111945277,-0.3948233956770689,0.4121230863148989,-0.7106057129391902,0.06285870010971742,-1.3152643171010578,0.29165616664821714,-0.5048579882566798,-0.2694318177730539,-0.17419115716704356,0.1331413727940981,-0.00852351945568297,-0.01913261964910765,-0.2352809733051795,0.3218531554229762,-0.6832395763985811,-1.2969850159328833,0.6465089686114724,-0.4181733659379027,0.7977663641344219,0.04727099871450488,-0.5738682110191586,-0.954759495796196,-1.3227237745968077,0.05079695400398022,-1.1389705930438028,1.4545708189803306,0.2358241793892158,-0.11437163617403664,0.3955883403101865,0.8604905948878221,0.8672621398509195,0.12338775343082135,1.0098356393511507,-0.1414802434885686,0.5089393621396224,0.18176479739650794,-0.6046090872817974,7.0
388,subgenre-theme,novela histórica,novela sentimental,50,2500,8,2,1.343530906333987,0.4769938752224517,-0.010833924568536862,-0.0633442127492682,0.34105563035328784,0.3635430180915273,0.6069632213596526,-0.7845324434797158,0.4231373169387729,1.4345181940792289,-0.3130721180324081,-0.2843824480996854,1.3552787966333046,-0.48128707570059903,0.596069513300763,-0.734544081851192,-0.002352740179105645,-1.2324309458247438,0.6393295456211561,-0.4670831327365904,-0.20542558617369802,-0.06073410518442447,0.03458365642829603,-0.30323428472842073,-0.016609280466090417,-0.08536153698958864,0.3612784848260583,-0.6711876697203669,-1.230952636282604,0.7871931611533504,-0.575687203743963,0.4861449809980352,0.004255159881794328,-0.8713057181238825,-0.9271342183807538,-1.254424186183846,0.05205939464915818,-1.0387322325080544,1.7307382820818693,0.2527974439226873,-0.3100980593855537,0.0462193019923326,1.0021094141955298,0.583192001912992,0.5261970390772382,0.9572655590403224,0.020277743306245658,0.5996263429336149,0.23440370836870544,-0.5254240984245472,8.0
389,subgenre-theme,novela histórica,novela sentimental,50,2500,8,2,1.2771217751341175,0.4721019472234392,-0.23392505879917644,-0.03150268770185926,0.20191478605453894,0.881532489194294,0.2799856562382769,-0.3356173764682499,0.4738119848506918,1.2167491473509098,0.4072531115321116,-0.31876143442082683,1.3432009619422605,-0.3992338640989462,0.4726897667293724,-0.7946357306833381,0.07961802175933923,-0.9859920105785878,0.3161712469234403,-0.28760621252633856,-0.3792767812342083,-0.07450393868199856,0.1468878058476189,-0.2700055522986468,-0.008621161552584905,-0.1909386648939689,0.29462113211450897,-0.9362081098753678,-1.430388021960192,0.7055526105394104,-0.3317987771346115,0.4076015215219152,-0.10400276454724976,-0.5265986611139775,-1.0705303505420585,-1.4093774957450484,0.03653283903162865,-1.1841996339326015,1.7158462540830481,0.364988502963991,-0.14456775954934709,0.2440910590636297,1.0548984463935307,1.1836699732507208,0.4308605473374125,0.8483482382277894,-0.2152261844706196,0.345228913236054,0.21115258743549115,-0.6950046809121059,9.0
390,subgenre-theme,novela histórica,novela sentimental,50,2500,9,2,0.928355196061424,0.4660946727422122,-0.19743947291789565,-0.12182114414941755,0.1743325908583771,0.4786136755305363,0.040949818242472125,-0.8664130472402841,0.14222744686617134,1.659111664734772,-0.15215570663228106,-0.5525380926744914,1.553419474736801,0.2083842230492492,0.5283476094767596,-0.7687085424873031,0.14995922602323078,-1.2293518496100255,0.5995571570525701,-0.2280317026570668,-0.21551606811465251,-0.1218163316252926,0.4494675407448331,-0.3021704467729647,0.007610466655573234,-0.14904131222135228,0.3058790394967159,-0.8205512841487675,-1.2366856713625094,0.7105016124040704,-0.042870071308543985,0.4665630064611925,-0.048985349150332376,-0.9879453326438544,-0.8604981095223057,-1.4431791940848917,0.007455574078863553,-0.9716045572804326,1.6401448504299585,0.20106327903930515,-0.004995798178520861,-0.19473434572622428,1.0020108898769893,0.903153614135333,0.4791070503330852,0.8802124428441435,-0.0610207826731512,0.5778909580268463,0.2519956850302665,-0.6545212078949927,0.0
391,subgenre-theme,novela histórica,novela sentimental,50,2500,9,2,1.1616240935503988,0.09151064788589963,-0.015836502126886594,-0.16572927105641727,0.19131147874605228,0.6735198437776085,-0.3769288125742287,-0.7374156742036841,0.2335354220496189,1.5291612409816002,-0.3695887599982639,-0.2501271282216819,1.610658096337975,-0.4085559509633288,0.3977469778826788,-0.7150719146415909,0.14789430100878642,-1.0583662745606632,0.3796185940377205,-0.06294847374098468,-0.21477640891544772,-0.27534565319165955,0.4880481816161849,-0.5684235028067631,-0.003845227191209443,-0.014712887187454744,0.3063697387554122,-0.9726402015243756,-1.0402267560695502,0.777333869426575,0.13075978505844646,0.5426628391773511,0.10720815779437423,-0.9169674368573848,-0.7930693933433894,-1.383436583554385,0.06368527006387356,-0.9692927214247766,1.9185423880842165,0.20552366750180925,0.06586278504092177,-0.3017955645069377,0.9068118617956641,0.3619056617826825,0.3601828279462189,0.9182562340416682,-0.15298222282538498,0.09756854487785276,0.10642182593031714,-0.4950433859787693,1.0
