,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
532,subgenre-theme,novela sentimental,novela de costumbres,90,,3,0,-0.27330179621417,-0.2174033815559281,-0.7063104668356431,-0.6349947678742104,-1.3570080733277898,0.8313783751283266,-0.1345832042516202,-0.0961016610769241,-0.8404456872140142,-0.5834727644928023,1.0535180085820306,-0.5996037908106847,0.6390879011708092,0.7757223483160389,-0.4998117084087615,-0.9413225993501074,0.11422975143005945,0.5524207179181679,0.4897387622251714,-0.6217386614467906,-0.9914046090397124,0.9293191137782304,0.26177463936710554,0.5440440748482733,-0.009571137084963266,0.3742400108248293,-0.43820899833277416,0.3095885002238437,-0.4212264938155356,0.029225784655675945,0.7749673457758478,-0.03956097737824736,-0.38265522046965855,-0.4867170677900349,0.6140469490345637,-0.9184182056606882,-0.02702039026834416,-0.058042795709570535,0.028722626005083886,0.14944850574667967,-0.8654025050407566,-0.08675269590874755,0.7039245887090981,-0.3394728031849918,-0.31730266904529303,-0.4806049616425559,-0.06179096955549215,-0.07536333357389803,-0.12563183434318714,-0.07656261889764553,0.05289162110405531,0.07598951295358751,1.4317804059321393,-1.4892715066737552,0.38417231661649537,0.6609108881272139,0.06113054630552967,1.324747509571814,0.08382315060710638,0.04756436260679482,-0.02902297658129348,0.014777807110404906,-0.13666701823048746,0.39877731098409663,0.43575936013814204,-0.023237582461136653,-0.7973762666374091,-0.7249484512259358,0.07453139375413663,-0.661480118433061,0.94777865399202,-0.16275391550270527,0.6472743419833245,-0.5426440619960015,0.4263492109182037,-0.421512655876299,-0.5645698367856667,0.20583035294181776,-0.04515238223949989,0.21879894576720246,0.16019393302520354,0.5157366446615732,0.24033563767291066,-0.12334130911372858,0.013204170897859668,-0.04096783770127791,-0.003078116446790577,-0.3399496585440369,-0.5523758373277206,-0.08699092742868084,2.0
533,subgenre-theme,novela sentimental,novela de costumbres,90,,3,0,-0.18262515894333906,-0.18130047777120084,-0.5099450503796241,-0.6283622173892365,-1.3184206115060957,0.7371892150926569,-0.15396692596318262,-0.05191073473300091,-0.4632637283478722,-0.5555252394399218,0.8288140434217932,0.09160771640183113,0.0227461284036177,0.6938384272960009,-0.040023796834508914,-0.9269768559679874,0.022786216994215062,0.5619156092658013,0.4863045375934649,-0.5565315704909439,-0.9689787028022296,0.5010025440993482,0.14524420096537155,0.8636111672791589,-0.013195058472495613,0.14694627464725982,-0.5448264513130706,0.3071874493922574,-0.4146848580436269,0.017596615728496388,0.7220836134677209,-0.0382307125458384,-0.5873677854830714,-0.5444930513128444,0.4636956399027166,-0.1736235207242063,-0.056929246478472924,0.005845494932513462,-0.025489175209518843,0.24432163231413676,-0.8453628343793911,-0.001890601092435813,0.6926940251993743,-0.17334501309744454,-0.2254528550229379,-0.3960013203780806,-0.08193745759658137,-0.042867852113753484,-0.16856842813613654,-0.09338002206278398,0.1049626476938077,-0.05673801607587273,1.5760884228225924,-1.492433150173137,-0.408510357334055,0.4455130757705836,0.009106335145728605,1.6574942006884117,-0.7604913542567886,0.039306167264769064,-0.026892685120362674,0.0034846882418490288,-0.11673538826920705,0.2856797382027021,0.6775983329679327,-0.013393243940327546,-0.8138915341343775,-0.4525465592575874,0.03876077162123838,-0.5528877393611672,0.9732796092367196,0.15252822722024195,0.5317370298492985,-0.7609049379013252,0.4092156049801669,-0.44049875350743933,-0.8674904404372326,0.20753462347950266,-0.047175181615637385,0.22523070506762144,0.166132769795643,0.3676881312518277,0.2571801488827912,-0.17684784128938535,-0.0199349841699538,-0.04301736585943877,-0.01814234179182209,0.2066497554755473,-0.23036084682273905,-0.02557975020770636,3.0
534,subgenre-theme,novela sentimental,novela de costumbres,90,,3,0,-0.456050834714442,-0.15957116956002987,-0.5055211068035136,-0.6851009964029172,-1.32432479972217,0.6939971179097992,-0.16410179432664712,-0.08216263379019638,-0.4635270653900534,-0.5411687725900958,0.8495329572718224,0.08581535344816528,0.6960000345109705,0.6826421304945091,-0.22167666027949584,-0.6493234832639428,0.09675682370896624,-0.056407887365820066,0.5532876887030187,-0.3881999066311031,-1.0067600383809294,0.7666361688099991,0.23759264704009295,0.7599746921109404,0.0008312312033527617,0.11862070492180025,-0.5525954092158101,0.5163210038159132,-0.43993677502997597,0.035207405461697636,0.7754402561223034,0.0036806247956884014,0.041426973432538976,-0.5962884645214539,0.5774497336664909,-0.8952156915059416,-0.14910571220463406,0.03329480668107264,0.024840382506479776,0.2882307531972612,-0.6641843604264996,0.03982273471440945,-0.014921237941156741,-0.7370194999120308,-0.2102021102218765,-0.2298352604806035,-0.05728071976975735,-0.04929656691919982,0.01122170441620994,-0.08048772463170206,-0.7843738812373848,-0.08221649497795247,1.6238087897565716,-1.0117371837249738,0.32817664587762524,0.40932982015158104,0.06469636650768626,1.6259950785561958,-0.3608151867505247,0.07791694347217544,-0.022493515772821226,0.01790577597141708,-0.09740052055916834,0.5250687887256944,0.6962509756762831,-0.023845119712395425,-0.7300042258576541,-1.0508073537266849,0.058067099426522974,-0.6505778506030979,1.062675106595948,-0.3012326344585733,0.6120156127794831,-0.6955121630351621,0.6591272286457013,-0.6206450566920239,-0.8348684397082455,0.18108787048762653,0.5642186730774533,-0.20012982343229185,0.12503688495927334,0.4665019246987621,0.2633381441127151,-0.1586132558626297,0.03780630944481117,-0.017333990654845314,0.014094922123849109,-0.12647609955597272,-0.3532611428601846,-0.019118225561396692,4.0
535,subgenre-theme,novela sentimental,novela de costumbres,90,,3,0,0.1356027876192694,-0.1628219184176814,-1.0134607317876814,-0.5898113263139521,-1.379532136314065,0.7046397665775529,-0.12194185169322308,-0.07347130327936019,-0.4708282080686601,-0.5755867899410004,0.7015119556563152,-0.22285184825886398,1.0489300774003,0.7765973161809009,-0.3267328116374059,-0.8318978378698594,0.0964415874818726,0.5650825553748569,0.4985128847190838,-0.39737097212101213,-0.9952883927434176,0.5221865672010497,0.2299970561952573,0.5125684250341781,-0.0004509661429229191,0.3150835388911516,-0.5547564815181617,0.4694768781539523,-0.6561616843076133,0.031519211497948084,0.8381087585367136,-0.016631532045848968,-0.4532237875037189,-0.5795392037697409,0.6083261492175156,-1.0268124527125215,-0.005344975665954474,0.005990592729771819,0.04930979271102149,0.2800666106691463,-0.7500383016697074,-0.01607412749372571,0.6944503053675172,-0.64241632505931,-0.3772946136281174,-0.3758041950169596,-0.09670347788872118,-0.10386480603662902,-0.0452087653487722,-0.07219378889026228,0.07143580714042186,-0.18373410789326544,1.6361612469883229,-1.3077292841076038,0.2295242479910889,0.4622831250813804,0.06545032396082717,1.4129515346003323,-0.060118708301389774,0.07529328671660067,-0.02794907414955022,0.029658764113121294,-0.1314771528352455,0.4174603139856112,0.6947962222411066,-0.017982554218534834,-0.7959905652835614,-1.6373452124210712,0.06171674048401307,-0.4134982414791844,1.0734221785971605,-0.374374631792972,0.6456585756557908,-0.7653802470864849,0.6120915462427665,-0.6883807146033126,-0.7092707659079697,0.2649148973310478,-0.12226397304817135,0.2300973520017173,0.21952163560430635,0.2920206988815396,0.2394956251979901,-0.15758965782523346,0.0009080298223243936,-0.01873448764184489,-0.021544891119816674,-0.04982881212144273,-0.3938041946286178,-0.052679732520684135,5.0
536,subgenre-theme,novela sentimental,novela de costumbres,90,,3,0,-0.2443470410116549,-0.17513018213710274,-0.6689345612599068,-0.6732509429481734,-1.4279917959108597,0.5910426877849978,-0.14191748170396326,-0.08039198022684127,-0.4419384940389665,-0.5607469389365046,1.195842648770835,-0.4649506021573161,0.17235484960950634,0.8548760929937869,0.13085214315335844,-0.7622339331634469,0.09067617999612236,0.5543590594399254,0.3004148101192217,-0.4642354204641456,-1.0164264970370187,0.7253185222627295,0.2194322368045105,0.7144857834273673,-0.057275355479869824,0.21702911962764232,-0.6176228005933088,0.5835345571223206,-0.7715614427019051,0.014853881316803506,0.6103658975636945,-0.07241904878927738,-0.6942113015613943,-0.5829027817058787,0.6254869860010882,-0.9559529171144509,0.3341957583406133,-0.020864615539898417,-0.0166746579477039,0.2482438731671774,-0.9355270307360416,-0.011249454600084877,0.7609179894778969,-0.8975842277629531,-0.29671570338019915,-0.29049504744677296,-0.04999802218240326,-0.04857637638218215,0.02473606049880317,-0.32656856214749863,0.05477989346945268,-0.09079939068256128,1.8752595875933664,-1.5362730200206764,0.180541240552594,0.4335246283359815,0.05758005707662879,1.4385435743048711,-0.2527357444482963,0.09462236584289163,-0.023820742125111368,0.026630823401229804,-0.07958186071615239,0.4859706283601058,0.6973000291592606,-0.023145442051498627,-0.7061191418232763,-0.8880091092050367,0.06573613899183467,-0.4562212170698735,0.8596321738064896,-0.28890941111028084,0.3110079615060053,-0.7252220836547943,0.3803854074375674,-0.5958343193922033,-0.5642160603939176,0.3026037770845491,-0.09025935052186038,0.2240815321318856,0.15747621385505028,0.372512627741512,0.33436941144967186,-0.17838960380869373,0.007611537379276443,-0.045098523085408106,-0.009442422984293493,-0.1193788765111372,-0.29950820360429153,-0.04572834106402055,6.0
537,subgenre-theme,novela sentimental,novela de costumbres,90,,3,0,-0.2345641508911541,-0.18488056412543688,-0.7651497106112537,-0.6476048343014508,-1.5205954014356065,0.5123071481369849,-0.13046493013492266,-0.07173535948565866,-0.5767143201723324,-0.4699593951801701,0.7601510076571278,-0.13512960677453578,0.7990815970783106,0.8424544330904747,-0.1814866098479494,-0.813789350711665,0.08045633916065004,0.6545591938078507,0.03921803507789251,-0.3932835487153784,-1.0042169332422208,0.5335644309439437,0.18907673384800971,0.4669221399282649,-0.008155224641298845,0.3261963914547619,0.036645009318090664,0.4587522767820265,-0.34375993781681524,0.02965957986444252,0.6328821837454599,-0.02940548854931932,-0.4448967077612348,-0.617607500449508,0.5613089051795811,-0.9787092968351244,-0.19515486631177667,-0.007855886842982551,0.0020025185193587674,0.35585011229855723,-0.6357727734110864,-0.01449004925340966,0.6887026459238259,-0.38915926109738175,-0.2502654599499131,-0.2346736721736575,-0.035614920614993564,-0.06962870779216868,-0.10808020263695572,-0.09692730142349487,0.04688260598993192,-0.1408572997801123,1.855885772191736,-1.3768390941089137,0.26851819830400936,0.7399408013863511,0.047213802355965256,1.5616529403382495,-0.12355646487453376,0.04691716787596047,-0.0272241505562641,0.017928523235997702,-0.08927979459746413,0.4659282113874907,0.6811962022364131,-0.02592063178312529,-0.6836074773559564,-0.8292465506333079,0.0664033259589914,-0.5396918484549832,0.9851321764804408,-0.4661161058751975,0.6931186963105487,-0.6885985788762659,0.4290292708169214,-0.7074988876791197,-0.7982744031173861,0.1566235947090941,-0.7791233388922737,0.2291276771375468,0.16785390223725827,0.520206711456938,-0.6137739423882825,-0.18577586681578945,0.01472716349030234,-0.028694916162768924,0.00100658886951571,-0.14292631237056866,-0.38803587720461935,-0.05099559977137106,7.0
538,subgenre-theme,novela sentimental,novela de costumbres,90,,3,0,-0.16731676066690274,0.17657478973682988,-0.7440638766706691,-0.6665927521099633,-1.4402827384651151,0.5308526348473436,-0.14225413042776627,-0.07453806981117447,-0.3647804313106496,-0.613047770614391,1.0457352716555497,0.050235284057878624,0.6074160931469711,0.77257508221854,-0.3556441627401806,-0.9760597385611702,0.0049628745710066455,0.5396574119546491,0.4675955963061581,-0.5799266837603559,-1.0748054932881157,0.4983346849982541,0.1936415142099169,0.5763208185326392,-0.014356071554379209,0.6530566980484475,-0.6580988643685513,0.2543401998123302,-0.5054717700717097,0.03188852430165772,0.8953632745911345,-0.03636318786915435,-0.7165500630096786,-0.5962407416525297,0.2684440125424662,-0.9661240435604684,0.053928677349549765,0.02240983539160469,0.029640088048435605,0.4186698930533682,-0.6275629279902541,-0.03428299647728108,0.7050848850488373,-0.7601689981901372,-0.3606874460794632,-0.4125528398459179,0.010252798035864758,-0.024543794100227743,-0.0190505001098712,-0.050381689239253895,0.014745348602428656,-0.26903636151880833,1.5460818576313784,-1.359170248144995,0.3657961041275692,0.7079801382984761,0.05947857636704406,1.4185154959360882,-0.4826532019573456,0.09570658775587873,-0.019851553816070518,0.034200824415708084,-0.1188145569481102,0.4572790571677722,0.6812849780470309,-0.02240351480305071,-0.7430432406167969,-1.1166336637954402,-0.14913754600743415,-0.6723032870828406,0.9582407248034084,-0.6979795496585786,-0.2294028541980878,-0.6159945987303734,0.2618780599072452,-0.4441772414428241,-0.9102995173473192,0.2952173152627432,0.008236171356375156,0.2320878618617368,0.137122971051997,0.4193667808249374,0.9084377586177529,0.0026891451392412843,0.006333716220416845,-0.032701454360919424,0.0015615924820607569,0.3515779200705925,-0.3769544239490929,-0.05511884559772159,8.0
539,subgenre-theme,novela sentimental,novela de costumbres,90,,3,0,-0.18032212763510325,-0.22149907286573506,-0.7075981573828696,-0.6418937014324975,-1.3295791964442183,0.1194355239388645,-0.0435311550185687,-0.07371249936282871,-0.472379863304159,-0.577429640579967,0.8062671642055435,0.4639663041739887,0.7347639807717445,0.6656053392739826,-0.5136803147647502,-1.0962555263554814,0.08226153746066978,0.5401607530621098,0.518661788096897,-0.4277535279376695,-0.903273952811852,0.7750274712745222,0.19776647424564894,0.3551103656787431,-0.04105401027888202,0.24573072064296936,-0.3612584701904129,0.5595523426960928,-0.2967025153334337,0.024151622928377275,0.3198627575625706,-0.02516237465920837,-0.695425253202869,-0.5208553464835717,0.4030500538337946,-0.9589966168197468,0.21467499740275847,-0.12076398236405332,0.06741357479951175,-0.21938409240923748,-0.24630884255382,-0.017836835988851826,0.7102304648715176,-0.8630652307684712,-0.22073990983160946,-0.6468932066986404,-0.06773619296019016,-0.09859035952173628,-0.1743051794877827,-0.23611203450526536,0.7127956452880475,-0.2455205724562235,1.956877706654436,-1.1883762880039792,0.3540575213251164,0.6624309545609179,0.06242643281937455,1.2133616289593858,-0.7460565472835176,0.010684747452514043,-0.0212867046754843,0.010501452434330743,-0.043864200803185364,0.3455056387295893,0.7015643939969078,-0.022873042434052304,-0.964216473103702,-0.5719082730253918,0.05804508109716744,-0.481457548928706,0.9094806039095816,-0.4979676666257815,0.6803871460823443,-0.9927372079573192,0.19029268659391985,-0.5219537252932827,-0.41014816965879103,0.2783363252939889,-0.11927459600130814,0.23293646583658545,0.16303650319266147,0.2709283433577766,0.27315845170866965,-0.17775459977512564,-0.028610612929973418,-0.022887869493299698,0.014211546446476181,0.19833200199268144,-0.2862920790643353,-0.052093147012702616,9.0
540,subgenre-theme,novela sentimental,novela de costumbres,90,,4,0,-0.0651318161216726,-0.180179935603096,-0.7811884109641288,-0.6516256452504837,-1.3652720828344207,0.8239968803696909,-0.09460559460409354,-0.059402123125663675,-0.6145908398896855,-0.4132444771562214,0.7774067057141867,-0.16372988751705586,0.7414758189743945,0.26476176773577864,0.10863617795361158,-0.7101737129335209,-0.04883524895040888,0.5477918522703528,0.4807045534920397,-0.022652069105019133,-0.2409688308237739,0.5895735912602631,0.045853274679947015,0.6878455410232978,-0.08585489575959848,0.2990491463284349,-0.6416638085876002,0.5628592910441953,-0.4264020995343412,0.050660735452084237,0.411885099379292,-0.11097538031830877,-0.6621433394311944,-0.6320656378120008,0.7109951408460397,-1.0278861653122795,0.4729622812841179,-0.050428086227063434,0.0163782423590128,0.32486167692029355,-1.2198769539313457,0.009288434169119337,0.6731838397844718,-0.1645627952700198,-0.2659209206981979,-0.37569803473489977,-0.038670956855335684,-0.1582263977755281,-0.17212173809643294,-0.4646265824507464,-0.21542609862533132,-0.023925083255337317,1.2077504884883563,-1.179143418793025,0.18062397519695453,0.8409530119178545,0.05421453247986998,1.426802862153211,-0.11803425393733692,0.06893347179852019,-0.01857999904561945,0.024107375736760837,0.16615984316046578,-0.005725487626687376,0.7182603201054535,-0.01446913728562361,-0.8355387473604499,-0.9301863748738484,0.05879716739313924,-0.653471508687242,0.8873190455136731,-0.43246416575846025,0.4713037299093434,-0.6632367652104522,0.2807028145588586,-0.4237863056361335,-0.7700380849099923,0.2933409523065016,-0.12174241713362985,0.4127383127328416,0.2084789832498359,0.6000365935564493,0.2715242966114649,-0.1632336492946922,-0.029693527894002557,-0.057305004097188125,0.04297593632224889,0.17122618200302894,-0.5351831935402743,-0.04407175453376234,0.0
541,subgenre-theme,novela sentimental,novela de costumbres,90,,4,0,-0.11026020919658752,-0.3238177430844263,-0.7953207128680149,-0.12674816939086891,-1.2601078965959411,0.8432826520896162,-0.14981648178786278,-0.12552671212532765,-0.6421224214494164,-0.2746354350481134,0.9573097136616407,-0.3244981806876221,0.5411886859679761,0.4997845611668288,-0.5945245698600239,-0.709811320993793,0.06718483722987846,0.5503305468177373,0.3683654734139088,-0.5868579118066435,-0.8087987820764598,0.806687142480044,0.3771051515267835,0.9330333629576896,-0.058212107460526186,0.2947367210183668,-0.6261774372002189,0.4050218075575439,-0.4043181933737329,0.04500456561660962,0.7064777157685541,-0.11909614626839105,-0.8485751115240847,-0.530456540846695,0.4439720774864806,-0.9430267054815388,0.12385785496495295,-0.060005321450124965,-0.02569022504382201,0.2578587133578076,-0.5736964010983845,-0.09950412775186067,0.6845159600226608,-0.5438292447876474,-0.3571627316504523,-0.2481397529144272,-0.0554698659309205,-0.12742307642725342,-0.06940532898902267,-0.2769914242438881,0.017983410254104548,0.3524244911701913,0.9454894302667004,-1.174426216458741,0.4415202281386729,0.6794143880360437,0.04551536133070246,1.4568041506134846,-0.5177518334984402,0.07908489099517776,-0.026169681769220958,0.02655286069569477,0.12756001563027392,0.20291308544099126,0.19494261900069107,-0.020698786889720704,-0.7722917657374252,-1.0193175324732275,0.06742873928812926,-0.6939194977755428,0.8973180190675262,-0.018063381037838003,0.9470728271577309,-0.8839382141601936,0.5590795911056072,-0.5809154072426724,-0.5620068146182827,0.3037408772493159,0.11296319458209793,0.21711532953263105,-0.02576968726133773,0.6006964009832034,0.2743329598224732,-0.16239206230721448,-0.006358852527040077,-0.020146836362822173,0.04245794833709775,-0.12573860242372242,-0.4977269583812858,-0.08114669549203317,1.0
