,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
301,subgenre-theme,novela histórica,novela sentimental,50,250,0,4,2.1619874429634254,-0.7640442975299424,-0.2161733226113708,-1.040728481303188,0.11836930763088145,0.21096629358223348,0.7457670449280928,-0.11291079974630767,1.1277452988399277,-0.4745296209839906,0.763071081926153,0.044939242490067116,-0.6254750945150498,0.09464008907104236,0.6696749627535566,1.0366610912039056,-0.8793651656755228,-0.257560092367536,-0.03968497746929034,0.3834651367499153,0.7553849617688824,-0.5444710916379861,0.7987353475242869,-1.1086507208526957,-0.012303766055826514,-0.08378509605563925,0.40827297401964974,-0.628338776327046,-0.09784164991627442,-0.5785653121828266,-0.0379399167970274,0.926820029356492,-0.040206477994167385,0.4226509515110852,0.008960290838954499,-0.3266868258484553,-1.0684978539692869,-0.8985598390044075,1.5950906713845627,-0.4085738684422494,-0.00012868354417292047,1.1608034822420892,-0.8677621601568514,-0.004410334819270637,-0.2402169639687273,0.15080045273805884,-1.3197120268050937,0.04520660789633815,0.5469825927315094,0.6109240896727506,1.0
302,subgenre-theme,novela histórica,novela sentimental,50,250,0,4,2.2255444781942884,-0.5443135574337008,-0.21519407367129934,-0.7675710714339088,0.1317678455328556,0.15690802429091866,0.7784131887507734,-0.3560780844759472,0.7676473956122284,-0.8358804776108569,0.7610366120645096,0.14027610925846698,-1.0124536151842882,0.7842505942252171,0.4901271856627459,0.5739555659906419,-0.9718842355005618,0.1794517867843164,-0.05461997007033897,0.45027637343881216,0.6372699237303239,-0.653969543354447,0.5921190876278762,-0.9575331149366209,-0.2937355723851519,0.0006382412705943362,0.6883560329874491,-0.7744563889577573,-0.1586025686910149,-0.5812031958455522,-0.003379182751933524,0.7292621025199093,0.10449627415973374,-0.042894744038907306,-0.19745199496380766,-0.31815839953101505,-0.5850300270954791,-1.0068322523121758,1.390565250453451,-0.5400516538783552,0.6949575018244839,0.9034259601747316,-0.6416931827730724,-0.0560510838391986,-0.25073645295908337,0.22142458191005407,-1.6416870056625672,0.10943641075738317,0.7675600873027217,0.05269870398676565,2.0
303,subgenre-theme,novela histórica,novela sentimental,50,250,0,4,2.2900138591068027,-0.7111905940886373,-0.21596956726530406,-0.9004403588285569,0.10931608201174334,0.08175072363195728,0.7013678709881194,-0.2133088193277096,0.8180212341573314,-1.0623143536191446,0.6760244135634036,0.04546585582273553,-0.9980656639464522,0.7260546726371577,0.4183084959332718,0.5920509126924968,-0.9502652397657346,0.06262829967705004,-0.04982181293810347,0.4407728424630837,0.7641732915922281,-0.7592517415305641,0.9672519682906562,-0.9803584097534884,0.1937556076748523,-0.06224760355169255,0.6478266683216309,-0.6991823181414211,-0.14863548973005533,-0.5861679713507305,-0.057339821696723824,0.6884684501602819,0.12325497976716687,0.2408954185237151,-0.3347603424224085,-0.26793611042254906,-0.6135889530957237,-0.9858182928989896,1.4653895436304876,-0.6604056404377584,0.6949757369168095,0.8774270842068154,-0.5501926011360097,-0.010203983921473276,-0.15424772874777304,0.1876098099082981,-1.5712043701872298,0.109697628389451,0.8288816138645584,0.26815000796059585,3.0
304,subgenre-theme,novela histórica,novela sentimental,50,250,0,4,1.9109345066402208,-0.561393630396922,-0.2150088951021152,-1.0152868254626195,0.11834126887277205,0.014165418064764504,0.0828115403752872,-0.2011049916043621,1.1472178506620676,-1.0457552830774817,0.9535883861246784,0.1343957205565744,-1.0552868952221646,0.8454021729924558,0.6056573287681084,0.7402685513124663,-0.9446519942249276,-0.02329424092317135,-0.026680019654930786,0.3967139025589862,0.5667489221615511,-0.5163778902785718,0.8293809946787455,-0.5429778451332739,-0.1798814272721175,0.008872740579023744,0.6326996102023232,-0.6545612673816591,-0.18129603246833795,-0.575488861987902,-0.04093026399665418,0.7592686203717183,0.10069284936190497,0.2422450117399417,-0.0101971281400835,-0.3193445296876933,-0.667865056231126,-0.9039189245610674,1.3275826669469049,-0.5376091415860801,0.6949631102683563,1.0576183644736443,-0.7228414897621787,-0.028128218091156253,-0.2167847425173809,0.22046029238034934,-1.5631725379251578,0.11051784801110123,0.8162297349168909,0.4166339576539346,4.0
305,subgenre-theme,novela histórica,novela sentimental,50,250,0,4,2.1049897186837185,-0.26565195994839114,-0.2160889923096294,-1.024362721465567,0.12889288099696536,0.05188414390371033,0.7720261202671675,-0.08406333981503537,0.9392010589492228,-1.0399958545931425,0.676168487035417,0.07465654083715,-0.9998667535131228,0.579501448551614,0.3300702700016,0.4750503036583175,-0.9174529594249828,-0.0008591833980299662,-0.0484955147961865,0.420193215027986,0.7384216479096177,-0.7301341073584064,0.5035705444759427,-0.9917531149643096,-0.2739848589451457,-0.034763017976663195,0.6910844997628056,-0.523945920584381,-0.16531295729805845,-0.6013198092547518,0.027636773956980998,0.6716477959746256,0.06842763818779543,0.03161771139691739,-0.12574265857052336,-0.2870127141546716,-0.7306806869031683,-0.7665654190037586,1.543838285209188,-0.6359616982323378,0.6677377806784545,1.0765552865298529,-0.6820691420194159,-0.1082952100693171,-0.3214326977672693,0.19297786869707031,-1.4821956837766177,0.110762274287014,0.7634762922557863,0.2748354174967306,5.0
306,subgenre-theme,novela histórica,novela sentimental,50,250,0,4,2.001482600021048,-0.542514499171931,-0.21623248181057494,-0.801344030814497,0.06420606776974484,0.13802977985309073,0.7614128905248904,-0.4119431789623314,0.7979642977809551,-0.5878701530614152,0.8434662062192272,0.1084756178618424,-0.6229843567089453,1.0156512444086454,0.4957464151222442,0.7522036979567552,-0.9002826671652052,-0.03181192099048101,-0.036018504056603826,0.08715517491059431,0.7177617637008988,-0.6120388928961312,0.6871873444211463,-0.9986845884018436,-0.2961848108172598,0.008211809921663142,0.6755806028465036,-0.6203529211415066,-0.0815340913777154,-0.5556176884766985,-0.0049968280557270645,0.4572882367157498,0.14006154116052968,0.26564041903351043,-0.3655617576142465,-0.32037968976850273,-0.7511566369020357,-0.9665373036264928,1.3616985280446356,-0.488554022780175,0.6949788900772154,0.9310164818338902,-0.8347145088902655,-0.10232668855608587,-0.2330988739349769,0.20152942693882409,-1.7993300828700882,0.017907245043444025,0.5781446137323359,0.4166464346418334,6.0
307,subgenre-theme,novela histórica,novela sentimental,50,250,0,4,2.0145867402053104,-0.6540129984414926,-0.216935190374976,-0.9747636219465982,0.1732333043068853,-0.014858914536130419,0.6745349404732155,0.21507626195724472,0.8088457357756988,-0.8344128417626109,0.5026560318266136,0.09691581746578702,-1.0586873444725886,0.9121134003130954,0.6487518236570045,0.6269971047384901,-0.9039401969422206,-0.02692653086026157,-0.048347856400556,0.4097433852140929,0.5047146999440498,-0.5949425606886477,0.8255184811823197,-0.5015605752415537,-0.2312857823859971,-0.04874846187596873,0.7365804325304559,-0.7372886988872487,-0.07063841427719858,-0.5454578138584677,0.20876929626888685,0.60077157273909,0.07198768945655662,0.2496258041494489,-0.2200791162287482,-0.31995153119415753,-0.5937016169180858,-1.028124627756979,1.5082151507112074,-0.6512925247150803,0.6569739011212982,0.9846173511453862,-0.4645377714551641,-0.08179641463567999,-0.33912559917285184,0.14867820427675196,-1.3080816804498254,0.15612316176374752,0.25021866158918754,0.27438978044463397,7.0
308,subgenre-theme,novela histórica,novela sentimental,50,250,0,4,1.8738729135338372,-0.6702625138395091,-0.0040869781924380505,-1.0380256319172132,0.2783248909330329,-0.4063565614009133,0.6921844151684913,-0.3256651022761256,1.1023594633393206,-0.9127098899860524,0.8801263292968952,0.15960227727031842,-1.0406124867219178,0.7196600082867,0.4527124440356942,0.3693208094615822,-1.0310208462622823,0.12932065903566586,-0.01156109151320983,0.40013283153757306,0.9678073694731107,-0.5289072555731299,0.6018516303516446,-1.0465799315253033,-0.4415103613705749,0.08394950509664566,0.5175756091836918,-0.6489318116810251,-0.18767931340257915,-0.5015993988816896,-0.0925868687743547,0.6699853071763293,0.10384362473895348,-0.013713033375618263,-0.050241014068955585,-0.14894103126040475,-0.4913184814006522,-1.055484012569164,1.359392671729176,-0.7843605710762109,0.6951333390640445,0.8880365772621998,-0.5470113763425519,-0.007093790544004068,-0.16141410985953433,0.22055668634119105,-1.441309093561706,0.0949457007621186,0.6007192692577762,0.16046893272644486,8.0
309,subgenre-theme,novela histórica,novela sentimental,50,250,0,4,2.079635268545194,-0.7807721428987279,-0.20398223692092385,-0.9386256592820864,0.13471321156321514,-0.05055100757677018,0.75245147554399,-0.2113631864054437,0.8636010912944877,-0.9670212132455028,0.651134606904526,0.09196548053137647,-1.0700002002929287,0.7239961751463557,0.3526402903493818,0.4159662490882897,-1.0036949263059882,0.01165795706757188,-0.05432166864656784,0.3687590885517805,0.7247962393318687,-0.7088720633801979,0.6093138699732872,-0.9882283284985472,-0.3943221849016584,0.2456430893027393,0.7127865555983424,-0.6932183813532861,-0.11678379740588038,-0.3543388955587716,-0.01986214449875487,0.6234493842099871,-0.04050234846784444,0.21424698682515,0.007863359917305105,-0.2300636019941052,-0.3734802488771109,-1.092657976463727,1.350070072603096,-0.44544232390940586,0.5987857626566503,1.1183306875759902,-0.6151942241657389,-0.03954768169617422,-0.2640684914299369,0.2587095683530857,-1.5642573586229978,0.1009725278003555,0.7383553971405653,0.17753077505273293,9.0
310,subgenre-theme,novela histórica,novela sentimental,50,250,1,4,1.9191133158121705,-0.7288861836609295,-0.18984961180258586,-1.0588044380125494,0.5090034586347292,-0.21727915147539675,0.8080178769686868,-0.8544702314255276,0.5425466760588461,-0.6150489344606787,0.8051183142890664,0.1518862751158412,-1.0469199925129655,0.5168924235149518,0.18518862131288905,0.2863578637016819,-0.940429117019184,0.2400270721604509,-0.08518177990434879,0.3626228310651648,0.8678324811238918,-0.874875499017346,0.8992928166395175,-0.8589332936371631,-0.20514257399186536,0.16440828057284174,0.8726515942171893,-0.6206802348597177,-0.030503586189765394,-0.3655007595099726,-0.02404172910964485,0.6602757503850469,0.08310064460376201,0.3525436183170266,0.1641682648590984,-0.7338550836171441,-0.826948718978904,-1.0335182176745357,1.3338518179321512,-0.458493444265645,0.6667878923178298,1.3236988567914223,-0.6619083265902087,0.003803336273591444,-0.4739242481015379,0.01049099761248654,-1.2689306676456145,0.09586468007270416,0.6121915250469169,0.1431439781646757,0.0
311,subgenre-theme,novela histórica,novela sentimental,50,250,1,4,2.019888991445244,-0.9110776677017618,-0.1517242750911034,-1.3876817988933965,0.1605495355393904,0.4400333805348485,0.7780055043265095,-0.2778805382624737,1.0121585104037838,-0.3905209103423758,1.1879553415109192,0.10352278131406496,-0.7158200865247757,0.11905683828718587,0.5981551423271394,0.7477362052393008,-0.7626085001148499,-0.23814285183928144,-0.08171273141666316,0.3930801571395805,0.658177008041412,-0.6629312726966146,0.9966852775616228,-1.1178235821724178,0.02295835854184592,0.04114220569599866,0.5443486521430658,-0.5672557930925622,-0.045748027991595316,-0.3851803225729597,-0.06329255258355362,0.8819788259135168,-0.016121864379087237,0.3251184286837981,0.10887023669748276,-0.5963490722606518,-1.045610983352732,-1.01581932194256,1.416939916719255,-0.2983028587514479,-8.627137410074409e-05,1.2299560480014062,-0.8712418689456718,-0.0026872895436508863,-0.3920645651318915,0.11718711959584885,-1.1875038504122943,0.04787264516194282,0.471956838249775,0.4537201892594853,1.0
312,subgenre-theme,novela histórica,novela sentimental,50,250,1,4,2.062471844251462,-0.7580630520551399,-0.17489866039750085,-1.3162600383608656,0.4284954969230487,0.07465018228433401,0.7923847625750422,-0.37906828245610186,0.6055706656235126,-0.7020158037381152,1.0330845994689914,0.15417815173869642,-1.149809805401328,0.7244371019690169,0.2604738787502101,0.3932562983281239,-0.7800679051309307,0.0025405071781712174,-0.08752263830715261,0.435503667028145,0.6868204289428921,-0.5260672848944828,0.9956582093137196,-0.9611787777947604,-0.1320467159777788,0.10239684485576543,0.7111301160088763,-0.5376576399894746,-0.03224030677554493,-0.3855593295132984,-0.030839418548009326,0.6780018266955483,0.04750790189153835,-0.15332821316423564,0.012221973915536477,-0.7908028118548949,-0.909674643552994,-1.0639190521388031,1.3968598539760624,-0.3532204451155049,0.6553259543737127,1.1990181170980545,-0.5053250944780621,-0.0007598599535052624,-0.4209974997842584,0.19727007432361265,-1.6014519722588845,0.1094357406016895,0.6832245549788941,0.07299530539438713,2.0
313,subgenre-theme,novela histórica,novela sentimental,50,250,1,4,2.2907172014883765,-0.8304218974286459,-0.21262207199957867,-1.0444927178360084,0.4523271708430365,0.0555677902941637,0.7654341280197079,-0.38947260643819454,0.48355760151781,-1.0202821124382,0.9974435878367052,0.08721888872440185,-1.0476207929403274,0.8595130466918529,0.4557963137680952,0.4180909776733957,-0.7943835964702688,0.1225409231107297,-0.058729408147452165,0.390526848624712,0.6978377807466016,-0.6790863001283217,0.9908177718682724,-0.9827879147892844,0.22657912311071365,0.025917423668031424,0.7088087560699149,-0.5488668294147482,-0.02900528524439277,-0.3923176072884498,-0.1225073376883779,0.6771399482839586,0.028349203711265127,0.2907429754938074,-0.2829590856971698,-0.8477023086157884,-0.9575290771957714,-1.0579930827245572,1.4514457838432615,-0.6690207549397368,0.6356497735081807,0.8195294520232577,-0.4164095185602131,-0.028507680159861763,-0.5009851882863376,0.20041480074190052,-1.5139101710095375,0.09795348452637333,0.8358396274622409,0.034928667943184305,3.0
314,subgenre-theme,novela histórica,novela sentimental,50,250,1,4,2.0234862197769385,-0.7651547414955121,-0.21038678262250365,-1.2802475430937892,0.33844820915393103,0.00217227174259366,0.08255751947317068,-0.3428486909346959,0.8786079805831729,-0.9280108348946275,1.052001982253917,0.10819699873712453,-1.1101704866368969,0.8190096071250049,0.4134071989484979,0.5358210486647053,-0.8462957529721248,0.07869013931220226,-0.10074803101931848,0.4225896027765466,0.5394126956588571,-0.5365268547796239,1.0032343587160026,-1.0444926950576368,-0.13008583518687578,0.059205643410531424,0.6747849470531353,-0.3898769844453133,-0.029848585941937133,-0.355861353452466,0.02227047239757044,0.8305599236108117,-0.005084420422460327,0.16669663120804354,0.09634602809014108,-0.2612688858306605,-0.9657050483556536,-1.0511852791829692,1.2713420463476208,-0.4153293604911349,0.6021705219434296,1.2166499120184948,-0.5941935625126274,-0.03741227642650431,-0.5224055988450467,0.2193172994093954,-1.2901860301105657,0.10972748116388133,0.7674806127248359,0.04238984523304549,4.0
315,subgenre-theme,novela histórica,novela sentimental,50,250,1,4,2.0494507242945517,-0.4560606613500813,-0.21132719347740672,-1.4225916197113753,0.4083376834100518,-0.002119263063689421,0.7859280241538087,-0.39335764968655795,0.8243560525056216,-0.8627657334610068,0.989556639744542,0.11458825256928708,-1.0570740154037663,0.5966568325530467,0.4772147582690866,0.4742509553083039,-0.8990052347137594,0.03309784198079632,-0.06523948594950131,0.4082961874358395,0.6015691381593875,-0.5645099688837215,0.6830417896967613,-0.5677574112446305,-0.2464451606868511,0.10450406847317256,0.7384568745569208,-0.5449169540838227,-0.036042036870201306,-0.3010702256777219,-0.062453967292254026,0.6469292621660385,-0.0048188960253528,0.14822151903896816,-0.01392269772772431,-0.7672160224763735,-0.7609154277225307,-1.1008654340180697,1.3026146320860723,-0.5477978083793428,0.6225708877290526,1.1293311076604757,-0.6815996765541751,-0.09522422470250272,-0.5202666930714691,0.2207109664502428,-1.3515109208109704,0.10885329796026144,0.7214371299298938,0.2712278558616129,5.0
316,subgenre-theme,novela histórica,novela sentimental,50,250,1,4,1.982292410755276,-0.6251587379606164,-0.1344666010574064,-1.3248399275132337,0.3189212840269848,0.060640541149927674,0.7833157301589542,-0.29884635108770563,0.7349959457329528,-0.4640828477532018,0.9421477226475694,0.1260082267654415,-0.8379039799275365,0.7871588677667845,0.4107534058084783,0.43234823233238506,-0.9233473732619518,0.05645507033870124,-0.057124116397063274,0.10742115135507063,0.5627725219276362,-0.4943664502773407,0.9939431785225484,-1.0740396815496789,-0.19226643685287664,0.02266781662871617,0.6991570023422427,-0.6074406039459223,-0.016542855923507502,-0.378470882506516,0.029256137937781607,0.4389447960486932,0.14101446075072882,0.2448572763632257,-0.03457443504785651,-0.7798700327853494,-0.9374487726788218,-0.7612818242068309,1.3590071551799336,-0.4678447034667214,0.6950394865065114,1.1870265131320532,-0.7495495275875435,-0.1193781551697826,-0.5791752456327179,0.10867773763810114,-1.5920156906956142,-0.02960510191304194,0.5569464565795941,0.24951067871811705,6.0
