,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
555,subgenre-theme,novela sentimental,novela de costumbres,70,2500,5,4,0.577062211764292,-0.9652756028184966,0.5702389658565532,-0.8695268256913407,0.6770552164242041,1.7525841054332163,0.03489340364012579,-0.04767430536386325,-0.06289398476054159,-0.4856430732139557,-1.0345922653444617,-0.006018797754139766,-0.3634541580655906,-0.03158955839710196,0.3194707678446199,-0.031852560817088635,-0.9375370740616176,0.2892958774654206,0.06070026302016479,-0.0004451031417827206,-0.29592518222895603,-0.8309476912252787,0.9768171847695256,0.2421909215033027,0.3272674540235804,0.5011437065718977,-0.23600279950051686,-0.6049264540628153,0.1156260844746827,-0.16004650915283802,-0.2881231783872483,1.4040626162644978,-0.044630909961795744,0.008794291149167736,-1.0329102411260698,0.006479429891113392,0.2282308840882081,0.5622584255430639,0.4755921310422234,-1.1100165249394998,0.3286233583257984,0.634253061626522,1.2256332830156509,-0.01279689918446385,0.6269620231334281,-0.044006894018660425,-1.3054166421973241,-0.1930793242830329,0.06647737046856404,-0.5375681987477026,0.18497728292731933,-0.042697355344767575,-0.3868945345738381,-0.20836130928724986,-0.019556666710390413,0.6301399362582596,1.3162791536066654,0.13695751858743396,-0.4200979356455861,-0.5763803214882169,-0.7496733916750224,-0.6156241826545977,-1.1061983525639214,-0.9657248261302788,0.2314693332178957,0.14215824028996735,0.04806117253333091,-1.4172452948281682,0.8177389051527649,0.5421531009605004,5.0
556,subgenre-theme,novela sentimental,novela de costumbres,70,2500,5,4,0.8006836533030424,-0.6424300029631096,0.02737840849214657,-1.0719150749093005,0.2856559761814454,1.6382493387687898,0.025107219674527684,-0.07266030534099026,0.2727780596915612,-0.4911038917946773,-1.1048216642244435,0.03915234095043915,-0.3855426758912056,-0.037297179533611086,0.3290709304817801,-0.02760159082186747,-0.8192445853392657,0.3379829906997332,0.027766608797772357,-0.003832694524222058,0.2309267851683007,-0.460212935468218,0.9234155347693002,0.30133383387728657,0.2820017675020857,0.4138443963044372,-0.19703097306454895,-0.7064830892973355,-0.5507050539287853,-0.15009774024412667,-0.3501877560073076,1.5434850793931996,-0.032360167759126146,0.009629178835616564,-1.1282967917677351,-0.00717940038202778,-0.031125606791980176,0.4798275588700845,0.4851005171115974,-1.0694764078356958,0.3684354438259425,0.5340476429554561,1.3086321036397572,-0.03192139609103843,0.6071619214730894,-0.07171464289901723,-1.065338567121384,-0.06841362679202848,0.226163400818234,-0.4713822943758613,0.09982561585949168,-0.053929877205906064,-0.40068827654556655,-0.34307795216310044,-0.12283509514486568,0.8213339250517251,1.4242973085961699,0.1333979802988038,-0.496858498622722,-0.4400938252050963,-0.3688357882457151,-0.5617644926229903,-0.8447707134914647,-0.8377099731749098,0.2856971084028771,0.19869277906980545,-0.04089575997233809,-1.4323090292105385,0.17319506260223147,0.4116141909240905,6.0
557,subgenre-theme,novela sentimental,novela de costumbres,70,2500,5,4,0.8364028158765358,-0.5298452554117603,0.1525179159367429,-1.0211585859057972,0.6204977700464751,1.662460917064284,-0.0009607643713086039,-0.052415613931530255,0.14964007479405053,-0.6169657692676309,-0.9200997864143656,-0.03530627521571361,-0.2865275913851014,-0.035538470596906416,0.3488529332728612,-0.01872747271746155,-0.921793403164577,0.3955641457687272,0.03480160335446414,-0.0008724215854684312,-0.009076570409176254,-0.4499604022656152,1.082102890577817,0.2677616272302425,0.6761842530554649,0.9404544358582702,-0.1518192906336885,-0.5467635108953213,0.01255551797938428,-0.10840894505008804,0.059122996225076566,1.1348688592174754,-0.022958290776863417,-0.005078623633328558,-1.3326064698856712,-0.0065518435628411816,0.15368275115669486,-0.2624764385905092,0.5040110546451027,-0.9525490917028868,0.3868075877834642,0.3596905537870924,0.9750927034412628,-0.025209716304924884,0.7268209437575978,-0.04427460844491158,-0.6740859021322013,-0.03905743291784596,0.13951198955303332,-0.16201662192160998,0.13873269136184388,-0.04254567209642261,0.3317742608824477,-0.3104043771962909,-0.131486301735585,0.384550197710976,1.1845657956875415,0.07938092293191935,-0.4831073621401897,-0.5306768176268284,-0.9078898128814472,-0.6358495531068334,-1.197051715435408,-0.7159538657566062,0.022007587835805986,0.13966883087174733,-0.1568353098032425,-1.4248802066038375,0.4659607864039231,0.4243502577525804,7.0
558,subgenre-theme,novela sentimental,novela de costumbres,70,2500,5,4,0.7362180180427034,-0.6720452099581221,0.4184457926988055,-0.998460226097356,0.6385361866161833,1.5161384098538273,-0.017544561851664274,0.010073245358521336,0.4863225197371681,-0.8991166245177016,-0.9506589194908786,0.023806999402538918,-0.4378039432992937,-0.03549691033353728,0.3056378158019301,-0.0305948492941906,-0.7604220370260806,0.2469473546436075,0.02724953744385989,-0.003162517819685381,-0.4424555575253693,-1.0612983189919063,1.0435965778173937,0.3831926320773853,0.2267183069705458,0.3810069440168677,-0.3221158833236647,-0.461204811431457,0.08722850302774487,0.3623985068213792,-0.4042153547807925,1.4664225308550232,-0.06833562727760396,0.011571444036784949,-1.0941358486708677,-0.02227171583028266,0.07948982874349722,0.6351535456250581,0.33121003359733325,-0.9034300352356648,0.5170879248058288,0.7515611311427247,1.2038531563803296,-0.0634525053582803,0.6065979134534009,-0.036141919691287834,-0.7660942518751722,-0.0925231622663468,0.0639138468942024,-0.5527253677512574,0.12837440937883815,-0.034274152271493316,-0.26964765855563483,-0.15155646918259186,-0.2008079695156625,0.552700418040687,1.4483914214318423,0.10835970521347203,-0.4872652905497976,-0.5564187022436329,-0.5859225041478836,-0.6530767363151756,-0.8600689070614537,-0.7728497841465873,0.2526543352231566,0.2133754708341209,-0.0199335404615818,-1.3154959504425443,0.13865781837570734,0.4214340960540184,8.0
559,subgenre-theme,novela sentimental,novela de costumbres,70,2500,5,4,0.8785149224844345,-0.7141036697156868,-0.22720095150849906,-1.0703249606573761,0.5950117878617376,1.5137889170395815,0.014857917532373296,-0.06566646537018338,0.027871200875298933,-0.3855789631332153,-1.1504758943887583,0.006694532509965496,-0.33661994187087324,-0.04672068995116427,0.3022836107176109,-0.028791053096419883,-1.01587436256869,0.1346135541803916,-0.016607232531003106,-0.0025972832378467034,-0.2191489868604848,-0.5068362890654152,0.8948203723920045,0.190126885860024,0.5335595934826304,0.3683666330641244,-0.2305652540068687,-0.4767987058446832,-0.07656256485996574,0.02737897324033177,0.2553774423601483,1.3555979718840865,-0.059216367051090374,-0.0033240516297161357,-1.1668688147459814,0.022470367800151343,-0.1010700369616758,0.4889692394922196,0.4801060344578078,-1.0108354040236192,0.3226509795991209,0.4761005514457094,1.2482730373179929,-0.018089012879433083,0.6506858356767056,-0.05739746714554622,-0.6460524505807189,-0.2614067295900501,-0.07951648184448816,-0.4324462503581807,0.1490857986962085,-0.033214704757719614,-0.4177522403858104,-0.35847847827248075,-0.1419754919053954,0.4823623041995814,1.002285437422735,0.08780501983525861,-0.4977533754145637,-0.6079088893431032,-0.5188476886546931,0.2362347173141131,-1.0192249563935856,-0.9584977593305248,0.23048550001810186,0.20306132523672016,0.04763581542219138,-1.1643765572970868,0.6262639481545587,0.4931335101927873,9.0
560,subgenre-theme,novela sentimental,novela de costumbres,70,2500,6,4,0.4690101551630032,-0.7554013014216241,0.6862101708223987,-1.1312624829164126,0.4936786859572698,0.9591066156885854,-0.008903915805958009,-0.048372155167098335,0.2459200821562145,-0.6745720813996189,-0.9664328565129136,0.7080044073732902,-0.5950454930075478,-0.030834556239155344,0.32384989359260363,-0.02561720204646605,-0.8566444717325921,-0.3004323904219502,0.00869130369620687,-0.0010717305906986717,-0.24290930781398726,-0.8354805938407407,0.979425630603796,0.3794473878768552,0.5061303113964641,0.4450572412199751,-0.6327443832418558,-0.2929589131095891,-0.05941231390035406,-0.2055891680696708,-0.9558827029209288,1.2533756726295815,-0.0683090868327257,0.02432544280276295,-1.3787904534695483,0.3001748530201763,0.2307332217086345,0.3721058767209843,0.4853774171025122,-0.9008377452191504,0.4813273839023674,0.7989561450391466,1.4165832263463682,-0.04310716282147956,0.2282669341565084,-0.06704821101043176,-0.5169480909812377,-0.06365773920518733,0.13048473319766213,-0.8721361210439268,0.13985073545646753,-0.02750725042934852,-0.40684340031387867,-0.32993316874274303,-0.13202655633268529,0.5261512381445325,1.3835544165871432,-0.020724230134383827,-0.5177620205726071,0.2575643297061946,-0.14965522548074514,-0.6385288595142847,-0.4720549464045745,-0.6235753771205081,0.18223787922372606,0.15140690835394344,0.04360678473571508,-0.8931590649979423,0.2945088275621821,0.5338302546116407,0.0
561,subgenre-theme,novela sentimental,novela de costumbres,70,2500,6,4,0.6519584591768344,-0.8274423995040405,0.7924628602292617,-0.8846908549361329,0.539605155905378,0.995607044182074,-0.00023267585485413554,-0.08433583527751777,0.5930191578600167,-0.7478636291707165,-1.0328822595613905,0.7064159004223634,-0.3349919779129695,-0.046543775260825565,0.29102222685658885,-0.029828695876787343,-0.8625238033992626,0.3247887415766253,-0.06388029119122665,-0.005163576534135837,-0.3333448780918325,-0.7833189192046908,0.90232513524782,0.35270968111664514,0.6820605413626718,0.4573140871597306,-0.4680216894926445,-0.5600240048094925,-0.0320257725931043,0.2006257308430764,-1.1636886229074304,1.5271237958412778,-0.09622699071570112,0.012551248071186964,-1.2957938233960586,0.5348870985424714,0.07756541395011382,0.455913533117825,0.5230827620007511,-1.160846133879495,0.618018948214481,0.5580220463939753,0.33223497282537723,-0.059018595127097714,0.5357299134522332,-0.05531674884269495,-0.4992473336218726,-0.20268411116654025,-0.2602404094612397,-0.7384933526405707,0.11086995083736333,-0.039325915016325284,-0.24235204133347416,-0.3547210781423158,-0.2142595522460857,0.7048628283776321,1.0470151644663417,-0.16907301528896396,-0.1246859290991365,-0.3324127514732106,-0.40607989154379787,-0.5597252214191741,-0.9353288066633784,-0.9981616755276264,0.19011665253307966,0.14689144714996316,0.017430996842361338,-1.4311269560954931,0.4869235817002484,0.9803975140417124,1.0
562,subgenre-theme,novela sentimental,novela de costumbres,70,2500,6,4,0.595465916468708,-0.6628810381118757,0.5623258139389015,-1.0690960860632148,0.5025064458175297,0.09966307385075007,-0.031223507494309768,-0.06176350745139798,0.5154052660859779,-0.7310954936051949,-0.619305590108334,0.7327955039359073,-0.5770132781292231,-0.04221871902364995,0.3108491733170194,-0.023371877859307152,-0.956457742089732,0.2623940917439889,-0.04633051181252466,-0.0030914370531972897,-0.14897805928931335,-0.8318627744118177,0.9460685509584542,0.19104218063055528,0.5390353515875517,0.6216170926453141,-0.3088054014276673,-0.4092882477307009,-0.06044000020561693,-0.014321723648709454,-0.9512556508714582,1.498325100623435,-0.07554133575935547,0.011930340499568785,-1.4312797853986725,0.5367028490391288,0.11115215027224933,0.6466137397466568,0.5041014799785669,-1.2932346645380353,0.4644004992759763,0.9705063195317596,1.2013195800443004,-0.05167358748860887,0.5451335346793736,-0.10750690861287143,-0.5333501004371006,-0.22560925515037802,0.06160950833968469,-0.5823133530257958,0.15776698322784075,-0.05697070778812158,-0.18825822400636025,-0.33348038413018394,-0.15231261794690884,0.5581169087268097,0.7840148592827171,0.015092523486099069,-0.4805886232055047,-0.4573645214571992,-0.692457465299229,-0.6384961647678491,-1.1460831952316917,0.2307514805167661,0.17046126960853172,0.09944014224684963,0.05169618833953362,-1.3984877782655027,0.41263218877465424,0.8158307566720271,2.0
563,subgenre-theme,novela sentimental,novela de costumbres,70,2500,6,4,0.6779329656724862,-0.32309730478618043,0.594680130506863,-1.156498890209519,0.6154833998142579,0.9028745690771559,-0.01866629635142502,-0.09816329386864038,0.467867800887586,-0.7431679173412566,-1.0438390592014848,0.6940748527263696,-0.5146231374722495,-0.03188434911098289,0.29027241607452503,-0.02735054526455209,-0.2883172010206209,0.2771270937408976,-0.014743136157337413,-0.008758434414957333,-0.5280007883462352,-0.8385334417803078,0.7942609865625908,0.28833577872833704,0.4487416018597527,0.4314414221338301,-0.20468328224262497,-0.523781081024206,-0.11767019466004293,0.0521534319765328,-1.1991650229483368,1.5112769098636742,-0.06386858340994324,0.01394025814949867,-1.075086940417881,0.5324485136449364,0.07197281640435862,0.3745327641156164,0.15828284703646392,-1.2529163471733793,0.3527040068083432,0.4666560212298956,1.1259097460306486,-0.053797260061598316,0.5574301482467896,-0.016396745312249078,-0.09386109887638833,-0.05174190432227006,0.1807863700988005,-0.7956331705436983,-0.017785460183797102,-0.04646883797915759,-0.42472074599043214,-0.3900635231029656,-0.1517954991758707,0.4531090783686969,1.447197558878808,-0.03193901780611812,-0.4704967692607575,-0.3470843465384681,-0.42687321529780936,-0.6506748879327106,-0.9012801752637692,-1.2067238836207863,0.1830664103026501,-0.026069012945267037,0.02938116572889813,-0.8198078158877719,-0.3150387495825159,0.6731175719212716,3.0
564,subgenre-theme,novela sentimental,novela de costumbres,70,2500,6,4,0.629247963318508,-0.5111557642750312,0.8145445190287114,-0.951979759288434,0.5414914300757597,0.9040227763749884,-0.03410445992994953,-0.11658295585088704,0.6094565183514902,-0.8579460451091035,-0.5903828761952264,0.02223235152317691,-0.500149408012795,-0.017522317334070576,0.004997003705556218,-0.01986776537536209,-0.9316216357687168,0.3201470313367066,0.02358613756226224,-0.003955736546361961,-0.3220472683591624,-0.8343133356189779,0.9891198518888598,0.38264453661831976,0.4609657488376303,0.29449047018972563,-0.10080834617201308,-0.46295749093724897,0.590106285825063,0.08290685913336777,-0.8990628104564764,1.2792354780059236,-0.021879670008154363,0.022761848678663592,-1.176852997904414,0.5135314456219303,0.21248554320308244,0.5618419503507819,0.4985000806912994,-1.288172550839674,0.6260085882947671,0.7591081265024889,1.2466348165174246,-0.012410146624547909,0.5635816059173584,-0.04224909203098191,-0.4954534042893685,-0.1387499128864223,0.052693265371698605,-0.7507686740283481,0.13816324180137102,-0.0541741761379648,-0.34242487477198724,-0.3341290486080887,-0.09930326584025016,0.4987579372618848,1.2596331523436521,0.13678359387263606,-0.4514657736429009,-0.30415599072862576,-0.29811579321934056,-1.1022394801399868,-0.943486497547024,-0.8661033476945391,0.18499063790856227,0.12779080918630828,0.0399922510982665,-1.338144486455009,0.5626941267226251,0.5923833936017648,4.0
565,subgenre-theme,novela sentimental,novela de costumbres,70,2500,6,4,0.4711905642370404,-0.9801505780993836,0.8874213744764892,-0.7636874873182972,0.6022146064373801,0.924717814924894,0.01938200328386567,-0.049755286732441235,-0.0831956663067546,-0.42310771263448665,-0.8684196352074012,0.7007366637269192,-0.5233686438860233,-0.03063809098837105,0.33847112162342885,-0.022183771563198517,-0.8866517160283615,0.3371169270740551,0.035028144524540616,-0.0004163757881888805,-0.8848141586083662,-0.8321373760893618,0.8957822845633596,0.2743004440982047,0.5249347195321348,0.3907462834644301,-0.12816382929100106,-0.4216789063033558,0.09423725730334802,-0.04764811185256989,-0.8478956363415918,1.435224681355532,-0.06033308547318692,0.01150864521874148,-1.1159844770137552,0.1453545372522342,0.2300115699575566,0.4365182659425845,0.4830810888373111,-1.1363600001276577,0.28096181524418623,0.7793916891536405,1.2762978284071265,-0.026667801511330358,0.5348040397112133,-0.02742449641163422,-0.8207321992456424,-0.1940397055729547,0.1120730032782389,-1.0374455798746671,0.17924526766042256,-0.047767547305152855,-0.5236536224236594,-0.16120855469448253,-0.06378832882106934,0.36001008315052463,1.1761307099078395,0.05547637522449022,-0.4597237580223377,-0.5106836172964492,-0.15470000671189332,-0.6053954193653786,-1.0907657943308249,-0.9752378795944036,0.17486349390119774,0.046511542402679434,0.05044824128386257,-1.399061263357816,0.8098099953849635,0.5414250662333758,5.0
566,subgenre-theme,novela sentimental,novela de costumbres,70,2500,6,4,0.7961792912459236,-0.5714341390918992,0.0558774858585005,-1.2446403475364494,0.2764537700801066,0.8868575230319216,-0.005717760698249146,-0.06032802004457277,0.2179182760182546,-0.4937239965593761,-0.931196761182682,0.7287186099656849,-0.5918396694892228,-0.02519796043158397,0.3491116184728132,-0.03203554802011487,-0.8396653387389965,0.3122109792825308,0.00559658732711817,-0.004292945168756591,-0.0637065403012631,-0.4614193099760026,0.9793502812428814,0.30519154297564605,0.3578564599842129,0.2817617258702494,-0.1670015060843445,-0.6037496656303359,-0.5830686907291233,-0.03708066605400678,-0.9634504647122342,1.580702782448592,-0.04164374774981778,0.009608862604261472,-1.1540516254862525,0.5211443462433646,-0.08980016406943922,0.3406178008926007,0.4938909077431418,-1.0844402436569471,0.2791468978468605,0.6762357710858126,1.4407586530757843,-0.04162855553084649,0.4285839578758969,-0.06604639731739101,-0.7387996679084604,-0.14761081710294086,0.1304890374531709,-0.8075724836121023,0.08793094365950846,-0.04931176107682722,-0.5125738950257797,-0.3178006873550829,-0.19403759763685827,0.5737729594781541,1.30366464184548,0.10850733375712647,-0.5165609753465694,-0.4193034292342344,-0.023515025015660745,-0.5625439736035891,-0.7929259449540541,-0.8786806334097776,0.2294554944397826,0.18206632853717947,0.021025545437335504,-1.367092119950434,0.1824793621184214,0.3391071308213928,6.0
