,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
314,subgenre-theme,novela histórica,novela sentimental,50,1000,1,0,0.006502362942595447,0.01221751777978212,0.033873800750148716,0.0780847035921325,0.054669149278706065,0.008125153049445622,0.005135618901363965,0.006767632815729679,0.008246473681184984,0.0012500147623694133,0.0075197868869236765,0.04198521188719912,0.04683845384765666,0.06253928683087014,0.06778211638200002,0.05191858020246778,0.0017625441950609594,0.006020748986137134,0.014198161323783678,0.005672043822147226,0.035313756628584964,0.010730736873224159,0.024471247848626008,0.0062237497200297405,0.0041109076296966356,0.010366972257874257,0.007369447472150217,0.009553973723495715,0.011442811400289559,0.011617026539937706,0.010989222033875295,0.01048782945655857,0.03793557971851914,0.002482987844011268,0.004636126020734347,0.012524954005326713,0.008688774646888671,0.00873456312479294,0.018614980659547833,0.06574873054196695,0.007564701546579197,0.012359384953061341,0.00795683709354282,0.08076621225096811,0.0072533920990491265,0.0009035330822111056,0.021546122353490592,0.01960066597928165,0.004063224124415776,0.004832186453564676,4.0
315,subgenre-theme,novela histórica,novela sentimental,50,1000,1,0,0.01226978189056992,0.007995828422398826,0.033103343591592345,0.05124159306859394,0.040756003404160135,0.012139354519088107,0.008184486047998991,0.003764824391348925,0.004005345473028786,0.0013757996910409144,0.0114377763767319,0.04821182754178137,0.05283659269239281,0.08716168802619204,0.054590970379129015,0.04231375897347226,0.0032118016354942057,0.0053932355772598785,0.00836808563217419,0.009240689342209138,0.05179743678856758,0.0052711860852788185,0.025830288985779225,0.002927016405741785,0.009142192024544115,0.008545118675548906,0.007421949817610324,0.011563517186543977,0.015433940343361815,0.008153345903342844,0.0120760724745872,0.010509010076286287,0.04325632752435822,0.003203835466554744,0.011057270324663129,0.007481873025103087,0.012416785751857786,0.006598760177660296,0.015890635820588233,0.06856311450408355,0.01877257074013609,0.009826066017367109,0.0050794800704015725,0.07069400324256438,0.005886459531787017,0.0020963126571593572,0.01904216922537424,0.021587088553985983,0.004580521213086671,0.007692864709417781,5.0
316,subgenre-theme,novela histórica,novela sentimental,50,1000,1,0,0.011651720860338992,0.008959761149167881,0.036859465625429584,0.05258257409918912,0.04442566149299222,0.008824046983277553,0.006293193103125997,0.002604528333689057,0.0041248597532057936,0.0012433144954898845,0.013327161750013028,0.041949840993090806,0.05255568114891267,0.061690738155526476,0.052899989371163525,0.06456247520010827,0.003993287609504849,0.0031546136167298635,0.013585046641507573,0.0028596820584002964,0.045032970560854126,0.011758532715271315,0.02615553058458255,0.007381142514273392,0.009948745644611836,0.009790624067204727,0.007402877453095673,0.015010411428029096,0.0154716648968064,0.00968183450560818,0.008636404963590855,0.008446707286722048,0.039873852322951056,0.003181304899349949,0.0093815542356663,0.0055209969842355214,0.012207620934038457,0.007298932462774895,0.0126087311832328,0.06344022288586616,0.013588516466959627,0.00716560087069384,0.008008770059028766,0.08418133387978023,0.008386998500346556,0.002549667224174605,0.011541758090706384,0.031039018065339475,0.008732236057623402,0.008427795815718358,6.0
317,subgenre-theme,novela histórica,novela sentimental,50,1000,1,0,0.0130119658212379,0.008527567117009978,0.04306571721945161,0.05357110221912356,0.036653226981430975,0.017267400631406332,0.0077277084122732344,0.004359622185375927,0.01129295696088574,0.0015045207597624874,0.011138279109401432,0.032168057170640946,0.06649447821512132,0.07814277387803417,0.04466234800628635,0.0515986224269265,0.0024134357111477533,0.004737644457161645,0.011035419573123095,0.005614814640306519,0.04474275734196756,0.003218181680115314,0.016083139537118925,0.009573110283904077,0.004993775065032653,0.01046130402813765,0.012587100042259651,0.014030783531032596,0.016270151205186868,0.0066592765716973245,0.006293973159385906,0.009316755095005262,0.03755299566152183,0.002896401486836079,0.006198930179251058,0.012765482563143324,0.008522268501726334,0.00939496528542875,0.017686600170368442,0.05998832864612499,0.014572152696733488,0.006063440937264127,0.007380686398807517,0.09519056643771516,0.008146536645428047,0.0035520832827074305,0.01670898176117506,0.019512162949070374,0.004591211431635103,0.010058235928111605,7.0
318,subgenre-theme,novela histórica,novela sentimental,50,1000,1,0,0.01193978307430608,0.008096614359790746,0.04019646449806817,0.06100579246794473,0.03606308408973714,0.010449042763153914,0.0054379068442675475,0.0035025686859279964,0.00669927332374887,0.002493039231759823,0.010889709351814023,0.03987667758496933,0.07850506171625299,0.058392477386380766,0.0505998154178789,0.051742825225793834,0.00020556478405315613,0.005145265018604718,0.012818021851337508,0.008066821167316615,0.050814335606119934,0.013979498681248195,0.02133254658964068,0.013494055214001578,0.00636674684462475,0.00893355511194382,0.007509590516749406,0.012337175179523414,0.023077578505638043,0.0037658367440738783,0.013213100371292776,0.01018561561515363,0.044082261225425474,0.003785308013469304,0.01016852864461521,0.007236743459050331,0.006983838962285558,0.0050707852499254,0.022287608145816,0.058231392767788284,0.009402871352375393,0.0071036028201146234,0.006727935747711428,0.07463635902787667,0.006069671541401775,0.003811594271756872,0.008964878433054197,0.017550358706580126,0.007163947475621516,0.013586870332014856,8.0
319,subgenre-theme,novela histórica,novela sentimental,50,1000,1,0,0.008134225950723807,0.007366783368658442,0.0365179231939614,0.06939109725460584,0.055457930470369135,0.012741149732090435,0.014999855107180453,0.0022742641318723804,0.007226503797033744,0.002288417108484945,0.012358636620411648,0.04776616141175272,0.03926065311880838,0.0652277145953426,0.05225772218936355,0.04628537053353584,0.002251300639444672,0.006399997079358445,0.016759922123410334,0.010565777101361248,0.04681050149947557,0.009802689289093959,0.01846671254009024,0.0065658220572070046,0.004172057704452951,0.015581997577796757,0.004535773520923103,0.027464626213980603,0.01221708135296768,0.006153050719522408,0.0076429094593647,0.008950047548762436,0.03319425935808648,0.004494086031708744,0.007707448328203719,0.00904404717699574,0.008196108139060614,0.010662375829012052,0.017135114017916158,0.06101121990501397,0.012964328642877469,0.008744096879060772,0.009997618974619456,0.08588436162088024,0.005996849812469147,0.0024568942828531518,0.013049906841203655,0.016751846287001406,0.0018071818591327699,0.007007581002497152,9.0
320,subgenre-theme,novela histórica,novela sentimental,50,1000,2,0,0.01579994838695735,0.00846340824682995,0.014269264269691157,0.061723097673887686,0.03931056955865536,0.01313452908771902,0.012044152485820131,0.004541120995834219,0.006608776596520626,0.004108819811141866,0.010894600598368895,0.03869329610784387,0.0668164103672018,0.1066365796343678,0.06129458726111878,0.035024434477470494,0.002378386673979277,0.0013423690820866163,0.012460878226444209,0.007938885248937213,0.034834879767422826,0.006492602194746203,0.02003363585633539,0.010125495043493728,0.004541997369338424,0.00795782012031802,0.012382035225248495,0.017941805564621285,0.023907572677462928,0.005267226709328178,0.006173353480647285,0.017684871828879227,0.06365711021087432,0.0014173007424364984,0.008904766622337577,0.005811657050989204,0.01514770261465032,0.00821499980630796,0.0071229376990358815,0.04284258626741205,0.008620730960888995,0.003883158633530309,0.0063780719194353325,0.07996600102420612,0.009371101803710506,0.0014499889222993846,0.015224497600103738,0.017306482163918998,0.0035097925991116586,0.010343702730032824,0.0
321,subgenre-theme,novela histórica,novela sentimental,50,1000,2,0,0.01087753266469948,0.005417013124512518,0.012414477116669731,0.07203211259215245,0.030555243119200118,0.011088217845109,0.006532009915696228,0.00495602014443529,0.007979251910820927,0.002454227331748512,0.0072727935814851435,0.03633924091255705,0.109522146502496,0.07104175614160896,0.05291781707033435,0.02882474804293125,0.0028793751020005564,0.002928904157970716,0.006065717281884737,0.00686786489683805,0.039832490559151036,0.007448844015197889,0.020892508909986573,0.00856582021381965,0.00984340750380952,0.0114381289344944,0.0102916920847168,0.022851875357151687,0.01005723610602032,0.008610940369785791,0.012649531694391576,0.011219131526585586,0.04321293691618073,0.0037118491352394287,0.006090766447799818,0.007227078237003287,0.013737845202077978,0.00712083300639293,0.007248302739212473,0.07051087071435543,0.004610258653048786,0.010694561313901788,0.009537651832731732,0.09190472309924104,0.005184197030742296,0.004599699633956021,0.015360681318364985,0.02817901070063218,0.0,0.00840065728885732,1.0
322,subgenre-theme,novela histórica,novela sentimental,50,1000,2,0,0.020011665753285585,0.008378077804224664,0.0221482595721726,0.08726790454340368,0.036893356787473734,0.010209592640694858,0.0076570096933661624,0.0007152828449762112,0.008365008330175677,0.001828223722848206,0.00794316978805,0.04189237587117047,0.06456464056407077,0.10155797235465032,0.06119480325998832,0.027097817560783482,0.003250347419295781,0.005794710655072146,0.011160311333009066,0.0064233155973256175,0.03999594736323868,0.003522240668824507,0.02329636647383541,0.0063752628063951326,0.002312865874897741,0.005481468252629753,0.005000592546071913,0.012400386972255062,0.01318053067260221,0.00826966299993822,0.008524094040122164,0.01274921656358383,0.05102611167968291,0.003461521588001153,0.006305510882200239,0.01002297652749339,0.021926074063740177,0.006849494541516747,0.009727430300797646,0.06278543449627079,0.010109447980704584,0.004481329045214325,0.005787571999746867,0.0732563889445269,0.00763725865297923,0.0022410938919651254,0.009060494050711087,0.02312734377243066,0.0050174159262208395,0.01171462032536526,2.0
323,subgenre-theme,novela histórica,novela sentimental,50,1000,2,0,0.02216908732426835,0.005532805216532818,0.02150640699572233,0.051203029487338715,0.03376879219195239,0.01973587329940963,0.008713768306236883,0.0021213740531395553,0.009578612143327324,0.0023679511114108823,0.008550097666314097,0.05412803718970205,0.08525854453320696,0.08800356567868868,0.07258357232071876,0.033493993818133706,0.0036351496722277694,0.003389835198882538,0.012275765087591772,0.003555207434556703,0.034951267611011534,0.004998318067750646,0.019406814146906995,0.006950303497340782,0.010194899573131652,0.010529944151579295,0.0051522949325714705,0.013979256989087552,0.008094780553688598,0.006963160946824999,0.010905633035562023,0.008916717996150729,0.039607886391855536,0.003103447806154504,0.010043452777744532,0.014025225407547779,0.009522029810476016,0.00879074952655974,0.010973139669032513,0.057537517177466635,0.006399710681215442,0.008723925534870895,0.0046040057503972135,0.08564567784974107,0.005624779922074813,0.0013338013585333607,0.01225507920441783,0.025895522995258085,0.003816589057794733,0.009482598847891259,3.0
324,subgenre-theme,novela histórica,novela sentimental,50,1000,2,0,0.01950233815127156,0.007600954826626961,0.01953107129077034,0.06145052541505273,0.04969330928334061,0.012700175905655444,0.008303867092914793,0.0024556512618542697,0.0049734654245359505,0.0019823463032234093,0.008135301718411267,0.04680376471708219,0.06665189645422935,0.11473456940639247,0.0607522751900885,0.028306839432608637,0.0027310443510603953,0.0024726258835779487,0.008716405431843453,0.008044972087246981,0.03524947484409779,0.009404574867401068,0.019570241186934973,0.007399942770056055,0.00681108287721337,0.002910348584305491,0.006618335832899868,0.006860540919412807,0.013298454779598705,0.008931449307617354,0.011347444685263941,0.011890780050654257,0.050343799502132566,0.0045709947338657825,0.008364590661481859,0.011846650544573718,0.00830566502132415,0.010109443461460936,0.010699798558318614,0.05088121008283105,0.009316702503747158,0.008219471351534448,0.006947469681402882,0.08132174053505556,0.005976502617193613,0.0006385327635327634,0.0084584944651196,0.04222632385722526,0.0034945752810199154,0.002441964044937192,4.0
325,subgenre-theme,novela histórica,novela sentimental,50,1000,2,0,0.023219865044923228,0.010448744937482565,0.010248184694275323,0.05139108535107688,0.032826433486807666,0.011561453673509352,0.008179735388944145,0.0011926842842764711,0.0073122901914340595,0.0035638864596513344,0.005730807500997729,0.04190947222248246,0.06958094327871181,0.12382340692174708,0.04473343797294755,0.03237921857584088,0.0011509225274710301,0.0021903685933956554,0.010543339072532666,0.007655085985865588,0.04764511034755858,0.007424083477340816,0.02612122579369679,0.006483892722292069,0.010683393550394391,0.009657842265164269,0.007020985066582582,0.017990146992419773,0.01645696299423778,0.004188383840864404,0.0094259731296757,0.010958402328133929,0.046501745950735286,0.0035783149362831283,0.010307945978588804,0.01135103281678648,0.00934695797210504,0.0046817237922543685,0.009935787552967456,0.056199466432957514,0.010912158420444644,0.012608773326047724,0.004782750327799071,0.08274454943524226,0.008951547533432311,0.0018325449406482704,0.01632532343679786,0.02937331690295475,0.0009349474239456547,0.0059333441472750005,5.0
326,subgenre-theme,novela histórica,novela sentimental,50,1000,2,0,0.01852508693324896,0.013021652930959741,0.018968612122333108,0.04992307621609598,0.03829545250871471,0.007470288096952597,0.009710630687132744,0.001963442446411328,0.0070117374325966465,0.003856670068041496,0.009117757053449492,0.04766082881419255,0.08615148407804339,0.07805813931864695,0.06337440969270315,0.044824520955189004,0.0033021328557096786,0.003660120532325264,0.0068235884407519785,0.002953707266017941,0.03019645380738618,0.007989001318800839,0.016634061528004892,0.005624646921183168,0.00876584292703144,0.0046315108048068316,0.009482665580839579,0.017305394247589992,0.006398443235128648,0.0053100625445070175,0.0103676354920172,0.010389747973808351,0.04162092990687901,0.0031870859636817087,0.007474316549494156,0.009632334905715226,0.011273696390518976,0.007931489094444459,0.0082885456338613,0.07083213302757024,0.0167170975947567,0.00431069448709522,0.007826293771799487,0.0878195652178908,0.0054151937496933495,0.002396469736563582,0.01931077806081494,0.03406374492514229,0.004531836078220325,0.009598990075237368,6.0
