,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
378,subgenre-theme,novela histórica,novela sentimental,70,250,7,3,0.13876623179190298,0.01195177248765707,-1.1306655381829696,1.1419382512322866,-0.07722539737215556,0.3150659289021962,1.825780919098592,0.3067864678768733,-0.1803950927933332,0.7263039678974023,0.8079922893340176,-1.2201613417869663,0.4224883357970466,-0.19228439388012733,0.2011917589642479,-0.1564191603909519,0.2576310709230558,-0.20094747885461964,0.2148829476548466,-0.3780065943574017,-0.001127184069632326,-0.002736493450175037,-0.012418425785151828,0.6887499982762969,0.0995785273412599,-0.5978413885833219,-1.341262886497665,0.8325559211047044,-0.31411892487615595,-0.6872950991959376,0.6175657700556848,0.12410558628717945,1.1827752263067346,0.5322033255715121,0.6406340999712007,-0.4783222721116982,1.1343883581240248,-0.1929867316048295,-0.004826391182618666,0.4823274988758557,-0.6072973785225093,-0.2507364288410648,-0.31959836862243524,0.8067769860984512,0.09948915182419224,-0.2400209981456895,-0.589615667446005,-0.35534428827531883,-0.3644194459449234,0.2930157700458697,0.52370876824687,-0.7903145806922961,0.045434978154954016,-0.29760591759666505,-0.09159393399197872,-0.14632143395804353,0.1888870536006263,0.13556441935534333,0.009600569370774092,0.3425315746260342,-0.13659818148029534,0.1898351866091904,-1.1795086157476795,-0.6233147760813269,0.2831422569935389,-0.09947287754826556,-0.09537385810716772,-0.04997534271338608,0.4431537762439193,-0.44829097324660705,8.0
379,subgenre-theme,novela histórica,novela sentimental,70,250,7,3,-0.3652210672641771,0.2601171281025854,-0.4708118374554544,0.8273453873636026,-0.08232688614754169,0.42904363577301385,2.1219460227410885,0.13752868782036226,-0.15189751135622662,0.27343935638481504,0.5394258743678115,-1.351332278143755,0.26147003320081186,-0.22930941928065465,-0.040910909088720526,0.018377897533957643,0.0011621815174246506,-0.3251938070272415,0.4198458360276284,0.0933242678835046,0.024205125311438383,-0.004827765544758128,-0.15984445395463046,0.6801696150521239,0.006700922843944517,-0.6078793548813812,-1.0069790427337295,0.6891570233345742,0.051379342600819014,-0.7394504160722257,0.6600594413386754,0.5338768392430872,1.2230716613195305,0.8776921680606998,0.4082178093767208,-0.6811392384175802,1.1315165182782587,-0.4330380502444511,-0.0039672553976659464,0.5378211567366168,-0.6744295997231201,-0.3235859566172605,-0.1909178064850509,0.7144314408161716,-3.750486414904641e-06,-0.1075603729129566,-0.2733227595664662,0.0526147273089768,-0.6151025248434832,0.2669208501691919,0.694438838449858,-1.2657596606685912,0.003300996790269988,0.0028011383631107696,-0.047974098828979225,-0.3423475403678513,0.1952187258756305,0.08163656559230187,0.008441430912598382,0.2169161148691171,-0.001886506826013851,0.2713367699186868,-1.4148228648862622,-0.7733350809661171,0.2789429746950177,-0.07761981737326963,-0.07598380179331993,-0.036927023260160806,0.452637400762664,-0.4195566367962358,9.0
380,subgenre-theme,novela histórica,novela sentimental,70,250,8,3,-0.01227971398596337,0.2652552084630789,-1.462925163134146,1.0241660191103288,-0.01469174880483213,0.2797633537620821,1.6907113764607742,-0.17121351900982162,0.07716700112111301,0.7580944957471137,0.6515862218247633,-1.458842251827097,0.2382011591238224,-0.19980228322481405,0.09305914955492542,0.06965004613864463,0.35265489422746044,-0.21095796437588693,0.1246542454687675,-0.4285664405869497,0.06818653354658145,-0.0033830882042735506,-0.03614235043348291,0.7012997473151651,0.2491850676178056,-0.7140748322559501,-1.0269452913971615,0.855323925477171,-0.6880651489999913,-0.5400359546606677,0.7512618862346188,0.17881274061895602,1.4878042621425274,0.3752591457762709,0.6012102464282889,-0.2852242802467547,1.1294976000809076,-0.485708458735461,-0.0015236301179853394,0.2517109622640151,-0.7813924645734646,-0.14087704357840936,-0.33969288768536465,1.1087469366160263,-3.1568484807500047e-05,-0.2692814027650353,-1.04149202182271,-0.1814955467105888,-0.3064802271230625,0.29882723128327193,0.5132338999990013,0.0962727698995788,0.003376929914103963,-0.05254334306822631,-0.08440572157963172,-0.7324072457348932,0.20242675833723736,0.1177693823694358,-0.01853348224810998,0.44361924376939343,-0.1804635695121248,0.09034745512372357,-1.0335281819264364,-0.9194813808056048,0.3035563397058506,-0.3932471401348135,0.019174980774303158,-0.005879221405831046,0.3571688023273413,-0.4912234044632809,0.0
381,subgenre-theme,novela histórica,novela sentimental,70,250,8,3,-0.2678190938975955,0.26763182127804314,-1.60739590233254,1.2496819082716444,-0.15785541380733947,-0.0018525159476243669,1.9170080948229515,0.16115675921685166,-0.2086108684900436,0.3707689362938576,0.4669777408524687,-1.108728302995256,0.3145705921325195,0.07244451187532003,0.1752201790674025,0.2501670385397183,0.3414887995082395,-0.1611516784472673,0.06528361546686945,-0.2599996840812961,0.029771797558154112,-0.004864215246748759,-0.01783445817711045,0.7237575684922529,0.3973290746583808,-0.23534969849022064,-1.2896603962880515,0.826122551662649,-0.5176358923217153,-0.625385890993719,0.5094936716465424,-0.11881228439469728,1.4460902203660155,0.4871897272887102,-0.0885526790736238,-0.01085131454035322,0.7304244573461797,-0.870741227967782,-0.0036859215996536843,-0.005164210504101208,-0.7566343847351343,-0.14714021226540452,-0.2174216798417932,0.9172044309893358,-4.5571825783658286e-05,-0.17859969132449593,-0.6616157997681155,-0.08731274663279864,-0.5046000369455954,0.5700195713204654,0.967114438916132,0.052019276861537456,0.005480743433149439,0.004622720220852028,-0.06512012874385302,-0.31461169540624306,-0.0014618831120376686,0.06701201436200217,-0.02735455713861485,0.4663687495438385,-0.056427364260597926,0.4503935457983647,-1.3537276962735334,-0.8880953967316864,0.1959055138465468,-0.0757879039980039,0.007820530315360754,-0.0006714542003189982,0.4511152950983098,-0.2699350870905685,1.0
382,subgenre-theme,novela histórica,novela sentimental,70,250,8,3,-0.2011579885856134,0.2670142870947285,-1.267188562962107,1.1899320922000258,-0.015716605391826382,0.07453524546441154,1.896320906152492,0.17556974102996808,-0.04298682545675191,0.7880973528542419,0.6415035279143666,-1.5872354019377088,0.3480222961796131,-0.1928453619618101,0.0886321072155489,-0.0736527968622234,0.27430881037370397,-0.3715145395231367,0.144380609956801,-0.4519852755032418,0.003761733532476001,-0.009842852610894895,-0.035396095610780304,0.7017521199820954,-0.03864826678395445,-0.598190691974416,-1.194161775919638,0.6646938204683167,-0.4530602440883638,-0.6717044989872121,0.7700671277583658,0.19508141587299346,1.4836463138439866,0.3390011318429147,0.5738281431160174,-0.4291432580248688,0.5402216362186347,-0.6295738763532577,-0.004732244616468361,0.1630636424821288,-0.12251909946968925,-0.19762816633794936,-0.32248213593624403,0.9833733448130936,-4.733068491705354e-05,-0.014837839198312212,-0.6432163480940493,-0.20052087938644408,-0.3689614072757816,0.5169740277248516,0.6485243644831251,-0.10110266616730999,0.0021079301905080347,-0.11634726745027787,-0.08647499954359197,-0.5233907652451927,0.1932607877867054,0.11114484014325213,-0.02078301782539855,0.554574949994866,-0.1479989614913972,0.24840842726307866,-0.9371479593537462,-0.7580836820048219,0.3300157949647473,-0.2520207513312921,-0.015905793123163117,0.006399186174567105,0.33248872996101303,-0.4763558555560036,2.0
383,subgenre-theme,novela histórica,novela sentimental,70,250,8,3,-0.2128333655533866,0.2635182675589925,-1.2895843356221963,1.1548669859953196,-0.08677550596862971,0.067517911325251,1.86483643708662,0.11604494827669752,-0.01116050851790317,0.5517255730207813,0.521680088652517,-1.3391556656652617,0.5676961451345954,-0.09080049986286773,0.08445685120719604,-0.17089471053865438,0.28894059013316603,-0.1719752730435783,0.03644211729116965,-0.4546173820226897,0.024647361268092714,-0.016515808386550174,-0.034418923907495215,0.7097434761357596,0.3214816421164269,-0.6295587073800784,-1.233753153525279,0.923840335462424,-0.5530657104892647,-0.5516315568209033,0.8110160858843555,0.32549348840478404,1.4823808897989073,0.2518216510730829,0.6684842227956274,-0.5076526600135255,1.0034612465831885,-0.6870867645703619,-0.004045544597846918,0.2628616097756609,-0.5203724213164109,-0.2350416128843073,-0.2470133730383277,0.29005786138908185,-6.911167431938807e-05,-0.1114136201561751,-0.9897758724369692,-0.11920227431214026,-0.3243645972823867,0.6250194700258663,0.7568461799151128,-0.11917422706718578,0.004215616743841894,-0.07292024754304206,-0.09064768510205733,-0.5254307531425387,0.19019629156957335,0.137123831360895,-0.04037367398511228,0.5369973740018417,-0.14767133706650948,0.40597348713818987,-1.1573591607809324,-0.7859710230218381,0.42970057641398995,-0.4517154886081114,-0.009527304019688132,0.00027535635592692664,0.30175208878571386,-0.4309906288091591,3.0
384,subgenre-theme,novela histórica,novela sentimental,70,250,8,3,-0.22654324802009665,0.2589038489776189,-1.2353446571539628,1.0628246279864992,-0.0653088575648374,-0.10300508493685696,1.8180204447839012,0.6790672742342528,-0.00873019008305255,0.5209230883165867,0.7138036028206909,-1.233387785368992,0.3249396913227691,-0.1946996950912651,-0.058675096282494926,0.0965646755796623,0.2502666883377601,-0.12032687019472453,0.1773493727374981,-0.7135766958986821,0.1279358703124914,-0.0043920585820193744,-0.03608660947835597,0.03390873969548752,0.12524508623944464,-0.5844454728551112,-1.213902849903114,0.9911468370296809,-0.5169479171144971,-0.14719329302408324,0.521331965942132,0.27364477267982595,1.4563041573645716,0.4828778301104495,0.599463263903544,-0.42991446983186415,1.0342891419421298,-0.6844691349156962,-0.003962769974931346,0.2454322793049437,-0.6994720525832516,-0.14557292272020855,-0.2759364218380622,0.9923751243590188,-3.0614665703119753e-05,-0.20168973346623406,-1.0263705871851745,-0.11571683614741354,-0.4862759714277671,0.4885686067304702,0.7180859393026795,-0.1913385538560194,-0.00044778418707993917,-0.09416008043463928,-0.052265243611849234,-0.4721999264395573,0.19603959106690802,0.12117963145722628,-0.005842431845913174,0.4608879651282893,-0.12672683733855092,0.4148621048093288,-1.1951363506258421,-0.8735682109207823,0.3818391524921687,-0.30556096574121105,0.06978382875341332,0.007661625379305544,0.48496360926289395,-0.4536206038964745,4.0
385,subgenre-theme,novela histórica,novela sentimental,70,250,8,3,-0.20113447824070896,0.26705054731944805,-1.3603066809926343,1.0034552572071058,-0.050672492177449034,-0.03053730335628245,1.8623058809968744,0.22841037378116855,-0.05212326589609477,0.6932744565299125,0.6648300110159036,-1.49907449463743,0.2397805100520973,-0.058271343212217726,0.11576312878843174,-0.062156961335300874,0.2985339932629157,-0.18524723770063348,0.0743242024904609,-0.4587106795401885,0.012657790812269728,-0.005003870676958417,-0.03418568743063012,0.7063936641325946,0.13268324965539996,-0.6020881988346061,-1.2746844975696117,0.6058966462555663,-0.5592451032965197,-0.6732209374106658,0.7100759183794839,0.2259077646897261,1.5809331716542498,0.3319187530924145,0.7111665162019422,-0.4380349884131422,1.0374673092091655,-0.6138104994628435,-0.0038620441436908936,0.15744112053272374,-0.7099629386851012,-0.19000266845638455,-0.2886158589122194,0.9210515322267779,-5.370910345404734e-05,-0.24794099801971994,-0.9440822575371669,-0.13515006965901893,-0.0992642094002094,0.4736251271869152,0.7189222506221604,-0.1453035539945937,0.00582923102781385,-0.09570140166117956,-0.0973476037654722,-0.4840798401282268,0.19798910933076436,0.13772020707990812,-0.02969267795512905,0.4995905335245495,-0.08423620058971291,0.2830292968752259,-1.2451103260163738,-0.7740452748975378,0.3635710062497135,-0.3595945145291851,0.0015965382329306255,-0.0024749565470846354,0.4583082822994952,-0.3683758135953037,5.0
386,subgenre-theme,novela histórica,novela sentimental,70,250,8,3,-0.2827594044135251,0.2634621690046233,-1.4658347555210536,1.0619120070444463,0.13902819384994278,0.01259842677747286,1.6767904676722425,-0.06026593075636266,0.02229310024748864,0.3704497176297863,0.570139287389085,-1.5826553090801727,0.3792477021033817,-0.19942584838124364,0.12748457897174606,-0.1806415789003572,0.3145424295170391,-0.3700691725217943,0.14571388536366014,-0.4336192916304102,0.046947242971979684,0.010536234782146185,-0.036163299893917436,0.7069104119321814,0.2119509863782421,-0.4179843881084908,-0.8619171935500363,0.7937366342048547,-0.6768808862592128,-0.5708209700751276,0.9181316755932638,0.32562519025312336,1.3794142531106788,0.2778498684335773,0.7698939815453868,-0.5873783044091365,0.9546913025117012,-0.498529067790131,-0.002445168022171628,0.18437501682792767,-0.6535452884807973,-0.0958085261624051,-0.16654569204447825,0.6706804687410184,-3.4061299365888346e-05,-0.12744896554423568,-0.9331405032199872,-0.12301019110980775,-0.2542687793487295,-0.0013426139709844756,0.6408807049961006,-0.05017217341051822,0.0020647837999226647,-0.14839659605886907,-0.10027160151247064,-0.44903550453593777,0.19050113743004227,0.1323220251747947,-0.017108885174984913,0.4586066718147229,-0.029447187284166718,0.4568461891413231,-1.2285833465386051,-0.8218848172722858,0.3938182990413139,-0.08796172846944653,0.07896786483853475,-0.021608068603727885,0.4744896447134688,-0.5037139153716572,6.0
387,subgenre-theme,novela histórica,novela sentimental,70,250,8,3,-0.17969065775668344,0.25052824414965663,-1.0952948995791498,1.1235286232427026,-0.04923071104033163,0.16933472963556595,1.6290257306037668,0.6000338512826332,-0.08990933113368359,0.6267246534147721,0.612566830481317,-1.2290212945385215,0.48230021689143104,-0.4385340059199681,0.19155616865410605,-0.02624166971980137,0.2747572012821935,-0.27760287715978305,0.08462620029425942,-0.31267780307879955,0.010012423515513564,-0.00440515626168892,-0.016839627090186552,0.6904073974943818,0.08742966744559649,-0.6318616455179215,-1.386592962666762,0.8578812359972291,-0.6700388562813406,-0.6538351337309871,0.7210174118223651,-0.0034883535139253125,1.175768842044466,0.792522288117695,0.8696037799191634,-0.5344907587788905,1.093311551719305,-0.19456960167708776,-0.004072796574748646,-0.21714583648256824,-0.6860283458088112,-0.20006882963997025,-0.22201192757018745,0.4305078448132921,-7.540679048681345e-05,-0.06308203978039242,-0.8349810411581677,-0.2408163648715372,-0.4097628927205057,0.5637963038123482,0.7490603226095859,0.16042923676202292,0.005937255112232712,-0.030919459971228705,-0.10620799930038484,-0.5669221048342934,0.19429725580343704,0.11914127149498155,-0.03546489971939542,0.016036709996419603,-0.10059106251700252,0.40463376454540856,-1.2079426811096985,-0.7054907704605786,0.35235865943293393,-0.3404833819401589,-0.0036735723057896336,-7.165881368921393e-05,0.5552865951026028,-0.23930848721189785,7.0
388,subgenre-theme,novela histórica,novela sentimental,70,250,8,3,0.13312695850350545,0.009766750388875813,-1.4180777322100666,1.0403896864459343,-0.09207216103052443,0.31330093799259184,1.664094147524641,0.013110687677781029,-0.04159726432119688,0.8528829131225785,0.730067854083682,-1.1706028207438255,0.27824419051235794,-0.2270790091138514,0.194385171392631,-0.1311985929628712,0.3757750262046075,-0.10186751701687996,0.09314205649657267,-0.4296108679710002,0.045969595085669314,-0.004457451617137839,-0.036275450908243634,0.7050248131260797,0.1810013312401628,-0.6107573400099929,-1.335275039810614,0.9377409920247154,-0.5171553090164585,-0.5524240716567546,0.5349680653208159,0.2269945336876142,1.4726912195515243,0.18179753594082002,0.6894021913542179,-0.483746571616415,1.0064957337197369,-0.4096669101841168,-0.004195333079437588,0.3299078677848091,-0.6208832373168716,-0.18708927271171014,-0.2841349007944961,0.7705824602148553,-2.577886646262104e-06,-0.26953243494359314,-1.0116028939374992,-0.260925483545288,-0.33727252527591634,0.3494459428658642,0.7317014927909814,0.08300387685800797,0.0027365746941706705,-0.27692219098676,-0.03256646147530251,-0.4267680887716369,0.19377868230006326,0.14528881134677926,0.010402676325768112,0.4105559119988567,-0.17492669237632105,0.3511442990747573,-1.0442234512848607,-0.9449535075780752,0.372205221620851,-0.42798951548411057,0.022485651585944514,-0.0008678530414772855,0.4738569852298183,-0.5116172572543769,8.0
389,subgenre-theme,novela histórica,novela sentimental,70,250,8,3,-0.3138118850236053,0.2598867303837323,-0.728586849775721,0.6984777035824036,-0.09350004930689093,0.1884731293322337,1.8593840984460508,-0.026812063590884862,0.023487668645840842,0.2874487675384039,0.3789182192530994,-1.5968056011764833,0.1972836948038154,-0.2285247805500543,-0.03819044632101324,0.07522135434393425,0.10233031972792016,-0.349062904012443,0.35284463659103954,0.08749482886650645,0.09015313110890756,-0.005872287522262367,-0.031425655687787525,0.6925608206519391,0.11752482782526474,-0.6363351312223223,-0.9930738960412866,0.6883414460004983,-0.4268735602771869,-0.6603037381194706,0.6549013101044774,0.46382369611807006,1.4639498937294304,0.5750913339197625,0.4821149447448461,-0.6630486095934439,1.0406010588606007,-0.6622939812455442,-0.003647085341862632,0.3070005867087429,-0.774769432393395,-0.15434516796480666,-0.1598048391153114,0.7922032051982179,-4.623899263712289e-05,-0.04550338470014986,-0.6984818952349622,0.019595114469671854,-0.5715133221229891,0.3837221503886337,0.8300897106326598,-0.3678847778398197,0.00121321769047939,0.007659361854411517,-0.048647123381057686,-0.5156488188880125,0.19640728992847414,0.10826337864327686,-0.02238254190299457,0.3314334067266438,-0.0755362741767544,0.4260960322203557,-1.2335513440594674,-0.9077455078282056,0.3770399104520635,-0.4328423591202257,0.032647524062877166,0.007361776832096437,0.5037156637472239,-0.4920472436326161,9.0
