,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
271,subgenre-theme,novela de costumbres,other,80,250,7,3,-0.3974944290980231,0.29434221729063953,-0.0037513661491776493,0.0023610856852135467,0.2426728943199945,8.687771829374233e-05,0.4232974763584364,-0.05222576552010706,0.2424897907203928,0.4500861763464392,-1.1069132125617775,0.4549079051834091,0.4254430738002501,-0.26778833220052983,0.04464515878514565,0.24862269803802275,0.8261595936844449,-1.015226458060564,0.19222098972988252,0.1488609793316216,0.6241039366278595,-1.1769914319723531,-0.3577694043624674,-1.0684886383087426,-0.04983031753146632,0.5338704450943862,0.018738365868112943,0.32619890371124555,-0.07271750049382615,0.9660173173389552,-0.7546245233344607,-0.2397393541602897,0.5837211729228134,0.4436734563825416,0.4864525729051359,-0.3206161449883383,0.021324509286773,-1.0210633087261431,-0.016373569256961356,0.4269921451850848,0.25313885992258545,-0.06683437844576941,-0.1834921243399088,-0.7848847067904976,-0.4919792409030439,0.0553420820155056,0.5222986917908741,0.32037512861353795,0.7214523173439645,-0.06329294682035777,1.0418109697662956,0.7830644235443793,-0.015409486672438953,-0.00495468863013039,-0.37395578059414497,-1.147613954791586,0.17094770840359574,0.12730728936793226,0.7428816176569317,-0.5506032470585722,-0.9880504379576917,-0.9066597531339796,-0.04852440051310336,-0.4174628488108197,-0.7702193262473613,-1.9800201617817204,-0.11345635833282115,0.667376423807859,0.6982087045963066,0.47434453482486,-0.2647079623724505,0.6324835960951005,-0.020324434889889158,-0.6725163139815058,-0.7822213071448598,-0.10250719074814538,-1.1435334441768903,0.5287963538015014,-0.7724930341326915,-0.9631285271200736,1.0
272,subgenre-theme,novela de costumbres,other,80,250,7,3,-0.2132600118908108,0.21426599516611294,0.08133215555630703,0.0033703449027029393,0.16168931932530428,0.00014170714614411783,0.3468143528035456,-0.3578426120667071,0.23942239887736275,0.5777730721665533,-1.1999229676029934,0.5378295702769221,0.20845631333906076,-0.1298476944715462,0.0608526563038237,0.2428794608729273,0.6624549743137107,-1.194510762907588,0.2481143601862257,0.14887073717323768,0.6448844706916058,-1.059273168546598,-0.2418538015852121,-1.266660107315237,-0.00689170517835624,0.463625089427417,0.2287652505326395,0.5394296771174604,0.12445390035334968,1.1130278208199658,-0.6341438354062959,-0.2372228794668688,0.40538803994634,0.4808233687315245,0.4402481832675635,-0.3469363448070169,0.0750625531829311,-0.9995145876306211,0.8457463190991183,0.3921618014493664,0.27626961630914065,0.16136003887757858,-0.0501344099243866,-0.6184127104124424,-0.09551150843505146,0.0802238786137839,0.5431513344291787,0.3159614700978618,0.8363463617708096,0.33596657713684697,0.932286900085808,-0.0173379181733655,-0.0061489170278540796,-0.13254919396966,-0.5069920543725357,-1.145896395785554,0.21627539568128026,-0.008989135571056739,-0.2791986126322475,-0.7635966861420481,-0.9979046551562389,-0.652225350712607,-0.0606642112408781,-0.38542082761773416,-0.6306241126247383,-2.2267809842151367,-0.07871715800367074,0.2904880552061777,0.2621098773913692,0.452854080878979,-0.2646897088304113,0.6747306533058623,-0.012579826655353272,-0.7667924763208873,-0.8986046288900538,-0.2262534763745209,-1.0782144168184609,0.34158563410030635,-0.8937949747612307,-0.6217101654318313,2.0
273,subgenre-theme,novela de costumbres,other,80,250,7,3,-0.2110128160415881,0.34791177424466696,-0.04694512074270099,0.006145222303794979,-0.006769779602271657,-0.00028823856426619146,0.3603591005085667,-0.3044274850707683,0.24265501013557844,0.4364118778591979,-1.0848079339165269,0.4015731638200865,0.2578227464091365,-0.5254684774153275,0.07754905314186403,0.23367030699602265,0.9324675048529466,-0.9290600088337028,0.25554976791342765,0.1490724157689617,0.6394112009843399,-1.2362323229571466,-0.6863197038631198,-1.3433418847516478,-0.14656808324609516,0.5227229839746964,0.201283210943698,0.50114972109657,-0.14615110432353384,1.2095742391628228,-0.5473742779433485,-0.2053818212580644,-0.002164496892148155,0.4626528534016835,0.4991210835787691,-0.5663368817041651,0.063675086938374,-1.4632596828451554,0.4974382226091346,0.4206799926902515,0.32408795244733724,-0.08206137657677724,-0.034414855586512486,-0.6224098178034774,-0.1723497947397677,-0.039966248128168465,0.1210810860389124,0.2761702391211458,0.6175156706073915,0.03166423483109915,1.1307001320537278,0.7757623740330987,-0.01526260399360419,0.3436575694074653,-0.1855538377284882,-0.5534265003345679,0.19775429922907986,0.11826439787314125,0.4602135316443523,-0.8398347527882091,-0.7027825525386969,-0.9865305091703208,-0.08218462897877593,-0.08624237399015544,-0.7711147729272116,-1.8280746962764944,-0.4932398295547664,0.7473724913726332,0.6360976483315902,0.4724931536718507,-0.26469326031198004,0.23800858855448626,-0.03127455793474504,-0.716826291534345,-0.8049462128445453,-0.07404675094878269,-1.090600396261159,0.4573186149277706,-0.35673103249606064,-0.9326607398813752,3.0
274,subgenre-theme,novela de costumbres,other,80,250,7,3,-0.6121425146852219,0.2831125174397345,0.2637652574344009,0.012422286100221176,0.2204650216047412,7.663721401014193e-05,-0.3071235775431421,-0.06120641895307038,0.24452550557816144,-0.16182769199247685,-1.0277457294421597,0.3449415416890843,-0.17203165241627172,-0.3665336881120888,0.035809263377349874,0.24390824210755915,0.8669285093407034,-1.3117121452850289,0.27750395676556144,0.1803959509049424,0.6057806743313444,-1.1670396083984476,-0.7260330151359226,-1.1721476682526897,0.11735073625202455,0.5143643858142597,-0.09794326155330964,0.2323909171829245,-0.20459656401245996,1.2485949707975073,-0.20114492519654087,-0.23996864861946335,0.5506381533586457,0.4735078542521391,0.3654784184344158,-0.2359912973710512,-0.016813763042594455,-1.0609457550703347,0.5743158475909756,0.4923109253034266,-0.007947735801220553,0.3650678644967814,0.00181389260422192,-0.7144054303536027,-0.15861600293940567,0.14242708811554344,0.6398930752809444,0.09227903484980612,0.9318145509677629,-0.03004439107032442,1.0493733176500772,0.7850160662083842,-0.013751821940947696,-0.3778451905064255,-0.4971506533547722,-1.0221637293974484,0.3800533180468044,-0.0169420866916683,0.4526952448400671,-0.8039497227981308,-0.6695023534858188,-0.8266687269294306,-0.01849089104715614,-0.4116074733207085,-0.7996219568371217,-2.1662251889147757,-0.10481040170155492,0.648033615625649,0.4010721473089872,0.3895328945854031,-0.2646933084247565,0.6331870058711807,-0.027254963658449725,0.06790754916630158,-0.7950003908254509,0.2094481188573475,-0.9924517672036528,-0.0946603361964915,-0.4674758895063326,-0.3439492053239088,4.0
275,subgenre-theme,novela de costumbres,other,80,250,7,3,-0.5939325436330724,0.3913194993339327,0.11303710648237132,0.022223844110993457,0.2312796200557461,0.0001705840184433135,0.5624393079946449,-0.6947215450077995,0.244126441711894,0.4410681015187145,-1.1581718716255909,0.4765901428621316,-0.2879072487378388,-0.4323496725390086,0.06216081446237597,0.2446929802716996,1.1139548172463232,-1.097387828256702,0.3501655658926845,0.14890374306718282,0.7767675576578578,-1.1494334621184734,-0.39753905682145096,-1.2405472600485041,-0.030883246660522362,0.2259204722143791,0.006627813688319375,0.5023112919676563,-0.11151773441364944,1.1800618956987732,-0.5465733493313145,-0.2257345549232335,0.5615928915060697,-0.1203260200951504,0.4096126496836385,-0.1695667420632793,0.02359521850917204,-1.297686898855902,0.6972234278253636,0.4497805085528628,0.3542734263207989,-0.18086281230500406,0.0007951743228079071,-0.6506723499047379,-0.3883179028499649,0.2026829936497581,0.6498529254330303,0.2826080986505671,0.7850440503545189,0.18441760348549485,1.004858388911264,0.6121285375013447,-0.009529173680037622,-0.028218193970889423,-0.3872588157477068,-1.1253578054786344,0.2749825266139889,-0.0549131042501152,0.4236238884372963,-0.7639586530699505,-0.6758936660602164,-0.9972631236416754,-0.07940802857882408,-0.3875531720354389,-0.06448427846365523,-1.7759002867335023,-0.1507532762077517,0.5372815187623307,0.6893677568486856,-0.08039489825028401,-0.2646856125501984,0.8489489029488909,-0.025123871101478203,-0.7291585585596335,-0.720237016912078,-0.0834560733408852,-1.0000577345161672,0.5626409492555454,-0.5875139664774885,-0.6512501884219475,5.0
276,subgenre-theme,novela de costumbres,other,80,250,7,3,-0.3209040792920837,0.3980750160712102,-0.07023182406174011,0.004700567075189664,0.11629522000079695,8.707916622753058e-05,0.33868769689949063,-0.4911605925978203,-0.006794639206638657,0.4274690861093707,-0.8204593200685588,0.412286700065958,0.2693605913512204,-0.6256523604467541,0.034628155338034296,0.2690986028834966,0.9836767608742844,-1.0613106971318411,0.2371693006094591,0.16951830265303225,0.7192491897176813,-1.1288926229206817,-0.40278212820662185,-1.2029245428112674,0.13438960931170935,0.22979107338450197,0.12120879391713225,0.4892684659079142,0.1484654183008602,0.9957320660232786,-0.5473079173961972,-0.4076674101585987,0.30410151852314565,0.4481056935880893,0.3871913638574425,-0.4153342454774875,0.012424642563797831,-1.1434120377717127,0.8412967403389872,0.3569904665765884,0.2333276455501564,-0.047006375384910815,-0.009289822724509192,-0.5754729394873511,-0.30128385920249395,0.13386263892458258,0.5089816770990427,0.3048342333182215,0.9094272277191132,0.23807197981704095,1.094912420150675,0.7780339142631613,-0.008555527681532775,-0.05733833998126792,-0.5951206058109428,-1.203685932592991,0.2300336282917127,-0.025933214933080432,0.4527120305957135,-0.8328846012902771,-1.0912924104592732,-1.0611522101214703,-0.08768275239490123,-0.40183583828642544,-0.6669333608362743,-2.144910294626348,0.10313070659089396,0.532055763454278,0.619913388678316,0.4863075404748954,-0.08997819093102997,0.5675203364607467,-0.013149090304014205,-0.7225093737548139,-0.8418946820700212,-0.0818497979540093,-1.0514226435868574,0.4466987765351784,-0.5795592551791295,-0.7545352199642936,6.0
277,subgenre-theme,novela de costumbres,other,80,250,7,3,-0.4241374487019297,0.3077522587201292,-0.022928181504651087,0.0038271633514029594,0.15257190822109104,-0.0006078456080725594,0.4694160837541393,-0.09912773462988407,0.2412235443797669,0.4155949571353523,-1.0952704449300117,0.3868640960544856,0.36306464235327096,-0.26964590773672875,0.05064282162986397,-0.03711850716223165,0.8029560067854213,-1.2291244401270491,0.15113248926667872,0.2461184544053068,0.5770318611935329,-1.1515819572861088,-0.3338508811807355,-1.098513892017792,-0.0412054524624678,0.18753800187423209,0.08745884616761126,0.4041864669550035,-0.015383041765024369,1.0626507340491174,-0.6134513792835969,-0.221722220449054,0.33620481277791564,0.4548102339209105,0.48608770121427297,-0.08632644367565938,-0.00206727043402751,-1.07927265021164,0.750863843316612,0.3269112718634931,0.1953736467934154,-0.052174114020956286,-0.12199520783554894,-0.8706614849709715,0.3067619463593721,-0.09570103859131647,0.34722188941071225,0.29824130372627644,0.6436752466793426,0.005658718747634185,1.1273605657779868,0.7773027013423096,-0.003909626827691853,-0.2700187225358208,-0.5393750362191001,-1.0530120333439767,0.4293006953035193,0.1406907646071801,0.4677119169254328,-0.7246062007494937,-1.0374396982064549,-0.8974908360625663,-0.08877109698875782,-0.23254659144450995,-0.7660712263716346,-2.1019766926747656,-0.1479420524451614,0.5330677777110031,0.7482025992659302,0.3620013211226011,-0.2647052565658373,0.4593348496902177,-0.025156325148017883,-0.7870106344264565,0.025545020165861916,-0.07384861658857937,-0.9926784911150668,0.4507520125459831,-0.7683885725330453,-0.8166830885841072,7.0
278,subgenre-theme,novela de costumbres,other,80,250,7,3,-0.4742402520905532,0.5228483592901935,-0.022368559255082958,0.007356457751461243,0.1979983262887227,8.321235941078424e-05,0.5754373447620001,-0.5185939355880361,0.2450353132277551,0.4158083115211018,-1.1302287946465783,-0.08761290121236939,0.0061986993260738366,-0.3865748204095423,0.051390542529761545,0.24013996673985666,0.9512548727511316,-1.0037646299716183,0.17598251656831584,0.14888044068359538,0.17130698116900794,-1.17177983637753,-0.3676909902796407,-1.3430568849781266,-0.05073518450567613,0.38987828488102383,0.09172849314471326,0.6636747133388498,-0.0343506741934659,1.0957557103800362,-0.582388636188682,-0.17314439975368853,0.5039049743568914,0.5960532539710269,0.4547169029780044,-0.19238925923724806,0.0994377431990054,-1.194435942156692,0.7805082831476887,0.4984246685283663,0.29673163117420714,-0.05666528928105189,-0.02217260445237572,-0.6554636945864477,-0.25209570343866755,0.17460980266459558,0.5627992868161836,0.2913929603085315,0.7427019826788821,-0.046082596622511685,0.7704937040403538,0.7752676916012853,-0.012630801885089032,0.0764701498432584,-0.03726730963225185,-1.219415926783323,0.1081145564901956,0.14165180246580922,0.4497041888937762,-0.8276605870655939,-0.7465025506153159,-1.1648213961789282,-0.09466003767053577,-0.4881768887391995,-0.6982132602627006,-2.032229354700095,0.039169510161293615,0.6415692154305578,0.41109748440150107,0.4939828240774796,-0.2646977911899826,0.6609903640683598,-0.03569736828583349,-0.7011423809710909,-0.7838933411790349,-0.06701150214681323,-0.9625466878896312,0.501487094251551,-0.5787821553227861,-0.6626276828821794,8.0
279,subgenre-theme,novela de costumbres,other,80,250,7,3,-0.495706323256853,0.3339000917202268,0.006504614616337274,0.002373801617229793,0.20881723918627024,0.00010951021878279383,0.3426107857194422,-0.4927677664246953,0.24484995254850705,0.4155252512320802,-0.3914375270985631,0.3643107562474571,0.3453663896450201,-0.3687874716424286,0.034938167017098475,0.23773680569762945,0.8964434295929802,-1.2812708084119897,0.12176476182790677,0.1488871374641234,0.5728548447757534,-0.5418269789727522,-0.33551444663872304,-1.3902543539591041,0.04856098034072147,0.4051907074549837,0.1775193152785327,0.2614807127898368,-0.13461393054213447,0.7331018281559947,-0.6697534780455655,-0.16499558842827805,0.5302225230420837,0.4295420973734072,0.4681772103959891,-0.20505191677804607,0.05116511857909558,-1.3501246967047815,0.5741732474255248,0.3246816193326728,0.2394508828509524,-0.05340850575721556,-0.02484282195299669,-0.6453887950219682,-0.3412866236343109,-0.05153318745113456,0.5510028377168075,0.10325924680116146,0.2660468229352664,0.012173543468527559,0.9488219893553616,0.7452512223136469,-0.009485360951910523,0.22418287048209712,-0.3945309081655056,-0.6212421775164407,0.2945128633900892,-0.7452909864425739,0.4417385936990725,-0.6112618520065342,-0.8457494733367454,-0.971898715875635,-0.08575884826898322,-0.4111876463381316,-0.9214858744053966,-1.7925640728558256,-0.025431338858424857,0.5504279682439359,0.6777578337457418,0.3765240473237642,-0.17469761067574888,0.5841700588864995,-0.02529929737372425,-0.7238429276714143,-0.7880810353174373,-0.08167154650496079,-1.1271956858561198,0.5464480628679571,-0.9359416336031908,-1.0016920874348212,9.0
280,subgenre-theme,novela de costumbres,other,80,250,8,3,-0.3566478686567676,0.2587576056880388,0.2491138288459181,0.0275632508340422,0.00837212554208255,1.0156327162819458,-0.2686563262676919,-0.9834451868428158,1.2596556655411897,-0.16326158916669484,-0.924847947342668,0.6625414945019492,-0.18270700997268904,-0.36979179936666334,0.31407628897307843,0.6885577802781759,0.6131128194428429,-1.3141278311091693,-2.5588225936664304e-06,-0.1167028488090159,0.4701439186455863,-1.0361540624940622,-0.6910364048386963,-0.6330954821577421,0.5871206373042934,0.4074468355185161,0.14554367049265882,0.15214163635971004,0.034892357495530366,0.7668156897879648,-0.4664682627943499,0.008747145868415945,0.7789710469894883,0.04033585121226669,0.4310657611169408,0.4746154696143084,0.14837649325718955,-1.045812702338245,-0.03856046264034454,-0.15529871662664207,0.047968601550692484,0.7763212167043668,-0.2208422970851348,-0.6764727762806152,-0.8454096276379518,0.7419204710007585,0.2723463457208436,-0.06263086585884847,0.7812817764671538,-0.3612109827883495,0.7478679781222011,0.9705179361708908,0.08209077674490403,0.03310411674019334,0.2821363815179581,-0.7037605633051298,0.5350044797050761,-0.6865974213419656,-0.25517446085558665,-0.4095632276223273,-0.472718959189908,0.009223564303168272,-0.04997665664159754,-0.34305904054380115,-0.7462877566554209,-1.9705995435347363,0.08178676729610987,0.4876970009425362,0.8543503183447131,0.07150445593222535,-0.2647195400833658,0.2214791470905021,0.08006687761538499,0.5562722158890155,-0.8068005750270628,-0.10025872915849472,-1.3486682915381452,0.07041452330284895,-1.5427655751038722,-0.7265948234745581,0.0
281,subgenre-theme,novela de costumbres,other,80,250,8,3,-0.2385471517409712,0.0420996848384716,0.2732039721992825,0.024392870967145854,-0.009447635030635173,0.8934545906085948,-0.26286444121806674,-0.47151417094403997,1.0724517282103811,-0.16315848993851065,-0.9427027651222832,0.8922771184332196,-0.19263897911285535,-0.2900453891617119,0.5371821134218056,0.6783858175430527,0.07779720720738427,-1.0298101992980546,0.08259483061038518,-0.11604880775804112,0.3753365544608904,-0.943016826468852,-0.6366911076468565,-0.5222228833458652,0.5010485163824534,0.6283503339379977,0.10177504764540933,0.1798275278369385,-0.4777629936591347,0.6127448388728757,-0.4909482620128404,0.3326430864518775,0.6972722356997371,0.03106851527723674,0.2791412669764489,0.14109797695736534,0.08395020372881787,-0.7284380058648641,0.38529876958930015,-0.35295198133645883,-0.0027672416578644068,0.6572564758594144,-0.4940788773857522,-0.9124196713185364,-0.20980591174048505,0.6400420151526096,0.5184482342640498,-0.2263994933936167,0.8408179765936138,-0.3354385697616075,0.5650374648518973,-0.007448102360668869,0.0665995854929841,0.02971797389163108,-0.06970713085066824,-0.31409136887130257,0.4011361812982532,-0.20110069025936894,0.058185580479023724,-0.7839816426193109,-0.6858696523682659,-0.774513463434484,0.027688421270289844,-0.3429205492388248,-0.7854503083541042,-2.0893973355297475,-0.09596294090136592,0.2898107023423445,0.7889854412950419,0.1378016351686761,-0.2646961983399299,0.30930800787898344,0.0792628950352831,0.08477975878188215,-0.9105778586639902,0.01565709280371657,-1.361748182505411,-0.2396325465560996,-1.4680220583307557,-0.4523368629114036,1.0
