,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
180,subgenre-theme,novela sentimental,other,70,2500,8,1,0.01516451642035826,0.01827492635068404,0.004145048765683701,0.006356756949730013,0.017897929630894184,0.018641960806353008,0.016723400619209416,0.09142913920857726,0.006588786672604635,0.015237980221421891,0.007055308888408288,0.008875288159967343,0.013534263315294885,0.010151553159620802,0.010704037378247443,0.006058195669012334,0.005739185539759864,0.013340615154058292,0.009598519866204748,0.01939673743127301,0.036564710580806334,0.01577000033932019,0.012919705205808629,0.010328540896785915,0.008935440024674784,0.004502960418688804,0.011670201408371678,0.012499659402064245,0.011158748901393355,0.0247743994848327,0.05407753678929492,0.019399457398359174,0.015475607658462532,0.02794860344459029,0.008112426863245904,0.006406413628730114,0.013451302146339085,0.011253835976752374,0.009438561387992707,0.006447894549707138,0.013780206341887348,0.013170100428639371,0.011278085918838405,0.009158857947347882,0.01755916884905068,0.01198814152520825,0.010410785100549508,0.017248467884137437,0.0395952212476132,0.009984235673572962,0.0075490661896401735,0.014746260133779769,0.006002824861839197,0.01923099824734044,0.009154721917900132,0.008638373937234788,0.009760345719286277,0.02308509779051393,0.005808754393867554,0.017217776607808787,0.008483226066578692,0.005922624803932757,0.005035511823876021,0.010007724659809729,0.014722653516004715,0.007560155058658925,0.014501412054306169,0.011073561544038648,0.0038993195400903718,0.007376163503063581,0.0
181,subgenre-theme,novela sentimental,other,70,2500,8,1,0.012665838388322428,0.018376061389362236,0.0071931386669901575,0.0050807615474954115,0.014438221527766068,0.021762053568273945,0.0245412748616332,0.08988643953636931,0.015303125959270957,0.013454863356496715,0.013472278593819215,0.006401993512762617,0.0073044934878985735,0.010575549080820534,0.013916682725367236,0.008524808616709513,0.007459866620050649,0.02680474362265623,0.006893193357022198,0.03350681992600255,0.04772878964558765,0.011132762202379971,0.0156085804335182,0.0026580701958519924,0.012888771322683405,0.014512193603400971,0.00583267571632016,0.01642264592856604,0.008907375573643534,0.014747880550402763,0.06101980347787912,0.036681145466879325,0.013217944026152688,0.014036694151836712,0.009998817334527486,0.01286306368303134,0.02159804499132944,0.0067122889594411345,0.005699188867702892,0.004503792176186215,0.009746903948409652,0.006099792013392193,0.007101440858208827,0.0074140432244796765,0.012628244424677157,0.023073035787386464,0.009465686953970018,0.0074378347156950735,0.010600351591933756,0.010126440028097358,0.004163985814278241,0.023944489556084827,0.005760059364601557,0.01294851494100646,0.00437622152076043,0.005246495354121201,0.01441965603915415,0.019019272819326583,0.012832448241156149,0.012381480569554588,0.00754005827605334,0.005318358469740426,0.005058217676232395,0.004892160078344543,0.014140914858088485,0.014457286701120241,0.014619954405282572,0.005251474836775607,0.007905364582489862,0.007697075697167583,1.0
182,subgenre-theme,novela sentimental,other,70,2500,8,1,0.02382511187272536,0.022981902805296172,0.00752532220636012,0.005540806516493814,0.018511528168580163,0.02551434648769559,0.025046301444490843,0.08250923830630218,0.011314183903676318,0.007122090258882655,0.005207583285512305,0.01918382609434837,0.008893896636204391,0.009178007757883551,0.013554374893750474,0.012033817416356276,0.0044132349158276536,0.011619503839682205,0.009429003470555829,0.028687262742207318,0.025695239838109243,0.02356636766341477,0.006886723425233834,0.006916229167913624,0.006889051662608137,0.004969245200745551,0.02578134145614196,0.005115612773275311,0.007284210087976887,0.021157821144984573,0.0573545273277266,0.029159777097855562,0.013044056678584104,0.03219782498157195,0.008765200295445037,0.007091032756095,0.024377764124982285,0.008015676259051878,0.008830539210399392,0.006630197423724746,0.015160866968066938,0.004928888590861115,0.006127235435693729,0.004763315063793034,0.016365598425698097,0.0135453741876737,0.009723768908627905,0.016299226447474096,0.02061391085905601,0.012140355724278521,0.006932316103095367,0.027939195676082586,0.0090432743986485,0.01494101719877963,0.010569128913621878,0.00408861649471716,0.009508850688679946,0.01239420668927065,0.008285812580517457,0.005589909420578428,0.009005527501844291,0.00871314184385109,0.0040383252381638495,0.015252620695414047,0.011248747271868082,0.004000459682733414,0.01377486424684481,0.004145595295529949,0.00783777218907369,0.011202295660789995,2.0
183,subgenre-theme,novela sentimental,other,70,2500,8,1,0.01325884165945628,0.012349905216938649,0.01535961255876154,0.008026318448469951,0.021341625033692836,0.009945406618367854,0.023017718882830027,0.0997860138469405,0.010523299776519873,0.023470053780969526,0.008165642934629288,0.005764570504548957,0.013193622460809094,0.0131352161936878,0.017744462330952348,0.009303416933414872,0.009166349249071351,0.01138360935726206,0.006994980768758797,0.01972659076788692,0.03174343198356787,0.020279404806593185,0.016795201117873748,0.01012098475332273,0.0137859955347722,0.009016067012334338,0.009528288047810257,0.006296050257660183,0.004682414420379056,0.009619503396304279,0.062403724771619526,0.03673464750057651,0.007942088703131327,0.02790055033907816,0.010232426256777965,0.019640020588186174,0.01645536482713031,0.008650381259721165,0.006141997747869878,0.0040053195651667955,0.013277847203086557,0.005914608024848042,0.00806776157591632,0.007717465668927666,0.01702507854161988,0.017190393445426885,0.011868417277953198,0.014267323554119866,0.032728575330091166,0.007088436398058608,0.003165584913949665,0.023718267291855718,0.008369199374755306,0.014604813155218384,0.0036354022387459868,0.005396115129160383,0.0060423149480543755,0.006837037939276987,0.009041201931087092,0.01033482285963646,0.008238132918483427,0.005198984186834786,0.0021000098681395753,0.00920151877026023,0.015393200669767768,0.013518684900235663,0.01238340088076662,0.006103980272112839,0.006600926684959325,0.011339373832806829,3.0
184,subgenre-theme,novela sentimental,other,70,2500,8,1,0.01180048649829608,0.008314640316596929,0.005610222160527039,0.006099628641878282,0.017940988106730674,0.027145965007745958,0.02395640143954081,0.09318052120926942,0.007386029415414645,0.01383422571782543,0.007189250523585745,0.008596506209809705,0.009317118251999212,0.005073277721485411,0.01453319147638311,0.00790207208986541,0.012555095456872986,0.017387976432421716,0.0042254519889092035,0.0220844428175576,0.03075057779019033,0.021023008700507557,0.013362616416631942,0.006198111519074799,0.008777391743138822,0.007359608720424678,0.011651959337398892,0.010093147888587131,0.008742393189127765,0.011670567212833974,0.06276734916847777,0.03297450991983622,0.013379807938254022,0.02107801051470021,0.0051453642460709435,0.017647244056770144,0.014335291940101,0.012190242694327832,0.005628644749628207,0.003372301299077549,0.009080757990160046,0.015339149101833231,0.011144345454984552,0.006127677655579601,0.01829151377660871,0.01548431630626113,0.008488378945579305,0.015871395161872533,0.014357838286673925,0.007392684802641805,0.009079602617966236,0.03001003738375921,0.013590568531095087,0.015100568361866773,0.006078197859540208,0.012719300751529949,0.01253573449865729,0.022650878811454292,0.003449353216157847,0.003986347885327715,0.006543420016669685,0.008687738927896245,0.004622311880813678,0.013768630001696551,0.00862157337257379,0.011308277321858986,0.022781178784874453,0.01087275623408543,0.005823801671031737,0.013910023861074986,4.0
185,subgenre-theme,novela sentimental,other,70,2500,8,1,0.01685774846801172,0.009689253620385124,0.0109858309240589,0.007144820392555739,0.014462301516465128,0.01421838705777251,0.02028597176023224,0.08070386984128412,0.011508874954202924,0.028127252600340547,0.008556608694850434,0.006321957465944208,0.009987729205661641,0.00917302306994522,0.01595565501589857,0.015863274587560396,0.006386887835624153,0.01589308352802162,0.003143428183478383,0.024517929221150758,0.03737997037618737,0.024125009458905985,0.01222453793041397,0.0072555990460479,0.007740371164204344,0.01158149616687042,0.01455559726352394,0.007501582325581102,0.005298136967305522,0.010601968405008018,0.07149084743255152,0.026740506553878083,0.0058010087322773905,0.020423753051780014,0.003341493746686712,0.014222853251217756,0.015605394091441098,0.0064071553602089324,0.014228266165817238,0.003007604101670722,0.02096898475951716,0.00970860989178388,0.012523922763897459,0.006221977612115967,0.015087459967961491,0.016500611643827528,0.007324784949875664,0.011367095486227314,0.025839819499588582,0.01562573689041561,0.004932883139272775,0.02009380535587553,0.014865593998494962,0.013790080221249092,0.009681117242820402,0.004795630525252877,0.010412698428877829,0.01289806129583868,0.010088001143676284,0.010154189497348035,0.010172378645382806,0.012364511189098806,0.00558384054065831,0.015547373113527932,0.009263701239612496,0.006449332374382017,0.01453181774776902,0.008795338505053554,0.006073876355715373,0.009019726439860185,5.0
186,subgenre-theme,novela sentimental,other,70,2500,8,1,0.013759601745350729,0.01380920717580642,0.007229089369644486,0.00638616412268735,0.024956971195792096,0.010892723033321922,0.027887021564563325,0.08997276979390567,0.008008490901077027,0.014069717101850437,0.011536986011339944,0.012473980748039536,0.008720879248359535,0.007633106328292435,0.02201862934056711,0.00852716448066377,0.008233782350612168,0.014937970480355956,0.003197678354848032,0.03417500922753158,0.033778460135428325,0.027334569978461492,0.007814072230177974,0.0040671854928238296,0.008486313348326759,0.00781926497125646,0.011784845477662724,0.006742478467351402,0.011877498600668408,0.01804205250487011,0.06323204277330027,0.025739532707674144,0.007296592937664327,0.01700457935672505,0.008341553137720701,0.012932549109692848,0.021621639718536256,0.012860462700325984,0.00585904091261434,0.005158682902894436,0.02171544717499918,0.00816977291995858,0.005163938720872589,0.012979800710900484,0.01311287392858076,0.011073104764418728,0.012423295077975184,0.010102119720890387,0.015772655863466403,0.007773682472279028,0.007757317008430541,0.01933863819907063,0.014459019552591653,0.022277171259867525,0.006411702199273029,0.005903983450744377,0.0076430206878257655,0.010052824059235946,0.008920159047750523,0.005636751999881876,0.011368551696923327,0.007123189668394595,0.009186449155285731,0.008470931221230956,0.011513524561465746,0.014096803631210903,0.01803230481836832,0.008418635040954778,0.005464432050434959,0.013417539297932254,6.0
187,subgenre-theme,novela sentimental,other,70,2500,8,1,0.01107072650968119,0.013585676596735034,0.005330528205045445,0.007853653315989624,0.02661671781688391,0.014196470564139222,0.02268282716113164,0.07934744743605633,0.013071276492460955,0.010390691105654036,0.015608859635891313,0.0072051538708376465,0.00871070972541314,0.011695104181837815,0.015810568970310586,0.016868633781744368,0.00962717357787708,0.019812016580251262,0.006367059323547248,0.025199829653395286,0.028930775275559813,0.027788421014596585,0.010731585582770741,0.007765761362790272,0.011050320581836932,0.005308092257596656,0.00903346795544845,0.00513694445493486,0.012467600629116395,0.010840172144236078,0.06559864456863176,0.032539579359657664,0.016238888901279294,0.020381536859697617,0.004680361115608756,0.011486684855015248,0.011514542995249342,0.008169692642893411,0.005856367346284902,0.003454279042375787,0.014131875537567487,0.014631446675078975,0.005432797280243131,0.012538865893385466,0.015214712951865819,0.008556385701807091,0.007975967350297791,0.013260777247635334,0.013142445288481821,0.0092791997303311,0.009262486330241838,0.027202808306872796,0.009700045021781291,0.024287712752509613,0.007887064733943313,0.004172828215953718,0.010661815749171822,0.012701038094937335,0.010024248237284029,0.0072270016801809205,0.008191830435008353,0.011955039279604198,0.008984999840751016,0.01301770031714657,0.0131046682734631,0.0120628619096133,0.010268964311908348,0.012259831198874051,0.006401560687159486,0.016436177516437202,7.0
188,subgenre-theme,novela sentimental,other,70,2500,8,1,0.019378026099895168,0.010507610125514646,0.011385792621924832,0.008322903377265961,0.027883055506579955,0.012633607334869238,0.02306160308218204,0.08000186327032348,0.008062098915024341,0.009264072556058822,0.02139510722601166,0.012994171688089836,0.0050179178593166476,0.0062929971492528824,0.019560268611273482,0.015230695611712938,0.006910224063996421,0.021029908032844574,0.006581002022923188,0.014328201160288009,0.041053839558509136,0.024272857049263224,0.0197953255867624,0.01362062683083374,0.0064252162292570076,0.009896205951385809,0.010048185146688487,0.007756326092217584,0.013894128416847869,0.007746692642548137,0.06686107549779148,0.019292027673950232,0.01553997486508534,0.017715540717405828,0.008486874636215237,0.006128133439021414,0.016642361867476415,0.0061254375996217785,0.00716799954854322,0.007147882492697031,0.007775649543577406,0.012933848439380807,0.011162956674998016,0.008430676361663883,0.01604837248876506,0.011787377162861282,0.011999706258239066,0.019775839702767882,0.018693766037589564,0.013729691149595534,0.010417618637622758,0.017435795678912746,0.008947482489244568,0.0104861499040621,0.007881922864446075,0.00876790946802925,0.010292047405151944,0.007544311714406238,0.005605278352989802,0.007994996185065063,0.00553184270903156,0.009431095032713456,0.008906680655644988,0.01639368221947014,0.010711182059662587,0.012797670417050358,0.016460975829209194,0.01102703053772447,0.0077637714051878816,0.0078068344574666534,8.0
189,subgenre-theme,novela sentimental,other,70,2500,8,1,0.011128326254547748,0.018230001062349614,0.007038577898193563,0.0025751869173016545,0.02168728483463249,0.016484736059687685,0.020824248279582843,0.09632082590856188,0.0050840924076359035,0.017983493115743928,0.009567914782991228,0.011349082105840912,0.011452177354022531,0.009259668572077478,0.01643163745846234,0.010017332819804159,0.010698788091512795,0.02256511413881251,0.0036639826320150185,0.03074627656175217,0.03521557083051851,0.02073849434592915,0.018023753886660446,0.010111240190406413,0.00867111814036953,0.014686015398553182,0.01037903069595862,0.012524591751443714,0.008211150092084783,0.01310384311455004,0.07180090579571892,0.030022862325504645,0.011563093230017238,0.019584312545297976,0.005911312947181125,0.012820834877427837,0.015852154892616703,0.007185875570072315,0.005842362464763821,0.0037325689706265743,0.009317946066503466,0.009150317533110516,0.007665483052347489,0.013263139617602428,0.010029394825489805,0.009720696309004113,0.009942460369263065,0.014752787315535629,0.015913700187567114,0.012365833548133484,0.005254757894198214,0.0277651172768496,0.012119870250086666,0.019652238590609567,0.007502625531854641,0.00570014363032691,0.00839558649242197,0.011195489712080531,0.007285670596717321,0.008515391562150221,0.007870165920937939,0.0054615807521787045,0.005863452501049078,0.009823118078214808,0.01162704103520184,0.005753356872829018,0.014454146490529653,0.008611467817798051,0.008788789834436088,0.007148391013742049,9.0
