,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
294,subgenre-theme,novela de costumbres,other,90,1000,9,1,0.16942056950691384,-0.6967201386554038,0.5280226962107831,0.06214006865483479,0.080071995051181,0.5679183562435216,-1.1272179840833794,0.058635338287314785,0.967555069163714,0.0257372176707854,-1.5491215413882236,0.6323918546106836,-0.6950551140052121,0.2450328753342058,-1.0470363712162514,1.0515989833497517,-0.035943064515749475,0.14778418579439975,-1.2585612228633398,-1.2611068377671957,-0.3656257984701599,0.2498909463556924,-0.14658236535239028,0.7657173870036641,0.06404662837166891,0.06893289581659487,0.8224313786587767,-0.8856778015960574,-0.3143387831522509,-0.43816379036900616,-0.6302175159393729,-0.3299501983158278,0.817489959786489,-0.3717082608994547,-0.5888502945560379,0.7137873822634995,0.09520036603620682,0.20976762567763746,-0.5012610728560782,0.08320445708972142,0.5965322932346662,-0.4900665645109371,0.2254528974463336,-0.5702972757078909,-0.7982781126861813,1.0970224658739085,-0.012137701047469135,0.167808836100646,-0.06916617217574061,0.7920886394358576,-0.42688873933616206,-1.3334438771461423,0.22599867876267002,-0.01520600858747607,0.27114886158780205,0.3141578251366882,-0.17324891537469445,0.5960876880137204,0.004960677785080222,0.23887532777250745,0.2273641799002068,-0.4980410420993878,-0.7830036247911685,-0.29687675642107536,-1.1559713528434037,0.7502536218519098,0.6431026139891078,-0.4896603740104805,-0.5331952632704245,0.8208877175078818,0.29452468018076056,-0.8198036806755482,-0.185977964502856,-0.15435390920534692,0.20921028829571764,0.014701319731265244,0.964140997327524,-0.2584545650477077,-0.15668355428729044,0.035761312240784986,0.0030349996997787003,-0.11172055525076408,-0.5190160606426409,-0.09906149681338472,0.20607534869625024,0.2652367696600273,0.047180936794609864,-0.8846018369516622,0.5723616228841456,-0.2931682292654038,4.0
295,subgenre-theme,novela de costumbres,other,90,1000,9,1,-0.4527008574599168,-0.3382662601062279,0.5172303775832121,-0.1534314687710281,0.09736003321849353,0.6725603847652161,-0.9497392375340652,-0.02891211941111928,0.6308953856066916,0.05563070996269632,-1.1744934454352147,0.6540230161551002,-0.6221485647654055,0.28597950543862954,-0.9886504004587674,0.9996612276562729,0.0006621884043968634,0.14779652364664042,-1.1840547503127314,-1.0358648116151676,-0.4762342846735561,0.3054231638646349,-0.2326466073888084,0.7654272789691574,-0.003462255728106295,0.16363655293202795,0.7324792412546398,-0.8263965943999152,-0.03627856565209237,-0.15857535622739782,-0.7797159571637392,-0.26951454815365017,0.8895640248526342,-0.3461396093133898,-0.20073929797077192,0.7130923739281569,0.07770503036321633,-0.04353933305974174,-0.038563271123697895,0.13743503339394955,0.24118236157271075,-0.6580098493015265,0.18627067384152848,-0.33976068214506794,-0.9559588845398391,1.1825150284032695,-0.018775974195380414,0.3095933995194475,0.06522034234328404,0.4974921113334798,-0.35588827688508784,-1.4776030676373706,0.17372833429267834,-0.0082996737079602,0.6021634491808102,0.272942118891741,-0.7979813200753902,0.7520550202977944,0.0053958231995027105,0.22779953937136574,-0.004423351299167527,-0.4894255389882467,-0.6626702566715112,-0.34572516080071597,-1.0068587125497062,0.8541630805752587,0.5284942481883013,-0.4778082822047816,-0.8387713653575147,0.5434041530844324,0.5635958497585791,-1.1161804940497209,0.3081676430635306,-0.19105336427470415,0.3961711383313717,-0.00020395289825149256,1.243148700800891,-0.3238068191194944,-0.26602273560691525,0.3259047449054276,0.1570589182942341,-0.11436995264737262,-0.7321313054164131,-0.2403870540496219,0.3122238623345483,0.18038510644016,-0.007714075319191689,-0.9184972770703492,0.6576377857310823,-0.3220423765953047,5.0
296,subgenre-theme,novela de costumbres,other,90,1000,9,1,-0.3719909804553022,-0.6744151922047573,0.5219943736655321,-0.32028760907853915,0.10842487277203182,0.5395023499323115,-0.9749455983418784,0.05297359870308994,0.968455735898882,0.04610492813964389,-1.1006311835002012,0.6693804576919639,-0.6075228859688159,0.12089452821295317,-1.0781255919091908,0.9610817562924638,-0.002891596722486376,0.1477882627198852,-1.340308729659329,-1.0457727512097938,-0.2926984600023993,0.4095816558460937,-0.15783319345378138,0.7614216660597459,-0.2482464183953904,0.12426117583500905,0.6557571351350194,-0.8477251125465995,0.2261649377143143,-0.29923624005157634,-0.8384230160961699,-0.2519108030371952,1.0466705304321875,-0.38154934049097344,0.3398581602722449,0.7368087061275959,0.0223141038890567,0.18936541200658985,-0.1445404891989358,0.17230449668025513,0.3668341408926219,-0.5374680902078283,0.3620300821395071,-0.3892679262085893,-0.7440483285465256,0.6971873955063261,0.0233609175768244,0.2776166170735816,0.0651515070142139,0.4614013104266421,-0.4560377054292579,-1.682940037778318,0.1578738390601488,0.009301987598485495,0.42503910187726734,0.3635139112978573,-0.11586810046721953,0.4403130117515642,0.0067464923292295505,0.2599474105732253,-0.008612801147319826,-0.6631150552591663,-0.7284900435444603,-0.25337403262404545,-1.0025444581624383,0.7555567978458837,0.6632858210909288,-0.5582056210111199,-0.9699158439823516,0.6273839417553528,0.7455577096477529,-1.3179427696507433,0.10761407944435908,-0.16328380223809807,0.5604689285349519,0.0653451393293472,0.9602470743827928,-0.31880590948284065,-0.3009512497452191,0.32645406975015023,0.13391399234524476,-0.16422388891237927,-0.5901443674345783,-0.10869300047526986,0.2725780731058359,0.1141492008778836,0.01664942998638793,-1.0554179018588,0.5735757696121833,-0.3866673077453407,6.0
297,subgenre-theme,novela de costumbres,other,90,1000,9,1,-0.5387720557536781,-0.6557255620420418,0.515314106403811,-0.1426732596662373,0.10076664956151296,0.6056945790568599,-1.0878902075537265,0.08483013143001822,0.77306441059461,0.04447359805241828,-1.1486968238891504,0.3966616752047984,-0.6436396332640215,0.19053689984627425,-1.0114552791278095,1.1060125568952013,0.0026767765939237275,0.11315338250687425,-1.0908659031686874,-1.098766454497158,-0.4957580392180374,0.3011096200082743,-0.1540513971771162,0.7631769072050051,-0.22347614275171773,0.1439240044973745,0.7438424736002862,-0.7872197630397133,0.04909599702493287,-0.2776262163312782,-0.8100904841720675,-0.18577078872766625,0.9554077007346932,-0.24657605109569705,-0.20129725147125815,0.6457259507438905,0.07747053655455892,-0.6304121585702799,0.07887673735477982,0.1609216940917805,-0.32849625257835274,-0.3918191860017423,0.40793622756917264,-0.4809404339396338,-1.036741824195701,1.143425086591487,-0.016754174877142158,0.22590960173939004,0.08002825934081066,0.6716688744330205,-0.3674522983865647,-1.4086726677085266,0.390206117567542,-0.01587176692074518,0.3808203260378348,0.3386600085185537,-0.27390989488345235,0.7400801299263926,0.005106161306509445,0.3843387943034993,-0.34026814835350405,-0.3927231120363379,0.028770195032941717,-0.19222017425237226,-0.9742614732999983,0.5658313051156277,0.6917412204568352,-0.4880587783345395,-0.7429920380142865,0.7823492621058991,0.7671656484261861,-1.2908717017311988,0.3550394052312224,-0.1405232121838388,-0.00362824180594086,0.17002084256159933,1.0905318757811422,-0.3148146974080695,-0.29741157547058905,0.2791626457616531,0.1208895111360935,-0.13481342840775914,-0.6694445072090042,-0.5626353235285944,0.2718132332903533,0.2389558226862213,-0.03781182066947341,-0.9090019743962162,0.6521543162643085,-0.31058842836754924,7.0
298,subgenre-theme,novela de costumbres,other,90,1000,9,1,-0.6458418564540301,-0.668365786650551,0.4849535658849165,-0.025512390743305705,0.11209443945560203,0.6128633111023848,-1.1132599721580538,0.029324986903059187,0.8025441494602199,0.054303084922851116,-1.2320780364992872,0.4458986732166769,-0.5294367255509501,0.31458965060126154,-1.0152240376755473,1.0027547352582789,-0.031970524025396414,0.146468866994839,-1.336692608563141,-1.1416399799016024,-0.4264934073209339,0.4138453749108457,-0.22043991204632266,0.76240373420604,-0.09960546638951524,0.17642101240550473,0.6603163127839488,-0.6614704013349018,0.2557332382676859,-0.3345921709324815,-0.77425006743771,-0.2199608982811928,0.8381227549746422,-0.2921985944686236,-0.20385251908756785,0.7198684733591952,0.01722698543386839,-0.09907995154736716,0.0761446991543342,0.15873870857373829,0.2235566403018282,-0.6360425067161646,0.3678185587065488,0.05673307436680601,-0.5504957526098717,1.1984096510310551,-0.1373733393261098,0.2552334533542402,0.044848638839416484,0.03863981124179825,-0.7347139732272742,-1.4021151145890456,0.4429730721791197,-0.009641725141486151,0.4481812559534151,0.7845982089168269,-0.4364492924236421,0.5966043638404435,0.003676860307865013,0.4368677787876383,0.08478887758951385,-0.4480915104967681,-0.7238178817674878,-0.23150782089664165,-0.24038729981619336,0.8779854439617389,0.35607038673811137,-0.4794084331606295,-0.8839633081583493,0.7509998376486009,0.5802041877311621,-1.4226486331140298,0.015493080281024418,-0.1534729207581872,0.5216312663061771,-0.25403747993981396,0.9653717937141773,-0.3762699832364641,-0.251371652543597,0.3251639874896141,0.13515194143922885,-0.11157300265915704,-0.6725655273154308,-0.2404310048587306,0.14428926411253604,0.2816767568886189,-0.029737214616435286,-1.0239476126044438,0.5503078724389026,-0.2709759216801755,8.0
299,subgenre-theme,novela de costumbres,other,90,1000,9,1,-0.571344926387734,-0.6855305153244418,0.4768574005716149,-0.1642667363794161,0.1250047027245782,0.11197330545036917,-0.9498865369739856,0.07058971181948362,0.7527669285771238,0.0009085619795670278,-1.3505685585471718,0.38001054193884903,-0.4757826432591284,0.2865484529963287,-0.8913612866532363,0.8499315866582676,-0.014646093622401397,0.14778948431027328,-1.0447003372535089,-1.0087930145388613,0.0576252367168703,0.4008267187450191,-0.4055076189383307,0.7478321760260459,-0.05115955319856122,0.1260156061468818,0.9580833505781596,-0.9353781380075348,0.02474530692439553,-0.23484979803710335,-0.7630279716563453,-0.31409828035352755,0.576856277078373,-0.07736066134473771,-0.22425467414498104,0.6617918280924764,0.1260930000065004,0.005693689352129049,0.4863918193410904,-0.026207560009028914,0.07956479331916108,-0.6265843151449964,0.3816121367592029,-0.3316192281268105,-1.102937070658888,1.3387638681274447,-0.08449910023262124,0.254707642132353,0.10755561700866874,0.6423039346297031,-0.2813570111105735,-1.5028400945760447,0.3348251410744923,-0.015529676998568375,0.7060678922695797,0.5761321587637701,-0.4777563727050213,0.7695717641819395,-0.0007122781251315543,0.4139014656347405,0.15758572570434504,-0.8062692535469587,-0.6199873495569139,-0.32588621981898697,-0.9432494685201078,1.0652150285345072,0.37434596949494653,-0.5928955304144888,-0.8113362692604482,-0.03329436466748559,0.8691032432722022,-1.2784755483827832,0.007681764298543944,-0.16707100609843953,0.5277608252478571,0.04178421417542737,0.7432131941721751,-0.3637934720909111,-0.2860758366735143,0.3231434002770556,0.14528058587046447,-0.05145823228896337,-0.6726790429283224,-0.7780100562320138,0.2502967088897785,0.12023286948367848,-0.04375380513495862,-0.537052794057457,0.6188348691430325,-0.2993150141825319,9.0
300,subgenre-theme,novela histórica,novela sentimental,90,1000,0,1,-0.034977268595889836,0.0074452361152739874,0.51485613399735,0.2975181675966805,0.00199422322498243,-1.0099349034267873,0.1775201073584851,0.001725388539414511,0.05786658161945803,-0.25045228478045584,-0.021299805817927786,-1.3421913932387053,0.7074327071778777,-0.4311845016407895,-0.3677532821041972,-0.7656618812269529,-0.08624249377288158,0.028199319523757062,-0.013102169485429138,0.4849359186614801,0.0014519460616516378,0.051678112696513435,0.13536901149438732,-0.0080023034668781,-1.3715888512258252,-1.116865838647336,-0.2099671484688848,-0.9479332270538854,0.2462168203716041,-0.13820364882131358,0.04388036770385376,-0.0654225759667903,-0.004412169792702821,-0.3370205424049216,-0.16042081695737107,-0.12334876987937535,0.24895304806635501,0.15018067435080767,0.314188227795537,-0.10723620736496284,0.0018665646405521266,-0.532380085387686,-0.3668479732341554,-0.07357675184563847,1.7154678160164114,0.1881028378183113,-0.0007828404296090344,-0.13375549179504115,0.2709082041613277,0.07145797376082087,0.3050367434666731,0.4414410920863094,-0.4628184192571463,0.5829894103636215,0.5583429454398332,0.17685281566558894,-0.3395726415298772,0.9709501958583138,-0.04807693909834922,0.5253277707579831,-0.016450739225914536,-0.4269071343186837,0.3108117359206977,-0.4390455727757375,0.4601624726671776,0.5168060198954975,0.04936318081614555,0.4968265198951714,0.5037869145673505,-0.5085509629425321,0.0480096493493285,1.136874514014615,1.3727505449194075,-0.9332307418139472,0.7864934754114028,-0.20255955309388307,0.2986478154213007,0.4612003466974246,0.1002764441068814,0.20927462745078693,-0.8947569218511326,-0.9123396775275012,0.009429229415373377,1.4475372433048743,-0.2346778102208869,-0.2554411142253533,0.13513810996577735,-0.0005087852766283125,0.1507105498605026,-1.031558549533602,0.0
301,subgenre-theme,novela histórica,novela sentimental,90,1000,0,1,0.00773168608882106,0.00664121797931555,0.6102519104612613,0.6630639496265918,-0.00615584127881369,-0.6366109879496561,-0.038140830384975344,-0.005179987112397168,0.2982760722650135,-0.22627605130863185,0.031023045070893825,-0.2989249563390125,0.12651245432331004,-0.39411727623580173,-0.0245370604188013,-0.7413047286910612,-0.07176617276799156,-0.0009697689877355504,0.29200250737272004,0.568206351781422,0.28804978765062283,-0.152674048264905,0.12328943594989543,-0.017904449813637004,-1.1857013047342877,-1.0760286435628648,-0.3134759479524258,-1.0138356133055797,0.36148043153292186,-0.30087074813806025,0.039802133210622384,-0.006237835390554322,0.13391619242629876,-0.2612658747488216,-0.15867152954977382,-0.08964049752911639,0.2489552802287638,0.2588373594340461,0.5619142298177195,-0.264386487090226,-0.12352696101449412,-0.3419503114300632,0.0479763053773961,-0.058934196531449434,1.902584105786301,0.1839251545120557,-0.0007795651110731063,-0.09850034190743336,0.05550425174977236,0.1101031173593154,0.5066961845605029,-0.0979953728945374,-0.5811199233363772,0.7373124820890437,0.4376799487161245,-0.0022675192533069817,-0.4919403254062328,0.9632132087685288,-0.031704190384349365,0.4966572579454709,-0.013761314441944766,-0.7762560476101968,0.2817337349124524,-0.3539146189647218,0.12017659720245172,0.5549755872707255,0.25240669223890805,0.0084015002895538,0.3260586461071247,-0.32514378936157146,0.26220587801964423,0.7047974846364078,1.1320764989406278,-0.9494884628638244,1.1554139565241108,-0.2134657498618046,0.038292904032075865,0.4612740644810692,0.08589329933153475,-0.004374855145887782,-0.7957819196332943,-0.7264272868824058,0.002834246920635289,1.3269822714380552,-0.15956467950016515,-0.3508194084346165,-0.03504609838139763,-0.0005035198486615425,-4.245550171751681e-05,-1.2096088267132736,1.0
302,subgenre-theme,novela histórica,novela sentimental,90,1000,0,1,-0.07450000314568801,0.008128249822979482,0.4946321140475432,0.192749544660024,0.0012393320708202586,-0.8639843140612302,0.1852181298443607,0.04271869929502214,0.05227805879741433,-0.25168152610013417,-0.017388056133898357,-0.5997951997752985,0.6759580977033988,-0.09765864186813912,-0.3666937533598648,-0.9840360548601405,-0.1058539521840422,0.028199806570765762,-0.21208059393477494,0.4648714606653934,0.04009276607984282,-0.004416962628849206,0.1451280743006889,-0.009069840351942122,-1.3071878490910327,-1.2188208270468237,-0.2806716649476797,-1.0062626403651314,0.2881890435115527,-0.3898396968563053,0.041468199120327814,0.07923612286698202,-0.005358896428828265,-0.2808821847286627,-0.1603788574899627,-0.07429746953300424,0.24895319012518974,0.1578907771297724,0.3736448933084349,-0.03471181697527253,0.07885359813712721,-0.6152084297752641,-0.35974362889770245,-0.07726768719335897,1.9994886348202352,0.20229925595790468,-0.0007826319824401179,-0.14898681995521526,0.04193995462786648,0.07201196975907384,0.42367549328035603,0.3536969333565101,-0.6811305712708907,0.5580783252934919,0.4709347388579519,0.17618584408288065,-0.4722126492943296,0.9649605783858743,-0.02842244812338658,0.4082131451947428,-0.18927422313179898,-0.5473676834105301,0.31387017226876784,-0.3773383721476699,0.5957178612517192,0.513381078459118,0.16058046701398404,0.4309962751611555,0.4854027512959727,-0.35535173736453796,0.4854417766301748,0.9911300558050732,1.158913680042181,-0.9327683450919853,0.6331619489292826,-0.18761649264928976,0.5433749201256504,0.4614642669729864,0.04930947838985328,0.04237909372801499,-0.9069596691356436,-0.9454482549325506,0.008104952764000086,1.4313051303604083,-0.32028428095057754,-0.3420463302948661,0.1161236508137127,0.2779034860424223,0.15071073414994235,-1.1342840172802775,2.0
303,subgenre-theme,novela histórica,novela sentimental,90,1000,0,1,-0.01940623569031576,0.0009487378447201186,0.6491464153151071,0.2916952940430414,0.0012175382059134482,-0.7948978714365903,0.020564253066229117,-0.06830400434175578,-0.2738079311949444,-0.2373546649867775,-0.019591907532778417,-0.5827744712606595,0.6121714269593699,-0.4698951417445734,-0.3478936657518337,-1.004422409563881,-0.07542060261096045,0.02820571053390305,-0.15786910068355878,0.452013276082404,0.08029494078671301,0.004823762230828609,0.14612296370839387,-0.0072239781310418985,-1.244959097517807,-1.1249519067880067,-0.4904868446686309,-0.9684789006170704,0.19845260705349765,-0.3813773791462159,-0.01745297223980511,-0.039900158829301806,-0.005414549381113363,-0.20222608614777585,-0.14963848939085955,-0.11681372670306105,0.24895491215634644,0.09902368860028947,0.383921516343151,0.018785632458239155,0.011534578139715368,-0.5769530418708635,-0.3866891729283395,-0.07929138626216392,1.7214770007156477,0.14689085777379646,-0.0007801051947186643,-0.09656531156935236,-0.07529633174193928,0.0832751981700401,0.4738037641340119,0.34333701108751313,-0.5450900476791051,0.6637553747731806,0.5546094252676321,0.17635550370727193,-0.5560777086305501,0.9557757399429824,-0.012383509203343232,0.4054964228099216,-0.1257024196922956,-0.4974822298618625,0.3031911474930481,-0.3678929308280574,0.44461992113587,0.6899208688481979,0.15909285900905715,0.5454748322934739,0.40721134872128906,-0.27864842067344914,0.42589372050702506,1.038402072685698,1.170958976743364,0.06903327282504604,0.6427118094544169,-0.19127731458641664,0.17872359438987026,0.4612897852964244,0.11939808236808627,0.054582187548147386,-0.8045080068208209,-0.8617378721631197,0.004665343436192596,1.700064472095007,-0.30982633346126776,-0.4600062320523554,0.09630628037756296,0.3756998947522739,0.1507129680986976,-1.2022631580219256,3.0
