,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
281,subgenre-theme,novela de costumbres,other,50,5000,8,1,0.4515478497736939,-0.4007026523741466,-0.8675297355880269,0.0470718610309744,-0.6465058432778356,0.2988723729607121,0.13455406130097894,-1.7691902853349275,0.6487709192519396,0.4800570210986056,0.4457081014550098,-0.41394639883200013,-1.0249632064257943,-1.4214144656894043,0.6721195449719122,-0.3653447825860435,-1.1238898111958873,0.03572783012160041,0.4918699565362204,-0.02348781794462789,0.15454372974418945,-1.1707628514809918,0.4462606913205979,-1.0066361263635129,-0.37855435533776105,-0.2636211060936875,-0.4117362387664971,-1.3794168415775656,0.3255435032531025,-1.1079458778073326,0.4876654089193976,0.26299304962802106,-0.8161852775195909,0.5638883268715007,-0.20367499978141068,-0.13225715492890655,0.27819753668350505,-0.04838835260224583,0.8789549729698147,0.901874274184238,0.033840536721350345,0.3276717184227728,0.9098176071237344,0.11868789522212747,0.5343757641283027,0.14596284669864018,0.3880911086091599,0.3295649865020249,-0.12409546484024718,-0.2459118932301686,1.0
282,subgenre-theme,novela de costumbres,other,50,5000,8,1,0.4131095065502626,-0.589497910688205,-1.0425713169306905,0.05053759358891336,-0.6240837383461056,0.4444187523845249,0.06953792200283286,-1.7483952731944563,0.2478470698563849,-0.024668356910765216,0.3696896581859972,-0.4795440852904023,-0.7748112382000182,-1.664326109107367,0.6903339869410905,0.06840987897256384,-1.2216467269400433,0.199037349253199,0.5542230483531665,0.08135967401398496,-0.3396071226916046,-1.0168188240715956,0.2897727634084728,-0.7823943171542875,0.5933317874415452,-0.2872724443191049,-0.4452090931241369,-1.6000093842298433,0.3641635613658146,-0.944136108937413,0.5384059208530891,1.1403384310987181,-0.6527749921074885,0.7756702020221763,0.07179807521153783,0.36259292650394215,0.3559842284073394,-0.07967913049036178,0.593412311195874,1.0723865677008768,0.2297177406079021,-0.1640042263356783,0.9781271628720548,-0.004612287990162235,0.3452706900497121,-0.1533809208676034,0.2691552506952162,0.35645652225729985,-0.18204185837487116,-0.7377883518757411,2.0
283,subgenre-theme,novela de costumbres,other,50,5000,8,1,0.2340970630230521,-0.3678668354723237,-0.8824297813381522,0.23053185883471994,-0.8296789109934962,0.4556805823478836,0.13606139323372374,-1.7204121713995242,0.7685867102100123,0.4475451626695273,0.2691711629631909,-0.7323546252257481,-0.6372127404105149,-1.333957824611082,0.8878451237186094,0.010771908286950849,-1.576941483165919,0.2248736554591848,0.5958809343988767,0.07798610720914056,0.146317377667196,-0.958580928067296,0.5643927514389894,-0.9531356876736377,-0.1674057820805584,-0.2045549592988774,-0.6322526222587903,-1.5952912457632893,0.370825272833085,-1.3073102428874444,0.484385803799485,0.9797273028738436,-0.7577537796434103,0.5095587023778994,-0.023014879259869083,0.14646978748071432,0.3023507767373921,-0.10457817842128644,0.7921153945721207,0.4932525466801739,0.3934833649810581,-0.0574164765905177,0.9819612593445316,-0.0250933849594276,0.5889942634433688,-0.2706368813083819,0.25160251955264235,0.477039628162373,-0.16703792946404325,-0.7147572336790927,3.0
284,subgenre-theme,novela de costumbres,other,50,5000,8,1,0.4588076623351121,-0.3925939307331479,-0.7946057337750074,0.08602733160366131,-0.4145709443966436,0.3612377816072736,0.10056364247903156,-1.729850397673151,0.8414656882767102,0.08245812794773044,0.2351839076221529,-0.3759085220020079,-0.9467882076776618,-1.3842785770427866,0.6490320062295782,0.18854002738579972,-0.977554404863385,0.2556876453616876,0.5005807501870259,0.2870308940191548,0.14831295621895105,-1.1713025688516279,0.2578757887082333,-0.7217194638715589,0.6782322061885167,-0.11391059761464276,-0.6084524482718956,-1.6479152936736157,0.3226652915999533,-1.0863609001822172,-0.06716061740925061,0.5855870580850259,-0.7466299484247466,0.747313587425311,-0.06339975862192472,0.0757777808619316,0.4210293096321669,-0.06296953499562596,0.8360000672293704,0.8723968030924449,0.4736475982819509,-0.2758821618064745,0.89071720422515,0.02810048784972373,0.337975354578565,-0.082037468959599,0.5649161345254505,0.2734382351033333,0.05626438661680258,-0.7781589237275016,4.0
285,subgenre-theme,novela de costumbres,other,50,5000,8,1,0.21679094696615475,-0.42701964682875215,-1.0143722863404907,0.07029381069180031,-0.7987980173545673,0.4316537416032657,0.1190419163006332,-1.8343423379743424,0.8246546258116871,0.3331657858960835,0.4371847763405686,-1.0187247174654268,-0.8405579505562126,-1.3669580299414543,0.6475001441624437,0.1486331921961629,-1.351232737982314,0.2390522137227991,0.3080760843587181,0.05087449464055383,0.16921126800973846,-0.947903511164998,0.3655471051376055,-0.9712151933706356,0.5444756018408284,-0.2916315941911938,-0.6233849664631371,-1.4837777622610602,0.45680325312862796,-1.1829133235359108,0.5786953926753473,1.0150384267497123,-0.6934719548375587,0.5833848696456222,-0.5521567204314894,0.18933353023616076,0.29917723830265863,-0.10022088207427214,0.8144441628902251,1.0228659617194675,0.4280942167390941,-0.11003602405764816,0.9470591945853404,0.03613589426981939,0.4050721251386396,-0.1689371322397954,0.34351933505938725,0.2333708782742627,-0.09616128533678618,-0.7743082603951585,5.0
286,subgenre-theme,novela de costumbres,other,50,5000,8,1,0.4356903994760653,-0.42076068879898704,-0.8287633243741701,0.06758669638523479,-0.6265614705973737,0.367357268164807,0.10226994375543574,-1.7410581718466929,0.7919539166601554,0.22334341744469247,0.2993773027078168,-0.7917705695920068,-0.945448798612744,-1.4981082694814896,0.8293963663373094,0.19740277240955634,-1.1723177894371084,0.1051992368104286,0.5860041015865081,0.11957450646957203,0.1060824726307342,-1.0528568884095832,0.33715456744458205,-0.9811383081899774,0.34728274416416,-0.3299639032099284,-0.08985352458600104,-1.5204997768780733,0.3634438954948691,-1.177067172347764,0.5933845888286466,0.6619277732574373,-0.8946930047430744,0.6410105057956014,-0.4054998821677983,-0.007434292404519262,0.001262631683103478,-0.0888018871640056,0.7371138141934079,0.8467967254259218,0.4665138266136013,-0.2573790427756702,0.8980744623489344,0.03134884136298411,0.488486295557134,-0.23305591944916176,0.25623895989589873,0.4780415534952062,-0.08298623545259083,-0.6918371083922338,6.0
287,subgenre-theme,novela de costumbres,other,50,5000,8,1,0.3916708160783057,-0.4363517774305342,-0.8853512129616714,0.10103792760114333,-0.6978648697322075,0.4072656856986049,0.10741546117023104,-1.82635297674229,0.8585653767962186,0.308011704676567,-0.15515585288455042,-0.4982029131569658,-0.9886978603143164,-0.9340932192185948,0.6723832854079288,0.2851680652411036,-1.1127783830343188,0.0976625530297274,0.6097346422617673,0.1090989738119502,0.1826071582340771,-1.1736384609713553,0.312933465021175,-0.9164487574452642,0.1990222732525388,-0.22395734940036166,-0.2876920481709737,-1.7307980970302868,0.3859976729757361,-1.0372798423780183,0.4576268584940271,0.9885099497088587,-0.18366129293106434,0.6473722120682912,-0.12580400787765464,0.07038419718844885,0.16592618184524255,-0.12241465615882095,0.7280086554879438,0.9022419157720954,0.2691811314708498,-0.21021468898163806,0.060066952333789975,0.049943259318515024,0.4458501775036275,-0.3929709471927053,0.35313626752199023,0.2801742182112503,-0.2397000164279181,-0.3964278962368515,7.0
288,subgenre-theme,novela de costumbres,other,50,5000,8,1,0.4444167938470874,-0.4577779921294283,-0.4943673007956591,0.15639729193332075,-0.8320314892829516,0.2284367716425061,0.2329179706455152,-1.5912743778278955,0.8243848603458329,0.39237597405267,0.3222894659712471,-0.5304237663522293,-0.9082033974157059,-1.4530447286251909,0.7019622261875307,0.226659140908214,-0.9567462200503384,0.28471936428432915,0.4948676659307033,-0.4362269757467712,0.11464228116627502,-1.3488851858028093,0.34638112060673604,-0.7940867991614007,0.6710064071196163,-0.12522736067408485,-0.3695462136197896,-1.3844637318954032,-0.19175584894859024,-1.199788163207407,0.5103211912282564,0.8780032693727847,-0.7526173276213888,0.6377998806752058,-0.08024116952382321,0.1403708074455185,0.3613536662999175,-0.11884850573791028,0.7451690480350371,0.9657217805359712,0.43278247154933946,-0.14541822606004645,0.8946540749809612,0.059388673359455815,0.4639970051996977,-0.2343284802077327,0.4491804842161857,0.4017368997087608,-0.20999968585795067,-0.7448706526805514,8.0
289,subgenre-theme,novela de costumbres,other,50,5000,8,1,0.2651403874303441,-0.4675732569963178,-1.382288733582921,0.0567233463812057,-0.655994218669055,0.4105452306231893,0.09269629609639854,-1.7420197593188873,0.7652954632497152,0.3902292047183036,0.5733466760324515,-0.6440733050416646,-0.7898115117929712,-1.6152885788564624,0.16447122827163035,0.3518980862013138,-1.158259524406752,0.4570167882048642,0.5569359549142721,-0.013414794283149624,0.19246371526036707,-1.0051332078300559,0.17782411662560602,-1.065843463902892,0.3575678765127553,-0.2959395745871159,-0.5411426127802189,-1.1727402413864132,0.24016714358843505,-1.326118731716914,0.5016771518832445,0.816933810206885,-0.7440485688048266,0.5950200384839237,0.1572798447897758,-0.012186553605143868,0.35464414287074797,-0.16789518920058016,0.967700029451871,1.2267858181135016,0.2924848701142788,-0.2912059392980331,0.7839459510268845,0.0636644473202874,0.3643645202243829,-0.20053108968184144,0.3959106176481129,0.4717454985448731,-0.3398783780356304,-0.8900739373861101,9.0
290,subgenre-theme,novela de costumbres,other,50,5000,9,1,0.9614869255407982,0.2327152269260095,-0.7261292677375534,-0.021574992007859808,0.1937024340591268,0.26635007442257685,0.27696099532351603,-1.6321156351099677,0.9101736673395971,0.14628152820218548,0.3508386728593777,0.2623760448302761,-0.6657426790109684,-1.828739450258798,0.03160162311773017,0.2528760246686134,-1.34532262846706,0.6439922968479949,0.3529430109933369,-0.5875831928477494,-0.2902761604920783,0.6277514662136504,0.07943980380579381,-0.9912984113481536,0.09126005276066536,-1.03376596625222,0.04883366295288128,-0.8781213309105668,0.0147469257815155,-0.4694374700205672,-0.025023927066772048,1.0227725479704637,-0.3096663678063864,0.734200061713775,0.2525690968867102,0.15539357590035052,0.6467306052220152,-0.05679475105030131,0.9080911656461608,0.17240746815987498,-1.7050570609921212,-0.6095901865343699,0.491243474121474,0.0924864765221817,0.7206462479128987,0.2761375704272415,-0.3204874691500197,0.29849573179618183,-0.1824400399645824,-0.7711318919974611,0.0
291,subgenre-theme,novela de costumbres,other,50,5000,9,1,0.7666916456953788,-0.06492077748821777,-1.2226358448170624,-0.01904071815684433,0.22792073831851176,0.1908369810974264,0.11071182748032853,-1.8936219161285217,0.4862350136961201,0.22917638523452225,0.5426394241528091,-0.029168215356727426,-0.9412763249231914,-1.9353196644902508,0.06908741402173557,0.034296188905873486,-0.9977407859902248,0.7929925445477939,0.6910154753087815,-0.6403683911259366,-0.2570285171446062,0.2555729974297548,0.07060040690850064,-0.8738055050584803,-0.04468338639021408,-1.2636412842726874,0.13642866182497038,-0.3872105960784597,-0.020554948848678284,-0.9425131967120264,0.01429954303891924,1.1234354821598114,-0.5597000732374827,0.7429308096496327,0.35516350613396114,-0.05663013189194799,0.21509198091342796,-0.09272790061905188,0.7726020710981902,-0.040439738511718386,-1.0783143964677295,0.2465019914355278,0.4758247718267008,0.03119565999403192,0.7451810002585254,0.5959605901744045,-0.03990640107641519,0.2130277382739401,-0.148562734281789,-0.15032779962565596,1.0
292,subgenre-theme,novela de costumbres,other,50,5000,9,1,0.997950073130746,-0.1724660901588976,-0.8978934155594404,-0.013836345466383349,0.22956871077683724,0.22035165440163407,0.1953339345536292,-1.6159522204974448,0.9300047823452798,0.04680411684865933,0.5406548178433509,0.07531252482897055,-0.888123114456914,-1.5264291865958717,-0.16224726059957673,-0.14441659249481625,-0.9469674089351734,0.9325142237755084,0.531805713198948,-0.33888397792648745,-0.2049914147687167,0.5488807348380921,0.08712831763917267,-0.92277817193748,0.2382102254532288,-1.3241374017960943,0.1133466458386948,-1.4322066442791392,0.09689303177351634,-0.7286970667319944,-0.0347081084258342,1.3769543653850167,-0.18196097816563928,0.4286647822336088,0.19994691463895514,-0.1056960764151264,0.1954048475933792,0.00038436193879994897,1.045173534174215,0.3851903239064504,-1.9056615557157937,-0.4399962172097871,0.7435620757746997,0.0832328510087241,0.6698371597352367,-0.32320587479466856,0.13911260882093868,0.043495695585408736,-0.2903355739488101,-0.3624538484878687,2.0
293,subgenre-theme,novela de costumbres,other,50,5000,9,1,0.6463903421652505,-0.1492144816787078,-0.7441569253483088,-0.0023999126146364816,0.3120482117141977,0.3615242721548212,0.12328888335442804,-2.1015946192552644,0.30069950672613155,0.746439719775093,0.3501918652953995,-0.4666915859187063,-1.1573314964512416,-1.6674624249325258,0.5353703526630867,-0.8213960510752293,-1.4738244615408145,0.6393225412835872,0.7032771482126614,-0.4951605641174037,-0.20929630264594495,0.5407584326984686,0.2279086524778577,-0.4225309256876491,-0.2270205626247136,-0.4535198827750952,-0.11817808321199053,-0.8546875474982841,0.02498105193557897,-0.8892899640584062,-0.04357120434477586,1.2199869744328564,-0.2631810284198197,0.6827489276813771,0.16455989373740604,-0.2612452262592572,0.2482025745096523,-0.06462073887976685,1.0501341824948232,0.3224080706436637,-1.539804105093352,-0.3620940876470328,0.20473482431237594,0.09872755297632424,0.7552066826800025,0.29750975659056456,0.4627859631003285,0.33896578675375794,-0.34347682574533284,-0.2955122199325249,3.0
294,subgenre-theme,novela de costumbres,other,50,5000,9,1,0.8879846710650484,-0.07364485396649545,-0.7791036696013535,-0.02344218430118904,0.2614380899059839,0.15249766587381694,0.10467997242917174,-1.4757579489290062,0.9261418100152972,0.06752039555924982,0.4806031058823351,0.3221751840041092,-0.8794254239349214,-1.9625447755723584,0.17420463713441434,-0.5170793590089294,-1.3627770197875433,0.17176025814701693,0.6064441184326161,0.09484891346602836,-0.2318128476322294,-0.2811740284825273,0.037512082732967036,-0.5817384589376723,-0.0001634868937633316,-1.1595564880532971,0.09542102607878501,-1.0983903931089314,-0.12808768172864946,-0.9968479271557418,-0.050824184289204065,1.2064735122079315,-0.5018148730365604,0.7828248926138032,0.5009030274635887,0.002123620677127236,0.6580719492848242,0.029234106022987538,1.1900439522597603,0.4082018864347901,-1.209694869932329,-0.5568874231670009,0.42867170755474987,0.021324248669026227,0.831234682189118,0.26752733255573463,-0.02297738437760022,0.2711796548669165,-0.16429301788798328,-0.34228446300942245,4.0
295,subgenre-theme,novela de costumbres,other,50,5000,9,1,0.8740126503606743,-0.1722396871818428,-1.0205041768548706,-0.01626977722248085,0.2013855263123928,0.15941884026412248,0.0764377061744727,-1.5975589814784052,0.5641110308286712,0.08845493561974194,0.37577987102233795,-0.05768845518242671,-0.7901416322316511,-1.6528806484283916,0.12420639866282568,-0.3653204244793357,-1.3065481501043528,0.9270179766273942,0.5907307354081852,-0.510517729586436,-0.2676791902077473,0.4624666202638568,0.0807191241841522,-1.207944355949433,-0.11039313109398173,-1.2633982458143342,-0.43735396114824576,-0.7479971749315896,0.0343641844594231,-0.7420423246876211,0.005133019433773256,1.9276021920543718,-0.3424150331207573,0.7705836539281953,0.34759459314380153,-0.12883568414671515,0.3734111773250664,-0.04344125221020646,1.1806458503943271,0.2307661552335526,-1.08811268317771,-0.559548854969522,0.5859446103425213,0.07809445737007903,0.8508976206317223,0.3245709422365982,0.020085562002180923,0.2783218779043529,-0.24070997425349094,-0.3716626997186981,5.0
296,subgenre-theme,novela de costumbres,other,50,5000,9,1,0.7597658833714678,-0.15662328117382315,-1.4262164599008236,-0.012034107919927949,0.20612796987857548,0.22005034562126724,0.10336231500079487,-1.54780579367073,0.8975026239847789,0.3717850445755804,0.3722463124845876,0.01783876835119746,-0.7423208132455592,-2.0038417733397336,0.09889800163567418,-0.34574163852507206,-1.330954603650383,0.5613054712384246,0.5626281275115017,-0.413238390709856,-0.007062261088798489,0.2729318037305257,0.12595328308151044,-1.1438589599382587,-0.14735374204153326,-1.2464004033864151,0.5253418368834001,-0.9358891133657624,0.03892231401874928,-0.7949557167038649,0.04362361199619523,1.5104526632107786,-0.6347715884416012,0.7619828146860435,-0.241999405957028,-0.15338722933454316,0.3941432186803389,-0.057471691571408974,0.6757191164277703,0.3047486903225488,-0.6825813870179943,-0.4534408078512039,0.454007871827107,0.08411275750439669,0.8684611262313299,0.2803469542789301,-0.08711245072287532,0.2960379085805612,-0.021536223534772445,-0.4666602016363792,6.0
