,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
387,subgenre-theme,novela histórica,novela sentimental,60,,8,3,0.7290060105085967,0.5241652230113238,0.4393718910602624,0.2537571911007757,-0.7525049223228907,0.8036743377205708,-0.8566574180704591,0.6343021961597278,-1.025614525678592e-05,-0.05794018345115826,1.83166377930624,0.08066093855907548,0.034136626430861,-0.6741911313092057,0.22722726403729446,0.04987884513757475,-0.19942059528528752,-0.09346741583616706,0.12918237408248864,0.0001932033372588551,0.7090063801454782,-0.29836897524661826,-0.047279371399002346,0.9920434486160099,-0.08464201258191703,-0.7903438259168926,-0.1830773940971695,0.3745370712890775,-0.08738639197096053,0.7382404248411805,-0.4149720122773003,-1.0114951545308848,0.4029871422704797,-0.3874650403647992,0.04742077715622681,-0.6810759003739655,-1.2097393970245949,-0.7549603036603142,0.09935175229185214,-0.5347931398491418,0.387163760994976,0.8067129205757522,0.7874229566650002,-0.7175138675954588,-0.7670276813160258,-0.3915812558273255,0.023678503994006315,0.7052096060971818,0.9563071047444632,0.9679809627765664,-1.045689153705885,-0.9677916454092756,-0.0864589752648437,-0.5554570752347738,0.04337938592026313,0.7196332987562328,-0.2626812298490172,0.11476728788374052,0.1899147584779833,0.0950412108236594,7.0
388,subgenre-theme,novela histórica,novela sentimental,60,,8,3,0.6222047472687269,0.6137920394889413,0.4497293039807804,-0.8709399081677862,-0.8308714788955291,0.9197716947138624,-0.6352246426767691,0.7704845706462168,-0.0601092407580916,-0.2048319796948748,1.8986146206743544,0.10903082328494312,0.4830349053413792,-0.7040136361356406,0.2715672015389627,0.09733852168178836,0.0002547466563963688,-0.07457681799598376,0.4258724335466842,-0.009895439705781585,0.8650523349776305,0.4135964445646975,-0.09919908000003054,0.8244396565010156,-0.004181908636236829,-0.6185012108537622,-0.17609065247768801,0.3778319190865148,-0.24196044399842764,0.8097573924601508,-0.4566763969047107,-1.4850796312048953,0.38899389165597775,-0.4484448523232464,0.10806023516192216,-0.7217989506569713,-1.3228933696581942,-0.544434355162654,0.1156893774896976,-0.41436948011024055,0.3510886293713892,0.6957654689768736,0.7909289898115274,-0.7958801870684541,-0.8463212573467467,-0.5171648838271654,-0.02421473730337309,0.7955799769775068,0.7634007406757751,0.7449148801730537,-0.9889818526488638,-0.8088467229843729,-0.06794643783902872,-0.2435269902677501,0.19862010583442505,0.42030503465037305,-0.4457269962507677,0.05512061391889254,-0.3635717363735508,0.09652842173558594,8.0
389,subgenre-theme,novela histórica,novela sentimental,60,,8,3,0.6207209560260093,0.3725898925271848,0.7887213923258096,-0.20586340152955615,-0.8884991885694342,0.7374176774256166,-0.9195088250645806,0.4352225856395303,0.03280601572924015,-0.11689049177081375,1.9211843360318608,0.1117274307612622,0.4518909558552899,-0.2526320341158198,0.4109523295487413,0.04908811306788855,-0.11503649907528345,-0.09038447688862412,0.1385519125823351,-0.009056619729140321,0.8286942265288032,-0.19263356023991432,-0.08115554035519339,0.8940453557145805,0.0017617097983412306,-0.8240539300266339,-0.15254328963750372,0.33872872985916946,-0.2440126778574987,0.6547366540746332,-0.2615591909441051,-0.9203647542016568,0.4081955345866403,-0.5950768669490651,0.13778008308993334,-0.8328782757872809,-1.4556332391242892,-0.6843727196542811,0.09102258002511256,-0.6824306105685608,0.3087261583840229,0.7833908498039782,0.6849683755579472,-0.806888120220744,-0.8530099103554719,-0.34019598980975546,0.15352629476065244,0.6522929088850624,0.8104103634988991,1.2295916006999348,-0.6595255038709538,-1.1069171822412038,-0.04644105982726846,0.046393275610629316,0.10534605840976413,0.3380364361698071,-0.12037475690888196,0.1877797057742185,0.06281400616033637,-0.011519161059106154,9.0
390,subgenre-theme,novela histórica,novela sentimental,60,,9,3,0.6376925696550018,0.09322943529345197,1.05072270542235,-0.4212895815307148,-0.7989120886515524,1.1341256950555119,-0.3180337475187641,0.4490411088252488,0.16867089126281018,0.03694240795063099,2.2474668158908933,-0.2848705247082263,0.5429868067070629,-0.2735485709239631,0.28634489167105937,0.039688227309301057,-0.16958786061563708,-0.046845666660847836,0.35324133386212675,-0.05212308870374894,0.7875680575787777,-0.09870495783252976,0.11829458734474092,0.8801026202624533,-0.08285774726946156,-0.8374647036802156,-0.2176856561309997,0.3890160556868466,-0.2267844324378326,0.5392792333030998,-0.9121405259521904,-1.4566682401183677,0.2769045402301361,-0.2951933491058856,0.14893767268111655,-0.8330317568202337,-1.4669776425668233,-0.8316161492481051,0.07240375300589716,-0.4844924912337927,-0.17447954990095202,0.7050572719579681,0.8051565766718797,-0.7732650623870638,-0.5389554377191424,-0.2851345487199816,-0.3323922917891486,0.5960694883516965,0.7995457506233418,0.7986964689202426,-0.6096427531833999,-1.0579919210665056,-0.048629377811731433,-0.14936129035762846,0.14336855864444492,0.06950735969458183,-0.14534790729324212,0.1252223281749729,-0.3116878735879953,-0.09919737493242856,0.0
391,subgenre-theme,novela histórica,novela sentimental,60,,9,3,0.6436880195058763,0.3140901211779772,1.0029667899922226,-0.39643108357904605,-0.5637265115090313,0.7954198322817322,-0.2851072988710635,0.3395486054846404,0.14985177248299053,0.17846231244626334,2.3460220058200894,0.1342183903118565,0.5141543540878281,-0.1891377605860204,0.19960839949915168,0.047184531771611714,0.02523664456061,-0.019407455880587475,0.05510659930881568,-0.018810435306171252,0.8905242738554344,-0.07042496094106726,0.1025953237155876,0.8641954482625575,0.006117792078488057,-0.6289190583291728,-0.08528299030528094,0.1932557066963297,-0.2373305068581247,0.7429451223212854,-0.4583655519158767,-1.498856129853498,0.3306280721014102,-0.4829315634879592,-0.1920401591462608,-0.8406104692151488,-1.451489793563181,-0.7616173378694909,0.06029734908267305,-0.4980168716462005,0.3571719250667006,0.7172073390130407,-0.1479826269481372,-0.7992804508480023,-0.8370768987781413,-0.11057428564970062,-0.3045876134498635,0.4523817166019657,0.8847672183065807,1.0204642672274995,-0.9470810110454078,-1.0772211929097573,-0.09272452582481486,-0.15373069462788733,0.1008695584472451,0.35496523063542457,-0.4794653925041156,0.2672764385902926,-0.037941109458881295,-0.2032300146395544,1.0
392,subgenre-theme,novela histórica,novela sentimental,60,,9,3,0.5963815084016164,-0.6347069836042065,1.0165498481575919,-0.41263066538312204,-0.5499213616775045,1.0658231449926676,-0.2963797265073891,0.562922255611803,0.21962645323917449,-0.05323331942838569,2.081542370138481,0.1299786226473632,0.5437967238110508,-0.3215777510259645,0.2923444780225157,-0.02615838224117732,-0.18194469221653556,-0.10373295176191694,0.3887258469445058,-0.005939253154804185,0.8412900497937941,-0.3717181678113668,0.13186777533412633,1.041449201337678,-0.06067809629880602,-0.6527089779246046,-0.09477756705126596,0.34659690029096923,-0.2721017521638401,0.6125476784963273,-0.6527732414521475,-1.3563447801087998,0.16385038377840427,-0.5404023342912616,0.12638095928207685,-0.9483549344979184,-1.6774364591551048,-0.8472258851635724,0.07570926315551793,-0.6015027139962501,0.3161156366469317,0.6513069278774956,0.6788499301324472,-0.9960221661966041,-0.38228954650445657,-0.2380229936291209,-0.4713680501043969,0.6838014850079103,0.8038407403707989,1.0445884526376372,-0.7796259714887568,-1.0781331623260109,-0.08139509233568615,-0.10602371894277232,0.02787177495713826,0.4842835828754586,0.044766327272530985,0.058402615427158674,0.041046065057079285,0.1611139144715915,2.0
393,subgenre-theme,novela histórica,novela sentimental,60,,9,3,0.628824468923395,0.2868492068606524,0.4796877594780862,-0.3773580896926511,-0.6645006937008486,1.1197616451117969,-0.31117159887416496,0.4954679301421038,0.2650965397784837,0.024928209269284074,2.293698136346512,0.11503278198940554,0.6733120170433204,-0.3008442441695799,0.1642229670935516,0.039983368345232674,-0.1185981711189098,-0.08919176315929574,0.042810988078069566,-0.005231615379536108,0.8533127356744978,-0.2345630578629793,0.05179205330657216,0.7358517267723746,-0.023952363883890587,-0.5443129776793962,-0.1367351092988603,0.3635749692252008,-0.2827832643913559,0.551436103982673,-0.5334092720127599,-1.3561484306439118,0.2809763618666045,-0.5262069586894,0.10092404873680556,-0.8795770267355867,-1.613417226578785,-0.6434546663335239,0.08518950795057423,-0.6217202573253457,0.33643465993544097,0.7683604977474833,0.7524231232228361,-0.9412278675093424,-0.7246955233722819,-0.2758984046530202,-0.4033811178867725,0.6655907853812055,0.829517837622559,1.0247179358886995,-0.7548574970401276,-0.999623299017262,-0.07791826323542406,-0.2338261492991998,0.0848690787733859,0.3415715240880941,-0.5653078471257563,0.03949702353183639,-0.1778399890471033,-0.1850687370417602,3.0
394,subgenre-theme,novela histórica,novela sentimental,60,,9,3,0.9512990497396786,-0.13622722129506398,0.9959894726461022,-0.26928625382782856,-0.6242167564476342,0.9752329450615006,-0.35299234730593976,0.31139463724889793,0.13535119990101507,0.017515899799279228,2.3032581757613797,0.01096163937022615,0.7321803817771415,-0.2680231373903163,0.20765699528735115,0.01908255405157614,-0.09341197069365904,-0.04231485828316455,0.04265497498736704,-0.042678087300806015,0.2213534108557887,-0.2610176109418704,0.14979903834647135,0.6437112992396457,-0.039761852158298035,-0.6533645549384719,-0.16276922025938126,0.378869230642204,-0.237040753395784,0.4554745069128457,-0.6114608777303667,-1.3715277770087022,0.1971166789580878,-0.5211790845550965,0.04978875805862699,-0.12256487955628208,-1.4485163910667311,-0.765366319618239,0.09377626407595673,-0.6483712425355919,0.28766648949358337,0.6603477672387157,0.8840349182899164,-0.8852574473247068,-0.6453659636346181,-0.11977419981815733,-0.5728541287044832,0.49261236663990504,0.9350939569973304,1.3470554002832371,-0.8700157996597346,-1.1337643737453178,-0.07334691014567626,-0.15490637631065696,0.1158589260438983,0.2609530959945864,-0.35978373414750564,-0.04404065285341175,-0.032335953525223005,-0.08900775173045168,4.0
395,subgenre-theme,novela histórica,novela sentimental,60,,9,3,0.5238714242189288,-0.08483231846566877,0.9541945834286218,-0.2767292188060111,-0.5700712506094473,1.0596459375172038,-0.3392564499352379,0.4171994537785415,0.06345239100528488,-0.0024272706272931155,2.1674190070607837,0.0029028344787976608,0.6002741630138408,-0.2432704758678111,0.2262466882740527,0.04986029033918701,-0.10095058649701004,-0.08234977690654892,0.1402272345031127,-0.0538570562381063,0.8606257238240831,-0.2742830415294383,0.09332092262765618,0.8012998614706817,-0.04780221816244292,-0.7736260990512982,-0.19044233221598536,0.32308022885752663,-0.2476048895073017,0.436173163204571,-0.8026916654119247,-1.3411759707605515,0.22285581179084904,-0.4896274860694407,0.032728245035949906,-0.9266857293773748,-1.448172733122353,-0.6008755744146261,0.08529174642701345,-0.09947815371242782,0.3387744321971337,0.6378332780649257,0.7836831897769948,-0.8501565345393091,-0.4439069275116875,-0.3207565083038107,-0.44848777523672334,0.6636366986796337,0.8426652302278014,1.0614315829988334,-0.8582387941019546,-1.150769986398242,-0.08299685894006442,-0.19943129430924755,0.10329560036280246,0.4558305160713567,-0.3801366822145334,0.04915477145953217,-0.09903667910264367,-0.4064128842892317,5.0
396,subgenre-theme,novela histórica,novela sentimental,60,,9,3,0.617977953112688,0.2338369993086101,0.9474213492739918,-0.3973582628960121,-0.3335130060707586,0.5213545505168109,-0.2677098865525868,0.2209853982580252,0.15635099096435862,0.004056765030705845,2.2314408331476607,-0.012216793398807655,0.5344088058260976,-0.307959347170909,0.20988650592992952,0.02161934738140286,-0.04330154896411397,-0.05219594863625553,0.14378717240398875,-0.04918314606244482,0.8313756040897669,-0.2366070060480572,0.17198316507372235,0.7246645222878729,-0.012945094751760282,-0.923820879043992,-0.1647340693240034,0.33768073715813285,-0.2172558625374167,0.5408687205428339,-0.7456962684994988,-1.4553039914847363,-0.02913769964460728,-0.480326645484262,0.06026072579744795,-0.9603706719636732,-1.300013676736249,-0.7831856385587925,0.10030428629040578,-0.6283058566570587,0.2960824522830472,0.6528879574869237,0.7143059265897646,-0.7315333710206099,-0.4511318894506064,-0.3953955184323959,-0.3540883247442008,0.5729510184897351,-0.007373392968941748,1.387342793452348,-0.9121840683176574,-0.7563910396467678,-0.07920629154576696,-0.18970390631431674,0.17468797142068318,0.31675852542861216,-0.3077442541050565,0.05954921386408823,-0.14594963256633808,-0.1792338275723648,6.0
397,subgenre-theme,novela histórica,novela sentimental,60,,9,3,0.6484271924189015,0.13960570989316054,0.7854296345946209,-0.017349146488716216,-0.4972322411910156,0.8755518041340992,-0.2789490023642878,0.06033984425309291,0.1962966175133876,0.0324372861177325,2.1592705711491673,0.13765754528738347,0.14833102913877286,-0.3738675847640278,0.1639650039884063,0.05169780107911835,-0.15396177092689445,-0.07656850862384171,0.2168190882850518,-0.02403820355777325,0.7354534294969165,-0.5192180750016075,0.09538347708927003,0.8672791340079798,-0.08541093372548447,-0.7504995829726947,-0.15388506961679313,0.3089071676958461,-0.2531517754946436,0.4829364424534917,-0.5485498962236371,-1.3601975675006874,0.2275839841559245,-0.39271641248721584,-0.027718196279633057,-0.7945247152933305,-1.2394996348263327,-0.8083229369439945,0.060847045115534175,-0.6250983408099462,0.2793194537656219,0.7056062696290195,1.006438277678583,-0.8244032005146077,-0.7112820562461444,-0.3413801540379195,-0.3748094407446536,0.6904617280116007,0.9329318326562808,1.1176168396687491,-0.700204974855554,-1.0433865260331812,-0.03400173683344318,-0.053138331548457686,0.049747409402405234,0.578352019263537,-0.14202211602724227,0.19403795521563524,0.024829310488530033,-0.058127787808549276,7.0
398,subgenre-theme,novela histórica,novela sentimental,60,,9,3,0.6194558467510042,-0.018225814442686672,0.931356838731512,-0.6862682064116981,-0.4517584745912611,1.104942142452935,-0.33969645576758856,0.5849794867076887,0.07171724727982068,-0.1208356670003376,1.9771977986768856,-0.06113234638606443,0.5975357630381364,-0.3704544225235908,0.32820861170310284,0.0025228821674653963,-0.12935231084248433,-0.07958274196950132,0.3061709946794334,-0.0715834403599837,0.8946300188920943,0.1447308665612418,0.03952194865454572,0.6382661396823671,-0.07176094802979531,-0.7568939879676491,-0.19247481563695146,0.3794320203297055,-0.1012166469913196,0.6579094508930219,-0.6748314533962703,-1.0299437649353442,0.2365433825086863,-0.4797149017876615,0.0059212132018698965,-0.9002986030897282,-1.6120442770973225,-0.8002046677195329,0.0996614165052543,-0.5762974955376765,0.35504604727518035,0.6722366501273815,0.8219687945188525,-0.9671571661378056,-0.2980116932695588,-0.35977790240848845,-0.34677198270124265,0.551895439713231,0.748957847326094,1.0490156928810892,-0.9828355161200611,-1.0768180423572045,-0.1004224251526256,-0.4077396076623453,0.15611688133162993,0.568625907531491,-0.4551564126912825,-0.0805986310977891,-0.024083528270297718,0.11051428173057697,8.0
399,subgenre-theme,novela histórica,novela sentimental,60,,9,3,0.6105010304348657,-0.03043509330564761,0.9234767955874528,-0.6011216435415537,-0.6824679317116058,0.914573424446472,-0.26583377830015004,0.5183001681496675,0.4124084251220338,-0.04577154893557714,2.1295566777159864,0.08737020263413614,0.5567557467216857,-0.3588637162765599,0.2726727604859742,0.05465456718482238,0.023728940248005526,-0.07321404841162824,0.17248069700314006,-0.07382987120719044,0.8594030504878557,-0.013176113044866586,0.06495279319543483,0.6123079613274771,0.01233838096968522,-0.7464146182424518,-0.17262622983830966,0.3653649638544409,-0.2737517454804808,0.4932429830506899,-0.3994318823374343,-1.1035186339260148,0.28341955985794465,-0.6252412516886856,0.03898307995625753,-0.902775815102402,-1.5038982366795612,-0.6625396293570978,0.0931012191666973,-0.7759442430973957,0.2712382115644731,0.7562667153139673,0.7043194538904127,-0.8773408181422159,-0.7569803180006445,-0.37078325483325,-0.12344027720403546,0.8804977871548649,0.7668177557499699,1.0556606482049822,-0.8328549408526288,-1.1810439326803437,-0.02156119185023084,0.1711531127645887,0.06640297886595037,0.25993092860057426,-0.272444417402578,-0.004522053201530699,0.02714284728032817,-0.1181069511220568,9.0
400,subgenre-theme,novela histórica,novela de costumbres,60,,0,3,0.08702286786481131,0.8477270534223038,-0.8545936075620828,0.07099681024199075,1.385386666622335,-0.3466967119942018,0.27824476190840725,0.5433441479619208,-1.1963889452158218,-0.2003676950177034,-1.4733852356757138,-0.04649457542836821,0.5851741981559266,0.057964302988358814,-0.8403746782255096,-0.3324107753971074,0.1953938722957513,0.08380677980485242,-1.2265822990023156,-0.4998843930191917,0.0040461690674612185,0.5913050730923997,-0.6097379193810728,0.16914126265009286,0.10448065506685524,1.2822757103505906,-0.7848604930774238,-0.13404463051328394,0.08263985692800102,-1.4038188486519334,0.8879554199829531,0.32188469931588004,-0.1379417777948303,0.4500098932980267,-0.3022334911857993,0.4984379235470885,1.0244199902619244,-0.870532267831126,0.023561924424434427,-0.06029932845239115,-0.0968834252017274,-0.2106869269706912,-0.7453292312617955,0.3430495023933421,-0.3813516379441263,0.3206148397170593,-0.2948808530961545,-0.22581220191230145,-0.4816866745849406,0.09438106590748352,0.9320378381146353,1.0395300093875348,-0.07427421728540913,0.2391710365819962,0.021374467011470027,-1.074851460903529,0.4946023912197731,0.0058193562702221575,-0.05200874938145872,0.1986390305173225,0.0
