,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
248,subgenre-theme,novela de costumbres,other,90,100,4,3,0.6573216329966985,-0.7694705684046922,-0.036149657216405,-0.3935543062826856,-0.30422343977423744,-0.4045160368439144,0.31788529485921185,0.7299481016351757,1.2058458225516124,1.1598807431061346,-0.5562494543261326,0.455461298839576,-0.007267310497798456,0.6562718404146701,-0.09616322948854517,-0.009852255849982457,-0.22701169914563546,-0.5535216050636038,0.21849025942078976,0.6235611699792735,-1.1987421193766357,0.6279523296874605,-0.9487066068255527,0.2843849771473365,0.5667924691388011,-0.1098044869845859,-0.2332227365011336,0.6502806731318866,-0.006443907747764793,-0.6782683837128161,0.24120091091474105,-1.2898887248642548,-0.18261385530676924,0.2926157372164788,0.197907254770464,-0.34160161512469084,-0.7371511363115646,0.9638301062727688,0.8870227148109451,-0.5671973390134998,1.3688785465063071,0.6427599106869647,0.3381621753181241,-0.592601194148076,-0.06401981569648782,-0.3018366468889219,-1.0725135894809017,1.0113623426027072,0.049910701425265484,-0.28433595115934196,0.06739229606206032,-0.8953937289517541,-0.6132030879772115,0.4862305263771837,0.2340269470171524,-0.04868779501049859,-0.5524019650687388,0.1579750319324635,-0.10131375680895033,0.9911088465215364,-0.03075509702004811,0.6310336458429745,0.117779452584403,0.7780201049507063,-0.08222687107061581,0.059249628456727085,0.025110246736850316,-0.44690638240528735,0.5892797427725057,0.0070213907646829435,-0.2960376672005313,-0.260493621916245,0.044534085503921066,0.34192948064710776,-0.9559195917358132,-0.2218016274613384,-0.09136046713835913,-1.6065553182763042,0.4725175271219077,-0.060165620283810214,0.2525402088892116,0.03472115569193331,-0.05309933789009446,0.02393017542303596,1.2009440294157487,-0.7077304359334977,0.04184958798750645,-0.6160551788918849,-0.7048402984876726,0.5676788871797745,8.0
249,subgenre-theme,novela de costumbres,other,90,100,4,3,0.5414296448979639,-0.4954028889906108,-0.0470299233354672,-0.4265415447925973,-0.4046115801395885,-0.5963804862929446,0.482074426974627,0.6297208188435773,1.144783559855058,1.2403430185385336,-0.5359529458742953,0.4151540784130204,-0.019937805206927468,0.15555843277223433,0.02307435157294128,0.6230831606234041,-0.2562210541790713,-0.5538209391961237,0.12324605024143165,0.4936758591557471,-1.1569018188731277,0.5853333719329941,-1.203292135255135,0.3901649061920188,0.5634887906584164,-0.1710464130443144,-0.5491261731470858,0.5299717172296601,-0.012029735653772607,-0.7766637254806038,0.1107977396350555,-1.358462297318867,-0.1548874721289588,0.1996157109559038,0.1850933853273638,-0.28783097785687506,-1.0257736599228753,0.6674500560865919,0.8848891521414806,-0.5874068206591454,1.3576919332070734,0.4954943822693274,0.3450236794417356,-0.11200121143574718,0.434659770886075,-0.2702507292214644,-0.9560244966046212,0.9950162423227212,0.05469594895234287,0.08468459297409213,0.1835926769880968,-1.0137595835482012,-0.6194307242804918,0.1546734264484431,0.1792238142445548,0.027632795105479103,-0.6817361501421464,0.10170552507019898,0.3057686764822124,0.9935454967448101,-0.21599191328259906,0.3383414183635054,0.00991181222418233,1.0329293618633435,-0.08584324361500581,0.059106194301253676,0.03289685649925382,-0.43726573099432586,0.8289036318976953,0.006148307939110674,-0.1648844652704285,-0.2604832412871747,0.01837113144080253,0.5910578923901695,-0.9745662523547126,-0.2805877143253867,-0.094695991326919,-1.4822098162507966,0.4928852925743557,-0.18611883056283046,0.06289835060407918,0.027224001257070262,-0.2885214036160523,0.03783929284168407,1.2800916670786808,-0.41808454420535707,0.028112517847373026,-0.4634928758552158,-1.0602028777108994,0.5601918230722176,9.0
250,subgenre-theme,novela de costumbres,other,90,100,5,3,0.3199101602931515,-0.7448338234286955,-0.0052430598006667955,-0.5956490851277932,-0.613003145503616,-0.11309897505172077,-0.2115518837001084,0.6357169555294071,0.6836903194529703,0.9638420542240368,-0.27803108680422545,0.4547350881531279,0.15183216821672973,-0.004177917316039115,0.674586670367727,-0.002235068714082452,-0.20673476606103947,-0.3966650503121269,-0.546121173488849,0.6247104883643577,-1.2431575795854173,0.08202485596631033,-0.7548640542899997,-0.3546779902341598,0.6283638944256523,-0.06229299128777695,-0.3008167081175783,0.03635379489949217,0.8699267020511141,-0.8628748158345378,0.5636039461051201,-0.9573462719238824,-0.12570773650256814,0.06300321893950167,0.4671293090606179,-0.4100164018772529,-0.553822136767538,0.381469757224133,0.3791114718607396,-0.8134434052277564,0.4066391513019492,-0.13947323787609792,0.00750015079261135,0.9229653488781744,0.08896605713681106,-0.03262390483671268,-1.2682209931113424,0.5312969352951118,0.7410208791580271,-0.6839356357993782,0.8532708769739527,-0.4703649106640701,0.7068387415416827,-0.007968182748503791,0.16481862758762053,-0.03661472208434423,-0.7571945328243419,-0.1764893826351035,-0.4482253511850778,0.14091771563905242,-0.12584798259509838,-0.27130939912484503,0.0509795916295017,1.6696742834000349,-0.06697585977541165,0.7731854402115949,0.3966778657661023,0.17975386279348735,0.9915458905132368,0.4662939163900121,0.2273451157729144,-0.08429829038538042,-0.09437990310672913,-0.4194725114497408,-1.1475145253303898,-0.05827211950712164,0.9560041894299548,-1.3861988327595245,-0.38895319523697736,-0.10524092545047024,0.2757546781156881,-0.3886009293183577,0.25359891803060625,0.05556354039407685,0.5126625356795835,-0.7095446611762021,0.18749259591533646,-0.4455349218368063,-1.2292105113973917,0.2669177369853841,0.0
251,subgenre-theme,novela de costumbres,other,90,100,5,3,0.38241136787165614,-0.7069571773861107,-0.03518552340314055,-0.37957805201603706,-0.3746615034925205,0.255638567765044,-0.09156614127460304,-0.08584222129616483,0.447106333784546,0.8146163553968491,-0.4304762938700576,0.3970327726636839,0.152046477375275,0.23934438066927935,0.6101901452604461,-0.0035349061883616314,-0.3607407018527766,-0.5554721448211669,-0.4837163273186732,0.4957217170277333,-1.0837914930365289,0.06525778845895834,-1.1044299966467297,-0.3555904761376257,0.6269713650736937,-0.05854784705815987,0.08461316951918918,0.04013233207193788,0.5101219109673879,-0.7171073195665142,0.5567018798647355,-1.1304442952228104,-0.10038384284632083,0.19697197835334254,0.06037720824726759,-0.462594061099839,-0.3891760560286588,0.489998337572546,0.4226890782618788,-0.9122416997393268,0.6828593659006237,-0.2032825783795826,0.01209730167389096,-0.1015403547542444,0.2614652418769631,0.024094136636257996,-1.223086169351138,1.0486145577923691,0.517607313886976,-0.8899280645715973,0.9432453737302456,-0.6750265765310508,0.7051364836771752,0.002800668004587389,0.09785164817047662,-0.0798220723101584,-0.5105174531432998,-0.1815811996544933,0.06818002820356582,0.1720102565274795,-0.13214571524771446,0.1282637854457267,0.07775930250809948,1.2004000096897798,-0.035728765397284694,0.7635664227275675,0.6480692203369297,-0.34394849722272386,0.8349764703287534,0.3756391948173428,0.13444351744847707,-0.3118802527809217,-0.07585704758405856,-0.41952039016874826,-1.0474339037263307,-0.012533066723950888,0.8090834070100161,-1.3410708629871573,-0.17793799011060554,-0.5013323407657795,0.18110750322085709,-0.39237559020734497,0.192259317461399,0.05541411619736068,0.6383979491129617,-0.5757181267121301,0.08637797078985855,-0.6607549792007437,-0.7948399087521957,0.3696268873757257,1.0
252,subgenre-theme,novela de costumbres,other,90,100,5,3,0.2959396914025765,-0.5538167647015348,-0.011439660057762743,-0.28365004912609537,-0.4417366623023745,-0.3263784285480483,2.9136862187013543e-05,0.6585002197111898,0.4592282216457981,1.0232895924680925,-0.43083283122146426,0.42919566283082394,0.04636511694922023,0.12039185939564677,0.5695568210991391,-0.004038655225683747,-0.24286165588207664,-0.3847613457399003,-0.6536503401480181,0.5142507311306189,-1.2564461088929617,0.05715172064024475,-0.9050129493185188,-0.3556717179309553,-0.006118891219587061,-0.05231366318646062,-0.10869869204544867,0.11811321121749728,0.7231655193360795,-0.9330741544470122,0.4042043839925465,-0.8966640294275061,-0.19380270189164472,0.10693946533813348,-0.00235608710259036,-0.3360817516718706,-0.7133883166944743,0.4969879651680035,0.34446946150901786,-0.8641104872596682,0.3867205902609852,-0.10102431514485627,-0.004519222800009701,0.5987161837070297,0.4127074220432365,0.2433435248335925,-1.1079649622420742,1.04907257248239,0.5050428243824723,-0.7257642772894225,0.8169550211680788,-0.2267965419852567,0.6975743086177248,-0.00045172023533969973,0.09396571124863468,0.01821670689657562,-0.6783062514263082,-0.28382259860260506,-0.4300831607321127,0.1016262833558912,-0.1357079215570489,0.532878618283515,0.13303541813383693,0.9353964158563246,-0.04759854696352686,0.7421977133051596,0.8610634156014423,-0.059266623113037764,0.7063111682278519,0.3773153581197085,0.23732275856709426,0.22757715228762396,0.004977167059005191,-0.4194630451593181,-1.1727102455798222,-0.09894723721525067,0.8374554726262312,-1.3343453384781183,-0.5667076006499892,-0.4473285137139425,0.3118810010165052,-0.3861721815210459,0.2969708342288619,0.05232363062970896,0.8408160558595965,-0.8692982312844746,0.050708986371908384,-0.7223060342381645,-0.6857888979575639,-0.016733635439831033,2.0
253,subgenre-theme,novela de costumbres,other,90,100,5,3,0.3156646862751092,-1.001862451412454,-0.031767636178910395,-0.5568960642044785,-0.7828468509099437,0.046758617172999006,-0.31752548254069723,0.6588939936359111,0.5375620189940198,0.8830921224810562,-0.9141248162098288,0.3224725126566657,0.18464674345575155,0.12626048117246869,0.5496813646474695,-0.006984073862029523,-0.4510254273966168,-0.3586194262620385,-0.5801339452793727,0.6249126486263817,-1.7773864094354404,0.017073001296484758,-1.2156178409288998,-0.3549218934866796,0.631603022368066,-0.02646656961409206,-0.16236271776928254,-0.18203667215883912,0.8177551790223972,-1.0040813318693922,0.5346600348281833,-1.2472430296676442,-0.17090260412344904,0.5264254681847453,0.3373350414436339,-0.11415629794099792,-0.3470143328488544,0.13555375021011815,0.4893340862340138,-0.8483578085329254,0.42342596477982986,-0.002157771931223464,0.004984214513823094,1.0322493908866366,0.3340825930185292,-0.19021505348184226,-1.04322358532662,0.6464950221305722,0.06898337038820118,-0.7073781395420032,0.8363469578496197,-0.3099083955094835,0.700467274426342,-0.0015600981777717311,0.1035220933862852,-0.060677906603025564,-0.23593965285012544,0.2521106243105986,0.07940048871322293,0.136677043062157,-0.13079904691090533,0.3051613979122109,0.09607148350694528,0.9633915298095171,-0.09366104847156806,0.8242359995783901,0.4712767549382469,0.3059005659693942,0.9261656470474076,0.017984871053017285,0.22589284415297894,-0.0842955453451253,-0.07971169729813629,-0.05414064617052898,-1.1537376416645457,-0.05119809463255076,0.8461124151633015,-1.494410448309866,-0.18202668514859632,-0.5853684259787821,0.207821788074746,-0.34761365638817,0.044350280530748964,0.050525235711351736,0.5420573189727758,-0.6773375544343029,0.1980097678524436,-0.5145793985272717,-0.5958819125101305,0.3307288743457145,3.0
254,subgenre-theme,novela de costumbres,other,90,100,5,3,0.2392679827913204,-0.6439922833022425,-0.02275783783713295,-0.5324170521512379,-0.29072786290753266,-0.18102092847521176,-0.14058567961264484,0.6692784406800611,0.408071910858648,0.9836341513762752,-0.5957593940731105,0.5000909155416552,0.2268192946452429,-0.2210699018298312,0.7806085140246417,-0.007338698112175962,-0.3157704417968525,-0.5549982938954114,-0.6104660815143712,0.6270009157447083,-1.4216343658111088,0.06522228685370537,-0.9659616073604538,-0.3554097279146809,0.6324618265094504,-0.061395141153589086,-0.3710408132732377,-0.06237845697511313,0.9018511898813242,-0.2509540354183045,0.5252700324661131,-0.9506164260479704,-0.2254994539759184,0.09585998978337727,0.4518666558863256,-0.1699968682862204,-0.5349022385394286,0.5759991275235039,0.17522627615032585,-0.8940557789795137,0.4084019298620111,-0.3574151803125308,0.01684131019830652,0.5149055012907804,0.3800924652600332,0.4812235877089879,-1.1508998146100136,0.8520393138800882,0.536518395221902,-0.7658798640806791,0.7558429128506875,-0.4402118175232693,0.7053649404629702,-0.000859691859226168,0.06443604481637302,0.12709826793444534,-0.665175918312916,-0.3444950863112761,-0.5195273867327349,0.08186157706370092,-0.1484985253687263,0.5668983582754821,0.028466122978497564,1.0748727632432535,-0.15241977996778658,0.04161251905719264,0.8337482083813798,-0.05147314736304191,1.0437794139171797,0.3283771571107553,0.18975741716829309,-0.08430206057149979,-0.0913708262545025,-0.4196610560371532,-0.7202220125665545,-0.09378441148033018,0.9855638963144934,-1.4525208466747423,-0.4427153652853064,-0.632573189024241,0.18233847611196694,-0.3892060027005011,-0.003849837144931549,0.053218499776685885,0.7813659042204059,-0.4087303011649764,0.07015164149980899,-0.6024092057891546,-0.9295732737441202,0.23246384733381556,4.0
255,subgenre-theme,novela de costumbres,other,90,100,5,3,0.3679841386585382,-0.7523247952913019,0.007578664266438998,-0.5112781672605983,-0.6936129061387059,-0.12005828675079065,-0.12890748450951822,0.6721837862346599,0.5580839324571821,1.0072884926395391,-0.5250820473124098,0.4672843954656228,-0.032267796512772014,-0.039989054467910894,0.772486798807056,-0.003303044961624319,-0.4009770160772084,-0.35627607413464385,-0.5771631977914362,0.5317915002040751,-1.2799140448571842,0.06963280178121206,-0.8856669188887719,-0.3556600695008463,0.626436377273592,-0.057629841326673974,-0.4446813382095236,0.13266137163479888,0.6077617681843831,-0.8035521049935598,0.4546808353101547,-1.3747103522601671,0.2734371989469695,0.4812144980379108,-0.2832232933080273,-0.5090607018630421,-0.6226040558290522,0.5305588132077723,0.34686980249308297,-0.8399780078978933,-0.10598707100617408,-0.06737458664389212,-0.013730229127727157,0.4359085129047391,0.1844647065279371,0.0344085991117386,-1.206840712252497,0.8265424463163831,0.476543007530511,-0.7544317921757312,0.7009505607089959,-0.6552010291228367,-0.2978630236244435,-0.004289856010517828,0.17472671144483204,0.14770150583218333,-0.8065988838316758,-0.03717401329084835,-0.3747824677331686,0.18924479995757412,-0.09732584494743814,0.2883058406456814,0.1056925020928501,1.2537389704833255,-0.036000066889225066,0.7230286378326309,0.7511063996532594,0.2746416258411859,0.9376734200837084,0.6026956494189842,0.05244104652336948,-0.0843004058138305,-0.08053345739542311,-0.4194956818442095,-1.0857940844658258,-0.1565998586782033,0.9077662273930543,-1.2138763856102857,0.03977694227781672,-0.43758781470945896,0.5160265847743181,-0.3883033228504905,0.18550408981203492,0.06070872094523368,0.7405584481170829,-0.6783959800767649,0.11460920159067645,-0.5450374388913855,-1.0856966664012422,0.317560070171169,5.0
256,subgenre-theme,novela de costumbres,other,90,100,5,3,0.31971591872965777,-0.5147888064775099,-0.03176378373460137,-0.517484323686452,-0.1223456983598092,-0.07454021802769119,-0.2001519614615524,0.7311781937372692,0.6064967444999821,0.9487592722861156,-0.452858384780104,0.49307051668339097,0.14904970599234424,0.26594468371640745,0.7444237598777474,-0.006755925405828335,-0.11586437875970935,-0.5455253547755988,-0.6346114607397801,0.014804449831698359,-1.3864199029935862,0.08728624233352293,-0.7870623220019678,-0.3554930636412719,0.6271288708949785,-0.061089774649458174,0.06083423020541723,0.012829727883188868,0.6475104149410794,-0.8781976126513467,0.5618958851554249,-1.0768767983962553,-0.1547175551368799,0.6031170081454621,0.1157988548531114,-0.3635215481707336,-0.7383275834025167,0.4145926822187596,-0.007484924574707508,-0.9917428938318291,0.5003330930452268,-0.19711931854181106,0.00044289386484797473,0.26485565437022474,0.30581177823693945,-0.03013341868848657,-1.1015248116149556,0.3599633015984958,0.7530836646015482,-0.8089329387958536,0.1766064353490523,-0.5838503531132999,0.93440474695667,0.003739229709817973,0.10711846215425376,-0.012562706661517823,-0.6326785863297248,-0.1220938515741664,-0.17312283493786707,0.13784240152504892,-0.14834657476513252,0.4759557103788261,0.058985910407008076,1.1590984717240491,-0.10984199345305247,0.7751887609106496,0.7225283093368027,-0.21731567386260564,0.9654502695728744,0.3691007078109671,0.20274217882732326,-0.08430237660343261,-0.08602174211564867,-0.4197455029041046,-1.0630153818595405,-0.0016221014503037812,0.8988810663433582,-1.4757152698789484,-0.08409128254144367,-0.5155042606692648,0.3269318424490142,-0.024086458479866117,-0.06724258160353032,0.045648229213270664,0.7391176280285364,-0.7825711618525774,0.003851372380265796,-0.5206133384533687,-0.7969600025322156,0.3094145843916821,6.0
257,subgenre-theme,novela de costumbres,other,90,100,5,3,0.2727496815367628,-0.7317417360492136,-0.028391026545084238,-0.4341098332975864,-0.5502366664658727,-0.3953896283222125,-0.33561109448168863,0.6633692510280952,0.4223873405119201,0.10740414151520396,-0.6460391509824737,0.5669170101363058,0.16263649160115606,-0.10293214047955468,0.7242116829609316,-0.0001437383585684269,-0.6898222493687918,-0.19604535842010587,-0.08561759578214068,0.6154304806615946,-1.0402430968865717,0.060705840963712086,-0.7095115604795206,-0.3554893243744712,0.6263748645087303,-0.05132528474475631,-0.3593806742932586,0.11795946032784413,0.8056440023250774,-0.6960951098483891,0.3851257912933976,-1.0946400850222455,-0.22006228979395687,0.2342141595926168,0.14405781490528768,-0.3526188575059991,-0.3704778922960923,0.3781376902120195,0.5940299332428298,-0.1888935049084318,0.4041846187421142,-0.1838302762570256,0.0031700698478648536,-0.1471632972778443,-0.07465867247020533,-0.19852400568646567,-1.1146967019672724,0.7856197520748128,0.43541580104705097,-0.5589340986330621,0.8635769986103639,-0.5562962381078872,1.0159963340358238,-0.0019283055882672927,0.14772876367232024,-0.042732284897008935,-0.6054952746061955,-0.14200791540076807,0.04805232167306195,0.12772370070307965,-0.1923187102779168,0.3547086011347226,0.018794156483916698,1.2501881190266833,-0.12386109220181853,0.6897513318060975,0.6699633522636765,-0.08106127487326997,0.8107446170283511,0.5317201444653611,0.3428468220581602,-0.08430094015062232,-0.07649874017795986,-0.4193492773822223,-1.1739361900440333,0.06201683277010939,0.9093796082071792,-1.4503840118589135,-0.4181265241210225,-0.4234447934993759,0.4040421831313264,-0.3952197356270541,0.09557921737472123,0.018492717432598744,0.6320147271596436,-0.6400203434863994,0.08345993291379299,-0.7573654868790888,-0.7858868135839824,0.2287825562200169,7.0
