,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
107,subgenre-theme,novela sentimental,other,50,5000,0,4,-0.018148378649822026,-0.1326878874082541,-0.6183982189987524,-0.03797241309563235,0.05196961469497492,-0.06994400474388814,-0.15314386149442974,0.8123235475924925,-0.5497336955700215,1.6510378386707654,-0.0952387613440657,0.9726706162181248,0.5538414503845572,0.23345456028256306,0.31438942769883915,-2.340717441569199,1.1183265330905021,0.015981414189359302,0.5975524693237028,-0.4783291295444431,0.21404880118832548,-0.4790998358765292,0.15900685895356373,0.9377082646854352,-1.0337933517201257,0.14004560998278748,-0.21246389882268454,-1.3835867922445535,-0.6522130308956274,0.412007967413598,0.6791651685775044,0.284209957712242,0.08900228963580499,0.184089914570196,-0.4654721471803097,-0.02306682385709428,-0.6403580188894837,-1.4818070171963762,0.374911949194611,0.3687286199943984,0.4805000197773509,0.08989918198977809,-1.1672990828319842,-1.4779709930742242,-0.2320554020033697,-0.1702397721581374,0.6443477395741093,0.4334156926935279,0.7844243271915914,0.19418839146166966,7.0
108,subgenre-theme,novela sentimental,other,50,5000,0,4,-0.05584554146207667,1.3722659977198626e-05,-0.7524288338448781,-0.16540493687419638,-0.5779486185710629,0.1700595084234005,-0.26368711372237386,1.0647218109258418,-0.6787645187599979,1.246167980576978,0.06631448780520824,0.7311540111465588,0.2232770708452738,0.21691546503981224,0.3623949408199659,-2.4090099811486896,1.140083245215001,0.03572921001695638,0.6046489907856416,-0.8754209634206773,0.26350868770534563,-0.3657325389710483,0.12615093483040962,0.7677706017343203,-0.9325651389032488,0.2825420531902308,-0.10606263872562782,-1.0563706370534744,-0.6232095648427078,0.4355422925647084,0.5229606826188888,0.32076520111193074,0.14847883225129566,0.35825789385441514,-0.5184406987241299,-0.012988161330218628,-1.091446184613038,-1.5100528154149329,0.3552441718153679,0.39090445546522257,0.4199901179807469,0.31503055622497234,-1.0846834754667356,-1.280640346549412,0.07090289200242883,0.09705019009147613,0.8602350904790866,0.4936468950462552,1.0728526987632958,0.2973171888696011,8.0
109,subgenre-theme,novela sentimental,other,50,5000,0,4,-0.06467419425551317,0.110940055478578,-0.7814296160514046,0.19808117832064445,-0.8145904805455635,-0.1249452330151594,-0.3303675915482913,0.9076463000618752,-0.6787578135151382,1.3679398652853068,-0.1292031388172678,1.0576673076634626,0.4943650586554529,0.305476301772792,0.4715299665630233,-2.624701325774473,1.0333793730817544,0.03571426457130253,0.5365504051747204,-0.8690550844782906,0.11620128480236235,-0.1506073837941991,0.15407326180389844,1.0870446099396534,-0.8611501560035739,-0.11693485418873187,0.15219251660469008,-1.293812663676191,-0.5833132402616203,0.3166398827990392,0.5835650843338499,0.32221862035179194,0.12161292262853275,0.15119353989041476,-0.5145446308311293,-0.020590522089105542,-0.9917134052576868,-1.4306322363691404,0.4209155290596384,0.4204798971001113,0.4839022068331613,0.2143600305638728,-0.8803945249366782,-1.2447301243982511,-0.12020236717355352,0.09925958019406622,0.8904461529420886,0.1736144436489665,0.8240539170815411,0.22046153806408408,9.0
110,subgenre-theme,novela sentimental,other,50,5000,1,4,0.039900846810778365,-0.24658091258512446,0.500008040416656,-0.1519715086264972,-0.8068207654823748,0.2058359249021416,-0.16378714606282785,0.0988276185866626,-0.8057681785616049,-0.0003224858871396022,-0.2081502386292595,0.9882296711089862,0.22887817216362016,0.17704461894943602,-0.07086258641513486,-2.2283951579073618,1.0897770450527484,0.05085596574368178,0.3862529795139798,-0.7743773753888207,0.8825155074191952,-0.34860404184124943,0.14481699492729402,0.13560380205195394,-0.3190928646589632,0.6443000873992607,-0.3907667708838286,-0.9607486645506697,-0.6839585934372396,-0.005444724339010566,0.5351244092253994,0.7901950619852363,-0.23323409365569275,0.2183516936989111,-0.4632251657357586,0.4638595390740418,-1.0676133308167914,-1.605491131485225,0.5837360538797308,0.5295976732423219,0.5844474150713393,0.3327036460896131,-0.3930092605464506,-1.8401341071682027,0.5496838138543461,0.6095169017857438,0.43941130016077945,0.09028544257469784,0.6646224217710185,0.3873399728367168,0.0
111,subgenre-theme,novela sentimental,other,50,5000,1,4,0.1212468192607394,-0.1801434815382753,0.6034202877330231,-0.03110353174218664,-0.6578197870819745,0.25118890325498433,-0.2816055826326519,0.5220599613667023,-0.7782516345709705,0.2691130867007596,-0.3045763758892213,1.16353944227483,0.41023234067507053,0.3128871349848201,-0.41141790224656943,-1.9168581119502792,0.6213425661607596,0.054449024116494,0.3926573907200333,-0.6191204223271487,0.6874078600979113,-0.8008276071363677,0.20933998130155776,-0.028189071679466368,-0.4315590727978357,0.7141943780855357,-0.3678051451398557,-1.0512344772758582,-0.6978201048525868,0.06754279534887604,0.4883116544167349,0.989712186859583,-0.13993868197470055,0.0261517538213737,0.2447277214567225,0.4862472594786848,-0.9199471724364128,-1.4885744774723402,0.4270881859065093,0.5028754281728535,0.26642389238922765,0.3912282195326913,-0.9348618483099216,-1.856724333425796,0.6235533323998199,0.8601098055366788,0.01699176327119155,0.0002708848453648605,0.6841551245863172,-0.08395814813873093,1.0
112,subgenre-theme,novela sentimental,other,50,5000,1,4,0.12797472633567028,-0.1307185793145579,0.022035919969720104,0.0024285782887994377,-0.7964506266148069,0.2434793408013439,-0.3929432977171364,0.5541818261316859,-0.8551378358478031,-0.028634356778019163,-0.2845288063069951,1.0327433643344452,0.1838798801159662,0.2529785961617629,-0.3396173786431845,-2.2927035359606007,1.2310397946347058,0.043802540728992034,0.4020568348771892,-0.7628031116778866,0.9548352096887244,-0.3504016606944332,0.0644283781232782,0.17758325632222116,-0.3322809105426349,0.6712634716814259,-0.4283024562596223,-0.8037298369616268,-1.0123464277846914,-0.015600194517540432,0.9394122663778048,0.8951948771164252,-0.05144683527595106,0.08714215554920034,-0.09691768463188223,0.1065150223664684,-1.2114012413399309,-1.5363935890692697,0.6298008587080572,0.4733377516808074,0.6462718247531148,0.4693309495159825,-1.072851471835509,-1.8101089154641072,0.6311736640028913,0.714357819104636,0.5123671132576936,0.2513112535894718,0.7155034025138574,0.22469978821426592,2.0
113,subgenre-theme,novela sentimental,other,50,5000,1,4,0.07649669494380867,-0.14521597823386193,0.5792706640090783,-0.040105419728350473,-1.0146835487117092,0.16809435975014578,-0.1334705040014642,0.4732697622195178,-0.8110288285998949,-0.024118419068223408,-0.0955655922479009,0.9593570513794528,0.351020730209812,0.2772001674253269,-0.4134037821528751,-2.285430232734822,0.8651413084757562,0.03253927633693933,0.3966740662466532,-0.6389373613491546,0.7972023916532472,-0.050662921034882576,-0.329306211901149,0.15223134576164807,-0.3835046578638319,0.6896823871820777,-0.7723616537512141,-0.3823590542877945,-0.3793284524350592,-0.0386457292315104,0.5535480865789557,0.7393469850676814,-0.22204508645060586,0.1492753084589462,-0.5839368602856528,0.3574063830511984,-1.1424536638989478,-0.9841560607901432,0.841514617324729,0.5196471150781121,0.6091942335082509,0.3095406407399531,-0.7889752768925129,-1.8272441849180745,-3.2090558508843584e-05,0.8121927295425896,0.5881192991700996,0.044239709384755854,0.4839988768026166,-0.019204648941923863,3.0
114,subgenre-theme,novela sentimental,other,50,5000,1,4,0.0931666383143196,-0.05408955811999528,0.35510621943539,-0.09611764186930002,-0.8274389068692991,0.3593364082839587,-0.2457918225038871,0.5084508377763512,-0.7410125614881851,-0.002147600345766554,-0.10992184475787953,1.0968520617052966,0.3604498209056444,0.2862216273942211,-0.4937067954701968,-2.410021490148588,1.233927187756468,0.06348120535243086,0.39505888836657016,-0.5056770249439781,0.9385200973217244,-0.6263592127051713,0.12906520103159153,0.0577945813361095,-0.5445463151041562,0.7414846348334508,-0.4748855136877626,-0.6813537437274768,-0.44894068684351984,-0.6769471520826897,0.7355843255194675,0.9509231986666544,-0.1699510488195486,0.10754387076903417,-0.6452044119964413,0.3102037604904875,-0.51305351912463,-1.5625720929154807,0.7131303171817298,0.38923902066685934,-0.02993356201096571,0.28814427846500146,-0.7580040236824472,-1.5083115894181134,0.8086738813690797,0.5001522720182912,0.43211195149997583,0.07074994988355543,0.4358030921642899,-0.12676069115084407,4.0
115,subgenre-theme,novela sentimental,other,50,5000,1,4,0.0125272744192522,-0.18915240260758406,0.25093741869359315,-0.07939992012990729,-0.8295469465794433,0.2674569659136382,-0.4135500651411098,0.6509595115305458,-0.17907772266362912,-0.07950517450907799,-0.21099637478740196,1.0429046530307982,0.3192038873514222,0.1439501060170479,-0.5006145192348798,-2.409015184608856,1.1951324615693049,0.0515983198182857,0.21591997676444444,-0.5997930954130624,0.8156856049231846,-0.3881732684025416,0.08033127327174329,0.17719639598207204,0.08443730513633194,0.6480003190951494,-0.5102805727443224,-0.9918164890070191,-0.4882793373035429,0.0960483219842352,0.34841792711353425,0.7991730306756475,-0.25117180665902594,0.0018211437199934179,-0.6217808248070409,0.3365443538565142,-1.0029794935571132,-1.5459893666161424,0.6275715583870558,0.4691836092984778,0.5619408023916587,0.4180805821026601,-0.92210447783529,-1.919689956396119,0.5727407254625763,0.7325572030307628,0.4355969566063029,0.2019443614898028,0.6618200269782761,0.1670667230871972,5.0
116,subgenre-theme,novela sentimental,other,50,5000,1,4,0.031092622828887587,-0.17930348022864329,0.6241195385133601,-0.2259045557411229,-0.8130428845117964,0.28043893624823035,-0.5685488341609309,0.6808051992354865,-0.7112590708910009,-0.1159022175573224,-0.04585086528120623,1.110181338439905,0.3491621091784748,0.20378720303258346,-0.3935263076263433,-2.4500263331071417,1.2083859093785732,0.0433544970338214,0.19192148130281236,-0.8154844998738277,0.6710073870828779,-0.4276276010085717,0.027332452139617096,-0.09834204283633792,-0.4521728300682293,0.7134954317469225,-0.2959744282308006,-0.8677891914706652,-0.2049132898543651,0.039126738206249914,0.5193395581741904,0.2335312397541623,-0.265883332320948,0.02258811485028084,-0.6415424472158701,0.3955944466596278,-1.1129820875442773,-0.8738055337495523,0.6087293632282705,0.4570278278218561,0.4802136996748818,0.4549199751603738,-0.9432129251355228,-1.903611707526084,0.7293025839490737,0.7705687762873432,0.5514479436847965,0.14583470217524208,0.7145407630327582,0.3440446461113724,6.0
117,subgenre-theme,novela sentimental,other,50,5000,1,4,0.08528440923445617,-0.21759947611699648,0.29770245220479663,0.08990080739176867,0.07828904493920473,0.15154379879172405,-0.017953306626609874,0.4692026538252098,-0.7300149113443117,0.6178882215179349,0.1128900168813346,1.032955645862209,0.16969498257307514,0.20705484989096595,-0.3230515885927687,-2.038056067806681,0.9820798960655596,0.041390278174083736,0.32353549813219024,-0.3624378117773471,0.3674424876841294,-0.5433832498608512,0.10035568840747308,0.2337513592580007,-0.34028997573526754,0.6354230965057487,-0.5341102421826492,-0.7565138126981495,-0.6825440830923842,-0.06910372478644174,0.9582774865427506,0.4946908323935702,-0.19122816004800075,0.037050363406907226,-0.3970071163802307,-0.051605106952921614,-0.8725514802060221,-1.7788427264763058,0.5303046730119955,0.4432411792291869,0.5119708621696147,0.4216431133943708,-1.1860207807771628,-1.960025860348377,0.5574123219156859,0.5435997128630384,0.4981909363456441,-0.16084644204000365,0.6716117804852351,-0.11368781698761818,7.0
118,subgenre-theme,novela sentimental,other,50,5000,1,4,0.034491064291265215,-0.2084445038758928,0.12414921398211096,-0.24203634701418406,-0.7151149383626393,0.5541129225282615,-0.06689081066446645,0.5959353944833746,-0.8219990711483918,-0.08218114592673018,-0.02422847862014776,0.846125068336465,0.057528707815290125,0.20751204110452667,-0.41427600057456826,-2.420794741862981,1.095485612334015,0.04149969518496417,0.396833857216632,-0.6388026368097016,0.7147118149244416,-0.3794451731302863,0.1978977169797392,0.012933914027653929,-0.6815697191786705,0.6395005940728115,-0.3916121668262435,-0.7283906505132869,-0.35388714624397843,0.16357433506896454,0.25927618964432725,0.7290241949764921,-0.07516622415211834,0.25970384905868565,-0.6465767389600274,0.4614110845616986,-1.2475778038410543,-1.5331506485313506,0.6226686809648198,0.5091249886856171,0.7067805923888256,0.7102430029448462,-0.7590293433672468,-1.5555526793456105,0.5854340382122816,0.7326776842510504,0.6156303064112224,0.21996491503304472,0.6850751352525597,-0.6583195169956615,8.0
119,subgenre-theme,novela sentimental,other,50,5000,1,4,0.031466873257714204,-0.14786942240443174,0.5594025272094485,0.05781970455737721,-0.8390157390726919,0.24695831779492755,-0.355345601351875,0.5907633960230323,-0.7852437581319147,-0.1301880588461375,-0.1576013549421218,1.1334782802690693,0.22495598361003308,0.2797270579261579,-0.4437925218360423,-2.552748333799263,1.299277106275278,0.038352248261903366,0.3869821153747588,-0.6387384161586233,0.9207740954909388,-0.4551103671925225,0.1741339842245137,0.07822369607511867,-0.3579424629715263,-0.28560353990353315,-0.32357014866549033,-0.9619911889257424,-0.2379845112110816,0.08446173891873772,0.4022628871773205,0.7979378877607939,-0.22368874790330853,0.11651349497326816,-0.5999541503408883,0.5380304994014119,-1.0541660517870548,-1.4689609940789554,0.7115410141764734,0.3212014527545126,0.492905498434229,0.4814593993228457,-0.6536967357935428,-1.6766327666646776,0.7987747502560191,0.7564673073889934,0.5206403143602194,0.06300504179592614,0.5296435582805981,0.14776830341755626,9.0
120,subgenre-theme,novela sentimental,other,50,5000,2,4,0.12688349869341892,-0.30887391512835105,0.9773538088121956,-0.78313196060812,-0.8847996533734882,-0.038852564892911966,-0.3908163875042488,-0.15164874537055856,-0.17258230978481856,-0.0213521111019576,0.8521439644396751,0.0495194243546566,0.5824454562825224,0.13699821179649824,0.05106295602533941,-1.8649400437769237,0.5677228639463492,0.041414315752338726,0.5167137100882407,-0.22456539114687024,0.9896695550855094,-0.08452512673251121,0.2270262820322151,0.4586509862525578,-0.3940768786383832,0.13987406935108795,-0.21187552629255788,-1.4052843166241706,-0.9338902152374868,-0.9413273883930792,0.5640604451645546,0.4855122395188337,-0.0509854551491241,0.1247540639075885,-0.16785704085411998,0.2581009980421479,-0.9204075558293096,-1.4105482484438197,0.3966310841592753,0.8298706495621551,0.6306929442290335,-0.10746814678935046,-0.513422843104672,-1.5382546972685132,-0.216608688191413,0.5527407431099924,0.14741778056291985,-0.1909237785305145,0.8881534946705502,-0.437203347366847,0.0
121,subgenre-theme,novela sentimental,other,50,5000,2,4,-0.04239145727989568,-0.19070124462424176,1.5785710684604153,-0.6904335414058278,-0.7214842119045428,-0.06830821077091721,-0.6160584684774062,-0.3915292389429485,-0.14650219937260325,0.1863102369466026,0.9198333599498998,-0.22620180331887266,0.544493111980151,0.1111612458794914,0.5880402617204438,-1.7180068170647889,0.4134473083562085,0.04759825825646872,0.4811232774065146,-0.3806180981305629,1.0585001175010178,-0.7205477333843048,0.20403863050049886,0.045525050296157735,-0.4458940769383225,0.3634726181335263,-0.22435658375529502,-1.3064392318624982,-0.7654983387849238,-0.9755651604190948,0.41732691238363706,0.8216022112849686,0.291162632882752,-0.06642438618153743,0.6723990412305575,0.029616146542564305,-1.0052868706847529,-1.4914846554950645,0.34457056541355946,0.7374331750580468,0.09909824402017203,-0.1521681328690685,-0.7824448129181126,-1.7189420602878964,0.005925122203505914,0.4663515047718456,0.09938156426486416,-0.3084859754447025,1.0528121685439824,-0.4595485815039279,1.0
122,subgenre-theme,novela sentimental,other,50,5000,2,4,0.02138966043842509,-0.32569569060103626,0.7118796480587597,-0.7905628685639302,-0.7334308347149525,0.023454672961728915,-0.846724171191503,0.008385169638512602,-0.16437940666358833,0.030005348073951006,0.6723473371849981,0.21829984668198965,0.4070600359967786,0.021731397805898826,0.5325529613589557,-2.1186701170346947,0.5576919538562266,0.04310453039872118,0.5366924193686496,-0.33235035002917346,0.9239948983310952,-0.26848471806006063,-0.3256959739281087,0.38060939057559706,-0.255462240743382,0.15964597455879673,-0.6169622731513171,-0.9773332296414106,-0.8151299119411097,-0.7588644113781875,1.4756206108018937,0.9365029513540196,0.055767450954869985,0.16442191442954535,-0.19420184171626334,0.115691295842824,-0.9191175874453564,-0.5622769945430264,0.3676559930944412,0.8589432956992925,0.18339054008667216,0.0952667111884975,-0.4705934220086753,-1.6469602940949573,-0.20666610889124634,0.4369533991621849,0.20995052682560908,0.1099072257100362,0.9643000142405156,-0.2965623138685771,2.0
123,subgenre-theme,novela sentimental,other,50,5000,2,4,0.1106367840779396,-0.09343255213221048,0.8558727513951606,-0.6450154816566019,-0.9159181572477896,0.04547295513510631,-0.6727908838583477,-0.28376186246323903,-0.09669075510686494,0.05924509285512521,0.6550077912901995,-0.05485118313593626,0.4783198359458557,0.09573560245582127,0.4325944081111564,-2.1041972881354467,0.5478321999604684,0.05262623325877206,0.5244784826362793,-0.12272243018371168,0.8686521520634897,0.18747695917276166,0.2612250949316847,0.2359394312714398,-0.29218553867748603,-0.033143577037583166,-0.4720008032047114,-0.6061828861112389,-0.5089599717778933,-0.9700290939423528,0.8664299635516693,0.9916261693229732,-0.058605618780334136,0.16785679574677015,0.031801574733320535,0.19594129932215945,-0.8196447889420264,-1.4227526705665436,0.3845563212914749,0.8105648497231333,0.2212278801336214,0.0478684683611702,-1.2264566862559747,-1.3093486647930523,-0.043052118367276335,0.3753905159780336,0.08406859529831799,0.07594987677203753,0.95302279827292,-0.7445235628317757,3.0
