,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
360,subgenre-theme,novela histórica,novela sentimental,80,2500,6,1,1.4760211450590042,0.5068529838129122,0.3306999308586616,0.0426072457601845,-0.005573923177532416,0.7616417401916374,0.1803625058893444,0.09525974734759043,0.013686397741493493,0.3108604226910006,-0.643105755627023,-1.0244896041953755,-0.7283984682935976,-0.19998996679980194,0.5878071927137061,-0.048493015257549406,-0.3525563645508357,0.01282233774856862,2.0030115206193924,-0.08997619387132476,0.9136351803331034,0.28516383945595297,-0.07943478651465181,-0.8186331648488506,0.8261899201599009,0.2280772694314535,0.014579038882297541,0.271829234485435,-0.5250864958137222,0.0972948284405964,0.1050249713637891,0.19545715471572545,-0.5259663294399345,0.5040241438038331,-0.6219671815674968,0.2997571098502504,0.1801925694966904,1.0416830103864498,0.3628183965894901,0.0506501747296234,0.1419325504794739,-0.8119596228414764,-0.6073233183662092,-0.1679668040504352,-0.0075202881340832185,-0.015843903753357532,0.4043357513724453,-0.2415884789533204,0.6186064544537234,0.14970061424134648,-0.029540296582135743,-0.6611400796780622,0.2236350305426205,1.0008957762848414,-0.03885818520034656,-0.10117807876259076,-0.05759778343506085,-0.4439669368783488,-0.4604941049849293,0.029239158321046614,-0.7314645233857291,0.4095704120600716,0.24596671286449234,-0.007940377436466445,-0.4679460151536163,0.04496708493595802,-0.4335999711471922,-0.2904478791509471,0.35077898539384483,-0.04824283626227244,0.03214234223167023,0.2927563591621162,-0.7671316915097051,-1.3582671863684062,-0.3080155615889273,0.1073160917465786,0.7025466006283475,-0.4317259293381248,0.013237326028575457,-0.13714469964172796,0.0
361,subgenre-theme,novela histórica,novela sentimental,80,2500,6,1,1.5811681986152484,0.45556697430437604,0.34739982237119466,0.041754757920323834,0.01913114797060716,0.5369705545247119,0.2898339360921969,-0.048972298888019586,0.01944598823545408,0.07740252036385957,-0.5032003344594218,-1.1099232309359943,-0.6708008184366674,-0.06619405427355478,0.6108606636972799,-0.043191718921606836,-0.16812540150302466,0.14510075827266444,1.8538457028363369,-0.07335539237283847,1.0543436181145025,0.08764966081478291,0.3962161310807374,-0.7175402595204557,0.8871363823475673,-0.569870203896562,0.005018448855789899,-0.06727960652389785,-0.4296337990627253,0.09883182665378944,0.11276386258399775,-0.00046238272966839895,-0.8245403573049028,0.4092427041232413,-0.614374691130323,0.3640689112056473,-0.06947386379025805,0.9246158381709464,0.4349567821488645,0.04451885525281618,0.19843715782960286,-1.0677268046580308,-0.5940721475028851,0.029047896721509293,-0.06336018701014065,-0.01611954501427797,0.9188164902133068,-0.04073025803044615,0.7123496920020959,0.13607080619487272,-0.030317695053210362,-0.7708811663275628,0.6464485170450113,1.1332773259138065,-0.06899338049829948,-0.09581582932694196,-0.1097007120468226,-0.3302996818568532,-0.5854462906629219,0.0274733012365273,-0.013645191747864115,0.00953356274588204,0.3158445222226573,0.005745269758723609,-0.3125223178996239,0.040749431883321814,-0.3164656665054013,-0.3264046763566081,0.424409235432068,-0.04179189740127419,0.014822481456157737,0.2328414103064199,-0.7333450609953981,-1.43037737959898,-0.023559358358796526,-0.10124072204112733,0.5994999611811179,-0.4242801772332508,0.024825813850826373,-0.28140359025030004,1.0
362,subgenre-theme,novela histórica,novela sentimental,80,2500,6,1,1.1629461755659736,0.4101378056999148,0.35119647947423493,0.04624683065635315,-0.0008151693077386137,0.7950362475078683,0.3220409314639226,-0.009983082844064262,0.016058784281257118,0.16750561973327066,-0.750610012149,-1.1877878432120328,-0.8059470363247059,-0.08580783900758852,0.5855125246053413,-0.02142688021143293,-0.2063930759652553,0.048368110523211695,1.9255047665008942,-0.1044658216437736,1.0814577653372337,0.2963398422906706,0.3864890696781075,-0.7679940533741497,0.7877669338913054,-0.3005967885556121,0.06953531226412504,0.05617664432312551,-0.3626624418494649,0.1022960918014214,0.08038047784326366,0.026068053443897617,-0.5277056409610282,0.5398072772957154,-0.5342912891004845,0.27571812564504045,0.2392416571490657,0.8959937454476301,0.3935718926791684,0.05444041005834708,0.056143879952764285,-0.9961820443287018,-0.12652781474193087,-0.31858646854316197,-0.04121330872023926,0.011421269988986328,0.8613930004356483,-0.09416710540280177,0.7712910279564902,0.06651424131058521,-0.02808666633585073,-0.9208392408844503,0.8399910315456944,0.9846437390173441,-0.037091459142298715,-0.03465551832029416,-0.07004758219367327,-0.3319953532363755,-0.5924796679565449,0.04684201127196247,0.018548664714194373,0.16348960463604012,0.7407277870622974,-0.629600495037306,-0.38576812044160974,0.3540328777305388,-0.2950339447384652,-0.23538273493025905,0.5017990172237062,-0.04279382087098812,0.03917904839152399,0.2644672378422959,-1.1152206468808177,-1.4746325626282468,-0.07108494901629274,0.16336759276471735,0.2811983050818595,-0.4158586726078941,-0.002813099622327433,-0.26916776513062496,2.0
363,subgenre-theme,novela histórica,novela sentimental,80,2500,6,1,1.467780243590331,0.5431055385460258,0.3048148141123109,0.0401128593715639,0.010512257958676876,0.6471784596044308,0.21175805967732295,0.2520206285185367,0.012742829669674688,0.17454063155424926,-0.7306782191054301,-1.0783624134024885,-0.7874917513279812,-0.029875927091478783,0.5729202790197526,-0.06539756064495897,-0.4826364722601632,0.048016157625287735,2.056332784957944,-0.026627335290464592,0.7029580896504641,0.3214978380408517,0.4572757153745849,-0.7708655530960586,1.0976089250502177,0.08311293095051603,-0.008560692438100407,0.012598283926063,-0.35958354854268576,0.1466080437102645,0.1745998899641007,0.20842073139053746,-0.7843797120364557,0.4816909511958045,-0.6419973803669661,-0.3407300788600553,0.3377878254791482,0.9856373937143232,0.3287429988789148,0.05306238501297626,0.20032898370839705,-0.8868284265789079,-0.6306641502834649,-0.2311309878160388,-0.007011874356051828,0.002317942923284459,0.8922454104024201,-0.34389696369491723,0.6291715898938285,0.06625310214753571,-0.027608388334329638,-0.9484748238142796,0.4945490636516722,1.1270603284948673,-0.06228590515560058,-0.12013220031796272,0.0021304827764323173,-0.4693156230104122,-0.4479889888141551,0.017360053252595462,-0.000387024833239491,0.1674762289990335,0.4158315526639044,0.014183811015461343,-0.4084083319870976,0.29466392908055883,-0.3445432221568518,-0.33678119944545337,0.0623169628314004,-0.0029342885982578354,0.03078355936083698,0.18069191504694448,-0.8716303212648462,-1.401831519735513,-0.06374212950267674,0.14642052227447705,0.5557408703671322,-0.35382897941927816,-0.008683710657076793,-0.20319055234193967,3.0
364,subgenre-theme,novela histórica,novela sentimental,80,2500,6,1,1.3457381406473359,0.6178627426643472,0.35384724288477964,0.04599844504256459,0.013973410436897954,0.6588002354730453,0.2098837800821076,0.12433508394857068,0.002492845009354187,0.25474573474555384,-0.7548344684727112,-0.7047500952179592,-0.7296783489413063,-0.17296230674588986,-0.048501106231430745,-0.12757210113003886,-0.1968022737601285,0.08889109360637337,1.8726432931877328,-0.10027631173076204,0.9399353427664964,0.30367718519008274,0.42224589972990995,-0.21285946204542086,0.9683108378612868,-0.3011106215129886,0.005290228073200882,-0.033436878332139805,-0.4694410356273158,0.10817972086747066,0.21195234689838335,0.13771594232717646,-0.5265338686281775,0.4795239029986317,-0.6071656953037381,0.3114694419236721,0.2489675108727448,0.962052937814444,0.3747795604146127,0.057901589259302985,0.1806225695334731,-0.9287306203014152,-0.6477842470141519,-0.2487633891436851,0.0624831852481339,-0.01735860735278895,0.8674745216132664,-0.04030216838102298,0.6309760065236419,0.15280390572022706,-0.028444064169043118,-0.8143013711167206,0.5638537116039339,1.0967956736323683,-0.04441515186881389,-0.08254814995107454,0.01703591809113509,-0.37870752553063,-0.5968134500379458,0.023047215073941682,-0.020553370646682532,-0.014571139091231184,0.5017318224697276,-0.18939727505967324,-0.4663032058020214,0.4156860284492108,-0.32328611829895626,-0.341187594864517,0.20723437880899767,-0.040468328111381256,0.031020767329282564,0.2518452679648418,-0.996775239323794,-1.4466098069418318,-0.04514234817950745,0.09274406124454766,0.5554146927583521,-0.3732997964308865,0.012238567554538024,-0.27634297804406355,4.0
365,subgenre-theme,novela histórica,novela sentimental,80,2500,6,1,1.472008128092634,0.7140830259424202,0.326560675720697,0.026433458520948014,-0.0028962067487180447,0.6954269673237352,0.21168623984117785,0.06252938569105031,0.017981371410388358,0.24413486772128395,-0.7120972731151817,-1.1099166126155804,-0.7194336637805591,-0.20591952917100986,0.6068041981936472,-0.04925516424468605,-0.23452312623711166,0.08650157290226196,1.9454220595208107,-0.10161295441199594,0.8707944155558767,0.2901647422144053,0.3669869681175045,-0.7857395953951337,0.9981041501896986,-0.3104107341723707,0.008035389020929288,-0.06003139198504912,-0.4502607971978645,0.08537624128068931,0.0997312523750608,0.08865414925592892,-0.6770612657260087,0.5162689250732244,-0.3992241775225923,0.31144039333716844,0.2802649171789164,1.0490031869911278,0.34756097815020004,0.056228269414307815,0.1633758341904581,-1.0059219260603454,-0.6083091396909204,-0.24423403572472036,0.013043565596337271,-0.01808556690213867,0.8530875483172604,-0.08348397671381333,0.6314658111292003,0.12171256370415935,-0.0282946215553708,-0.7654342883883075,0.5542261595272752,0.9418233708931182,-0.04134987862477845,-0.11324231627732735,-0.056361763620668574,-0.3479746304845738,-0.5769676011356183,0.031897652012427724,-0.08845827318559152,0.1031130337574053,0.453325492233894,-0.15572598596999368,-0.32568751692001063,0.2897376663458122,-0.3178776493922573,-0.4140607473867423,0.2821194479243987,-0.04560295872831737,0.03472916991346423,0.24591742432249314,-0.9600718424508906,-1.5101234870131215,-0.10897803746927044,0.09302017902417943,0.5547869574805945,-0.4169772861947911,0.009436603456557814,-0.3032256160146565,5.0
366,subgenre-theme,novela histórica,novela sentimental,80,2500,6,1,1.6042731628721223,0.2506312256721033,0.13369713383397175,0.038064327323754366,-0.02024769198465524,0.9351570638658536,0.2178079223746729,-0.1512905734745804,0.02364109998956141,0.1250382384530261,-0.6456256696637761,-1.4151725649281524,-0.2509311385536131,-0.18820332019647865,0.6065779951342704,-0.02509515365579874,-0.2628451304932589,0.08422972578908318,1.78662851742604,-0.09888872291857932,1.093972561910658,0.3185867872782719,0.3201947488885957,-0.8018587325839769,0.8746944615237596,-0.2928550211902611,0.0051722264625751885,0.1659861852320391,-0.4173321445678271,0.05477862603542233,-0.09487592095652664,0.1639997686922013,-0.7283484738444309,0.6502864974399298,-0.3311593078072045,0.3703672841735207,-0.12557221104527966,0.7709860831227524,0.09537005105349557,0.059220779208762765,0.13363533787337473,-1.0025834131745912,-0.651211093641194,-0.2857594220256241,0.01557196818653687,0.006122103269903599,0.7469112182147192,-0.04134142099660716,0.0016348715148127727,0.14037295398480798,-0.027640914323394928,-0.6544244966688295,0.5959168633455192,1.1130681322254423,-0.045703471224098006,-0.260789284082334,-0.1003246626140521,-0.3229028271192429,-0.5004151907123772,0.02615325683898426,-0.040853594791646915,0.0959460246449125,0.7155870642521439,0.12270493059119625,-0.6468913857861565,0.5571492390390901,-0.3268430661725309,-0.3452198589369936,0.4609798383386067,-0.03791499415410581,0.022335292059270342,0.2390838345184733,-0.9886016080897632,-1.4411513542327197,-0.2600012092277782,0.09315695841683906,0.5633767414543513,-0.3844704351337147,0.016019447220809252,-0.28731520422723617,6.0
367,subgenre-theme,novela histórica,novela sentimental,80,2500,6,1,1.3712691412260205,0.3935580917923952,0.3110421540748624,0.03553887168145503,0.0022553137886522604,0.7515625214603798,-0.8247443708507415,0.2990067281252972,0.015177300488658224,-0.003173628181588839,-0.7744233572514146,-0.9425652983462084,-0.8761826136550692,-0.28180617813778186,0.5520899919915969,-0.04138047346249394,-0.3194558943751625,-0.030137337463809474,1.8627683607522625,-0.09634237937450628,0.9257910704621618,0.4067159861121345,0.4276742597842249,-0.7151442275341358,1.2587644537890137,-1.0265419538900091,-0.007685182357109199,0.004821628103396613,-0.4236107391649344,0.1796929061798696,-0.2867687201933399,0.1908823800054864,-0.6195627149604274,-0.114052757306296,-0.6498624080761641,0.8756199687012239,0.18559920133105326,0.8826946613888225,0.37351642523705175,0.1775382891498605,-0.032819808548194905,-0.7074438252518661,-0.4936366902690541,-0.17930307234725448,0.14808058249562225,-0.012929266866980848,0.7479419210955519,0.15260364657484948,0.8073657933968426,0.06881404699451531,-0.023196958835067158,-0.6788760418316999,0.5382435124592939,1.141854603909908,-0.02810534691924372,-0.12989131921597247,0.17847680039158875,-0.38308388727044734,-0.5024365937518969,0.01431987010197062,0.2188405348531246,0.32467433840188525,0.19811859151550698,0.04863383905136029,-0.4199854175300272,0.03427996684023982,-0.34439382870779633,-0.23156250670863596,-0.06678553130771467,-0.05071059221317572,0.0273087020531875,0.331574603690991,-0.8953144813404831,-1.3223311507795077,-0.15596216235702254,0.09284077086559836,0.5947104888254306,-0.4026952452554197,-0.004603761334113938,0.08697291345495316,7.0
368,subgenre-theme,novela histórica,novela sentimental,80,2500,6,1,1.2899670823296463,0.8122870294874099,0.338543581102058,0.010731331655814136,-0.006578281420575979,0.5894205015779153,0.18811342378276566,0.10272156085333653,0.01503312931128231,0.9383719842042304,-0.9051423945519514,-0.9897848282487816,-0.9212662669276266,-0.19939226370747232,0.7233094817255161,-0.10598860420407742,-0.2357275431415833,0.06693926702708854,1.5757878197708437,-0.09583879434322556,0.8857667004280223,0.2926344790537617,0.41499569567567496,-0.7839046274683074,1.0254766593923268,-0.2821516666887386,0.010675196944328393,-0.021793009919263563,-0.3666890349114007,0.14428682496134373,0.17021221873530726,0.06775533056415013,-0.5981198456083078,0.4472529928892873,-0.5785632470149252,0.28877124390310405,0.44235117698112014,1.1236180372172613,0.4531118392086552,0.07766687212957812,0.08767020342369326,-1.079828454695834,-0.6487048945553979,-0.5887129105815759,-0.034005486979164966,-0.01719324366203033,0.7543062732578342,-0.10164233428900796,0.4059083334875933,0.12120586008342965,-0.0438658783631233,-0.852175469285534,0.3749414007333718,1.0974698864098285,-0.02456923501924057,-0.20138788576027933,-0.03976546961690944,-0.40326395536705606,-0.5034880417363466,0.03621352736022498,0.10920555928534877,0.249027624448424,0.3295440933319034,-0.0661664450160935,-0.5574632574624041,0.24728590028285624,-0.4011885913330813,-0.3650310004417519,0.30641452851120005,-0.042795160983181535,0.025623439584528108,0.2612757903059164,-0.7814814490347588,-1.4360668214424712,-0.2411447095611363,0.0951142119613712,0.5269256329674593,-0.15577009917251605,0.01568373999624523,-0.3148554009284196,8.0
369,subgenre-theme,novela histórica,novela sentimental,80,2500,6,1,1.7026012402113335,0.42118548203641226,0.3326003233305243,0.04652416816302736,0.030149588744584326,0.7249479360615408,0.13450516870265314,0.1629937902053775,0.015726342651468106,0.2462190110902126,-0.7087818500285463,-1.1272593699009483,-0.8172895203030222,-0.19980617580727847,0.5986880861478624,-0.01990704713714984,-0.01930001002226954,0.14611288603333047,2.0013409401063904,-0.09878996759790867,0.7776209538128134,0.2910068724416553,0.42314063186816,-0.9214906364041354,0.938172893000382,-0.12140784328925135,0.014948932149341268,-0.08440533394976674,-0.5238156186896349,0.0734926213229456,0.1498895969676951,0.2686576875755878,-0.382232715598587,0.3777387572502394,-0.6173016922459342,0.27003753638677325,0.011035641164848007,0.9671068774543724,0.04526306718187817,0.09840644148384067,0.11076103297246763,-0.7731230292441955,-0.6994590825831926,-0.19757511282018736,-0.15413714764755695,-0.01661238322965499,0.8024443633801669,-0.10835932905620876,0.5772220682911111,0.05403074879712943,-0.01391579442467952,-0.8136256071510505,0.2770020819945538,0.9966290301365384,-0.00961182275594763,0.02737067496198091,-0.0604011540001653,0.1366020158627682,-0.5997619771405032,0.020561440529916264,-0.24926748688767095,0.10305416304905746,0.40253097741904,-0.22368281404875728,-0.5051022183723803,0.13764147815111427,-0.5701047772330378,-0.07510401453732607,0.2391015859201905,-0.04831340323901705,0.028089889909440363,0.4007043181446461,-0.7876720422275115,-1.2033741594974363,-0.2472318885371424,0.08932713055414285,0.4842573531829893,-0.39963411044804215,-0.0001270717475290407,-0.18423925157336474,9.0
