,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
259,subgenre-theme,novela de costumbres,other,50,500,5,4,0.029285322916996676,0.01357431831787302,0.01654457397625334,0.03349915603243031,0.025708634931795284,0.0355209961209422,0.02344507972045341,0.011248015652564806,0.011189843770568466,0.0239901927619876,0.019249087071289108,0.010554013282286214,0.005146558726892212,0.013138202251040737,0.02625360864835589,0.02278170070634838,0.027534702649855247,0.008569734010167952,0.008897141358858012,0.013730140445901642,0.011094173579948763,0.00857309307051563,0.01598554138813445,0.01725802482605244,0.009361579918165951,0.04577998873108703,0.0522342491417732,0.010716345209617924,0.02159215268793277,0.020289596987367417,0.05719758828049892,0.026468551077232404,0.020029744671646157,0.009608469908294122,0.0077336808477467935,0.01285371017505612,0.020528130836585508,0.011789637441559088,0.006423799280369231,0.0063421776093591856,0.08655259124199556,0.006575434513716636,0.01407184427574278,0.01843609742782101,0.009883631481477126,0.025266741066149758,0.018463678919492296,0.01843892456639482,0.013376891525879158,0.017212905959527274,9.0
260,subgenre-theme,novela de costumbres,other,50,500,6,4,0.03830386067433684,0.017740569229803216,0.023576744750445446,0.02103107544104639,0.021544110653579,0.02573828858370769,0.03106094215649956,0.012566681620746948,0.012366417941925969,0.020717000937719443,0.018323109847370102,0.01788025243512685,0.00641502821289479,0.018813855241922046,0.0207839279419361,0.011411170617118613,0.03464608156219951,0.018844042698733,0.008191405386206559,0.03105279439339572,0.014502259364504748,0.0118577468337507,0.012067749060710184,0.018575072585491938,0.006490725567501504,0.05412779531105148,0.028991105056826824,0.016483183983819334,0.0200971308584248,0.016463403965680183,0.0568408769658264,0.019961745820772862,0.016167368823061874,0.01054358936142423,0.016432126990372796,0.016173389080451822,0.016653811038726908,0.0119249516083349,0.009790739292861944,0.007317625738597508,0.062295265947168776,0.017269151386826397,0.021834471736145118,0.01493731037793597,0.0056762224957121795,0.01964833806594734,0.02036015737246549,0.01526170081234165,0.013739947424738051,0.01650767674581244,0.0
261,subgenre-theme,novela de costumbres,other,50,500,6,4,0.02977414136746655,0.012517609945415595,0.023153390535231924,0.020734948213301917,0.01957604062129704,0.03387615753041606,0.021405621415479685,0.029657954186050606,0.010614109648411136,0.023234634373660516,0.022821853081011725,0.022208460721102437,0.006795702439625496,0.009841745211009794,0.011679396960612905,0.015017186159709437,0.02212356897501216,0.020151185444082877,0.011651776543341541,0.02461433374782973,0.02227122936431214,0.01248056945452464,0.020404747975975718,0.01701532446157502,0.012390025631030841,0.06413227442289554,0.023914052595692816,0.015315151960565654,0.019789373243614117,0.01642930022760631,0.04436638240196328,0.028066577875950776,0.012435414480735287,0.006348591026464377,0.011891484494925402,0.015711878144302943,0.02998877203180385,0.006695543191592551,0.01329296784546343,0.005537873890570915,0.059671331168072786,0.01524600566568514,0.02835687385599211,0.010580855576863066,0.005428160234962107,0.01319763689090923,0.026603256441105925,0.02486606691043837,0.01139373469821952,0.01472872671611716,1.0
262,subgenre-theme,novela de costumbres,other,50,500,6,4,0.045456514667701536,0.012594123985701146,0.022212697876452525,0.014566175890332753,0.021826316727526728,0.017482873490435754,0.02810220565219792,0.02574222700320718,0.010542522095502622,0.030389422778121913,0.017993172787204276,0.0175091342388717,0.004374582911233086,0.015004172577998997,0.01401618698575189,0.012151407069696194,0.020166013992150646,0.022223874619643785,0.010193229500371636,0.018166831056573646,0.02327946039391633,0.021897134995460026,0.02103125739756248,0.01901351162569701,0.012550867247788791,0.04474072842480417,0.019668858522894683,0.01988441488266603,0.0097073253510087,0.014263359838296097,0.041211346446212715,0.017687235341733713,0.02139490011411049,0.009654267438035791,0.007432238029375038,0.015421736095082603,0.02582033142883409,0.012396453502478415,0.01332397629931044,0.006323814429369411,0.06418496127622328,0.027653666886228768,0.02142759102671957,0.01965798266546507,0.008744350809133909,0.017382478143251754,0.034152656795930665,0.019507494399372917,0.014656954102717624,0.015214960183643494,2.0
263,subgenre-theme,novela de costumbres,other,50,500,6,4,0.04150965227561948,0.01504752116128938,0.015100442756446874,0.01794534602222178,0.017261090056264188,0.024152171652530297,0.030635099458399817,0.030560260475084988,0.012854216566518372,0.019397259376908987,0.015785158583856596,0.02329528796932176,0.005555413998781999,0.010557647357910056,0.01180874298224864,0.01667972523006446,0.05068867433274835,0.017439378795998103,0.01323240371100759,0.028081319938412955,0.02643284066438787,0.008868219489293677,0.019130048856835998,0.01965933089587186,0.012887118563208712,0.05037102399606856,0.025890741397695274,0.006802029030322504,0.01843155251009005,0.013201912876495487,0.029272910475728386,0.012879486421847709,0.022265798865166518,0.010793387891765094,0.009990226190301151,0.01883053073675019,0.02678543482892037,0.00986554890985068,0.009449858889800702,0.004779494156095205,0.0743503676865474,0.021454097135577502,0.01940554683199932,0.011298704429477238,0.00961955862595686,0.009263546654094866,0.02062787506708655,0.018006391368158455,0.016505655740546132,0.025293948112425024,3.0
264,subgenre-theme,novela de costumbres,other,50,500,6,4,0.03575341624242153,0.013628468397993478,0.022867762620880833,0.016953109517510247,0.022730503494086247,0.01694853618152119,0.018260650493627646,0.013007446568200385,0.007553499309900214,0.015045973407802591,0.03263505703001196,0.02072092124445012,0.009204414395365365,0.02392947934553144,0.011405391686031387,0.015825489734047928,0.028437693395360925,0.024059649820324117,0.009955500262301388,0.02389405499774651,0.024877783921517245,0.012691726825358952,0.018309154617620338,0.01554484984748677,0.012380211817077382,0.04750346766965181,0.014432247690623694,0.013724307329575755,0.017080210830651598,0.013664555300845958,0.03799568578740399,0.0220959676998864,0.020299863071109047,0.01197144439044888,0.014927859327114388,0.022198462745958585,0.03378985316947185,0.011173682312072587,0.010316562920192469,0.00593807904784547,0.07467447917200462,0.02832768898960682,0.01930488897002964,0.012004157654937168,0.0051033441528135475,0.015446554872307387,0.021322155084792037,0.015677735643311763,0.019729521592484683,0.024676479400683852,4.0
265,subgenre-theme,novela de costumbres,other,50,500,6,4,0.02826736117394768,0.01446636810379612,0.012399656001012609,0.014939673942969429,0.02599749835951616,0.027518413066371927,0.01886557392951826,0.021308992806436687,0.011505215040036286,0.014856271598563247,0.02581552510013069,0.015239286354438969,0.013672800006558634,0.022218540484462004,0.011096693074020406,0.019733112985365762,0.03742407078867873,0.012088243865659277,0.01301410831924405,0.01761228895553636,0.025217039325375456,0.022330830272594845,0.013874787874846537,0.017369675793950913,0.012379151550621892,0.04144578806229586,0.030004710565201438,0.011547842011892752,0.02197596915724726,0.019096040974926246,0.03892724381970786,0.014818808995810069,0.022619130792286418,0.014255252960531576,0.010000530523052184,0.019781575160358156,0.02071642563393544,0.011658522420201559,0.011957052758861206,0.0076455765860022964,0.052523247140069916,0.05252178039097505,0.01797850206188879,0.012136573447395908,0.005754999850374864,0.01732655301020662,0.025366964402566392,0.021275931774105344,0.012299978915277421,0.01715381981117644,5.0
266,subgenre-theme,novela de costumbres,other,50,500,6,4,0.03401640167213505,0.02097514531067457,0.019556215661855374,0.018126953738898253,0.02721103299939032,0.02628340732886297,0.023522173249251058,0.01793496545320969,0.008869293136173146,0.02286545490676014,0.021995118458452083,0.035871194078485616,0.006450276942792106,0.01568148207436431,0.010220541353834005,0.013990100643880891,0.03910132063842755,0.01345934913270786,0.010348150251472888,0.025258425841364163,0.028767647666706857,0.021287627208490086,0.010282796128681238,0.014046098765711994,0.01644961626828155,0.04714393078377988,0.015853732194069367,0.010729628568720322,0.008695801670937912,0.015116962026316634,0.0386108729871551,0.012457082804211966,0.01796507600930165,0.013508771021019904,0.015427316276780838,0.02053890888811701,0.02067418203482469,0.011104208668835444,0.010171192279285882,0.0068431817988294,0.08069119887131199,0.02592399340133444,0.024168493493521414,0.013634617802779305,0.004227835607737095,0.00821642944211836,0.027706282316591026,0.018868298829021225,0.011804770645999805,0.017346442666535566,6.0
267,subgenre-theme,novela de costumbres,other,50,500,6,4,0.03471615067714344,0.01619934699966228,0.01895246303840447,0.02042343857478417,0.02281518982494049,0.024582446358954776,0.0254827621331288,0.021503858912228228,0.014544087925444406,0.026431197836892,0.0192364308863715,0.02036470529153821,0.01135840474217102,0.011172482303655702,0.01422768918988614,0.012817381467470816,0.03289973399962399,0.02380512233640854,0.017496520817129945,0.018619479581961997,0.020634107797750902,0.010104719375957562,0.013867415130564735,0.012612200674921182,0.012071410032434029,0.0484009355143144,0.014647004334508081,0.017706895274629198,0.016495159471875683,0.015466469891396368,0.03619967231339714,0.014619839963465085,0.018123537388349962,0.017196720194319854,0.010067958625964766,0.019974429682195455,0.026421987457437,0.00998957936540795,0.006760281187565717,0.016063145380890473,0.07633179831936814,0.032284749151107565,0.019666161171932404,0.006304717066778975,0.008826346410973287,0.011035470596995276,0.03702714881156724,0.01630497761886027,0.012767904106743331,0.014378364790527025,7.0
268,subgenre-theme,novela de costumbres,other,50,500,6,4,0.043172347051040026,0.023428009589601333,0.014419915573017687,0.009831780954795406,0.022421833690620476,0.01248704157211233,0.02003372508698448,0.025192666817770347,0.02285365227099477,0.020971412702420675,0.017887705529756437,0.0178044383199447,0.011761384666816895,0.024957350261431824,0.012289299989011564,0.017853398568172012,0.05063868569105279,0.01054041677734127,0.010146835732687706,0.01710979132840597,0.025404072621378344,0.010199475489661922,0.021239252258088783,0.0173315576542289,0.008445569872372629,0.047568224437603765,0.017310864249483873,0.019487509208578186,0.017879767225575938,0.013641546939337224,0.04138940680071438,0.013274716467509093,0.02483789866415881,0.005794910033045152,0.01589846166781381,0.0210234235782683,0.017360152912153797,0.011448926761993331,0.012913693196532685,0.006172431970740329,0.06558830761170069,0.021396979003621457,0.011726954561203255,0.012282331913591913,0.013120930872229684,0.014928368934326443,0.027335894228096,0.021344908327137327,0.013764247881937685,0.02408752248293779,8.0
269,subgenre-theme,novela de costumbres,other,50,500,6,4,0.03943738767329564,0.010937295745236608,0.028404559091911644,0.012756050988451884,0.02503115979053371,0.027159410334404586,0.02413932783061471,0.022762671489848105,0.01017451252073068,0.014345145403547959,0.02878184653111718,0.02849067984995485,0.012256240223960959,0.010466534848806686,0.008831075623004347,0.015447628980004588,0.033852079902367466,0.0123508880356124,0.014954356654138088,0.01838031528083241,0.010684290362785757,0.015474609428959181,0.008899061715621895,0.023940218334118142,0.013429716121148348,0.04680133466416194,0.019509873593836782,0.015397393970835982,0.022531982667369502,0.013695583564635978,0.05284376432139879,0.01825081628648561,0.015595157654848956,0.00999328400637053,0.00825531786694822,0.014085061571727047,0.020191430180649908,0.012241972783284032,0.008468021115842252,0.008908667787024588,0.0702260567989339,0.03357282568288236,0.019166320105345108,0.018235177724614703,0.006434755584798764,0.01231112894637746,0.02882308586017425,0.019344172315674257,0.015834994998368417,0.017894757186402873,9.0
270,subgenre-theme,novela de costumbres,other,50,500,7,4,0.061199541669578576,0.016696107455423343,0.010461109419683891,0.018036356936953445,0.03301477483714535,0.015467302525126028,0.03509016913661718,0.014165529352954946,0.01973340199199033,0.011714200712456845,0.013086179199072984,0.013713262504877085,0.0074532650266393545,0.008533351528363344,0.010618575091169062,0.021242609104432705,0.03173960819350733,0.01796512848440169,0.011135878451465093,0.014418504774597909,0.005904344592465563,0.014995332216313497,0.011495240317087572,0.015285858187767775,0.009782060589527877,0.05176997080147965,0.030967166170156525,0.014008541483031609,0.016031458155136017,0.020010976229428032,0.08092587720515515,0.014089713890821422,0.007048138292537155,0.002420906017048861,0.004641166236584487,0.01385767984475733,0.026347618590592314,0.016921251250399137,0.017336921412139418,0.00647352193047425,0.06575294806113519,0.01595583876244896,0.018572151316748317,0.04670505857820489,0.0029819207088024125,0.014441978825477484,0.023692416426078517,0.01894320908669353,0.009973307537689591,0.017182570887360925,0.0
271,subgenre-theme,novela de costumbres,other,50,500,7,4,0.041640605537955636,0.017071979401276687,0.007223400300815681,0.009614282355684995,0.02469344821129896,0.012154794475686424,0.030639795625093218,0.015423110926984932,0.014799012068419281,0.012302946195524087,0.022846741339966614,0.019620458754163687,0.0051064871940994,0.0063473959428524095,0.016319424107361268,0.023916828013249392,0.013734928572611256,0.02909466224662788,0.009910138018521943,0.01633363605280144,0.014073767453034597,0.02051016838339258,0.013125507913480609,0.014828183442994412,0.010183958225480265,0.03318239503042617,0.024366536110428917,0.009779799535608586,0.009258044244916748,0.01453912827779072,0.06209124819510683,0.011453795059952998,0.012784965027374185,0.005669670292808766,0.006640348060364685,0.015875812635520792,0.0503891234957738,0.021081918383110045,0.007205187660854606,0.006904447837966864,0.06567969032316004,0.015116716795613756,0.0246519258975506,0.04105440734515351,0.008004998309234247,0.01464141134824968,0.04338803800044109,0.03311893851310705,0.013042947625969036,0.028562845234138788,1.0
272,subgenre-theme,novela de costumbres,other,50,500,7,4,0.054746882377743056,0.018345418318234483,0.00920192922359661,0.016532567654053504,0.032448847761452966,0.010918583464499752,0.02338919148168556,0.0220728367219456,0.02008056323429089,0.0046183931201960295,0.015208642413356102,0.015862058338268755,0.01123348236543296,0.00921835811124194,0.012514869450548926,0.021844059583693582,0.02847912612600803,0.020174676156826287,0.01409282966516674,0.01930153199489221,0.011470749419115195,0.020556319425811063,0.01672171779178405,0.010328649296421487,0.008317375720683091,0.0298506295812826,0.024745897690265285,0.016710467643676924,0.011806592299332808,0.013336696400225235,0.06797515208268007,0.011785847101173036,0.014272923328277204,0.002757168335802481,0.007269225299233291,0.014785280856691391,0.028996426084748162,0.011956896023242382,0.007244203791546154,0.006895192823982706,0.07813053012618998,0.015972194783885268,0.01369745097296888,0.031977580381673705,0.011150802284941528,0.014157280147291722,0.05563396020316978,0.02702748271098561,0.009599590557962232,0.024584869271822712,2.0
