,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
323,subgenre-theme,novela histórica,novela sentimental,60,2500,2,1,-0.35825651830280314,-0.3116303613086772,0.1412171467556171,0.5270079244875979,0.21446106311663707,0.8563007020722821,-0.08090540489075221,-0.3526185018660973,-0.41531645711129,-0.13271090636042004,-0.053881941919001135,-1.2703513424815172,-0.7763909877985555,0.5749418118092859,0.1494602682006188,-0.3233618805716096,-0.03833851303745566,0.7195229219486053,-0.22873549004864765,1.7552281986952334,0.9335708672333118,-0.4905866504381779,0.376155990465638,-0.6072767201886867,-0.8109728442887808,1.6080756297820389,-1.29105630519652,0.13945309433485809,0.6487583602475456,-0.009822527064379385,0.05819954834615557,-0.8146500955550856,-0.0919190301885068,-0.016605123306774282,0.2569850585974401,0.1703681954342597,0.5243131098090461,0.9342807450297592,-0.3599540373438082,1.0300006144085403,-0.4469448582509513,0.2923623751908154,-0.0961022482779835,-1.0668081759050492,-0.7792544625765944,-0.7626822517217691,-0.4812364231143569,0.6325566037748788,0.25355738840203546,0.9571516133596742,-0.5706411839655191,0.7422062085805494,-0.21037300786242516,0.1145367351500287,-0.7439831602302307,-0.3848566228527931,0.8051431265330783,0.3458020438117405,0.09974351253961697,-0.054572017054974116,3.0
324,subgenre-theme,novela histórica,novela sentimental,60,2500,2,1,-0.4686316444943519,-0.4452966985458273,0.1452517019803954,0.6220906026389372,0.2053834148769168,1.2013679079650994,-0.115667155213644,-0.4694246737647536,-0.43810162762435945,-0.22177480599511076,-0.10742295064711632,-0.9516742243881892,-0.21059413320677692,0.6112203196077136,0.18565930565299094,-0.4423145186651722,-0.03521976041103511,0.11530265654989533,0.17532399551860775,1.5981762378488624,0.6601481217061618,-0.5557121006310991,0.6064127186607624,-0.6135696270440073,0.017421180125936304,1.59788085173852,-1.3358618379417797,0.1344039289006047,0.6001914708926519,-0.006968054025749293,0.30247701829027457,-0.6054112634598868,-0.14606443616729953,-0.01556592709528164,0.29975426952831896,0.33059525323432337,0.4988869201981551,0.9170105577444624,-0.4010369387256576,0.9099067099334928,-0.7357001056390835,0.3197671121644153,-0.09441838273865892,-1.026457979060777,-0.9198744930366564,-0.8164586696212753,-0.5566275189052645,0.6324921159808431,0.3081473989491328,0.9004836543388454,-0.18094954860054432,0.6041517223083726,-0.2333534859444961,0.10400659555033108,-0.8231739689028199,-0.378358011011877,0.6417315647167859,0.14842701049519694,0.1545070545576956,-0.05956204569374241,4.0
325,subgenre-theme,novela histórica,novela sentimental,60,2500,2,1,-0.41019396272952585,-0.21899068416581355,0.14396798961325333,0.6251180725471672,0.15922058515860962,1.0203946241969557,-0.09279718016692837,-0.3424272626857344,-0.4452153238124884,0.015894879395614625,-0.07030675500701937,-1.1044155061125984,-0.8234563106487695,0.5783702526662319,0.13842501478752325,-0.34887828030420404,-0.03710693945968945,0.7174808782994256,0.3185947867308649,1.5447785994097352,0.7408822589789548,-0.4535585741358378,0.4534882443611629,-0.7048783414796314,-0.9026373368899958,1.5618149130362602,-1.2949047976352068,0.07827844438986467,0.6906137063438021,-0.00537898706952756,0.2965307239737687,-0.6106103237459689,-0.34511265467106256,-0.016914326979131894,0.2898671266000621,0.2338024979605389,0.4199379309640932,0.7926262392046748,-0.42008052062486617,0.9536967877423629,-0.37519899053477296,0.3494597200070452,-0.09628673950536992,-0.8827011620471641,-0.9532794514613206,-0.7831674844885846,-0.4652353851822482,0.6360865859089682,0.32063851639414737,0.8156870329817142,-0.5333932897075085,0.6608720395841097,-0.17945943596519584,0.10530241077060276,-0.7042589646295416,-0.4005202618912882,0.676467198736164,0.09182583038100048,0.1421825345236063,-0.04749649002294424,5.0
326,subgenre-theme,novela histórica,novela sentimental,60,2500,2,1,-0.4393578935511686,-0.17134896902604324,0.12872640238819744,0.6125154339173334,0.14309625728766584,1.0477250148304982,-0.13835296657711052,-0.30906603175912944,-0.6333327643089279,-0.4733960225627375,-0.06847313756424285,-1.0097833331050772,-0.7504752925366737,1.0160394805359507,0.07143897704298732,-0.2300398883163467,-0.03689105355830567,0.7159330483152104,0.2106381955972884,1.6034113336754907,0.7799502079107441,-0.5298831073966902,0.3716082582381642,-0.5723894217747714,-0.8213966980017378,1.633227951752518,-1.2030028581151289,-0.02775047239119672,0.5177695936471622,0.0007023285014221113,0.29494991685498273,-0.5612679757262967,-0.4145130653506387,-0.01913757571459887,0.1863098054813161,0.32329861659851944,0.4969355816159646,0.9419517343563598,-0.3862001735156974,1.0287792180579596,-0.7205192850830625,0.29203770257731204,-0.0855323565439254,-0.7277618692595084,-0.8721508350930276,-0.7787470099472258,-0.4687468082328358,0.6314021203708874,0.17895215964809752,1.0085960121802,-0.34657013936539444,0.31711759481961543,-0.2190811895295067,0.10055380211681754,-0.6008586934896346,-0.3940249634715817,0.6925316108022932,0.3583301343926472,0.17517475303378355,-0.03441662435667018,6.0
327,subgenre-theme,novela histórica,novela sentimental,60,2500,2,1,-0.7138481861607053,-0.4470157586936265,0.15334588281352526,0.628932684259916,0.16799357595623712,0.9430513715340552,-0.11523552645041052,-0.4097341776157728,-0.42008438742402615,0.01937980948697086,0.005792598731392408,-0.8324815402468472,-0.7909741917570136,0.7834667713552056,-0.06163570915095976,-0.4298144651333786,-0.027658309061228955,0.7299701277527643,-0.09257579351082604,1.6299078064729398,0.7913336252066017,-0.5095690531042835,0.2917145491843592,-0.5027870766404813,-0.8245629616030818,1.6108038707954675,-1.1713405426820198,0.2403403238330383,0.5907348046277614,-0.013488906534678534,0.29045662542071904,-0.9156128256544678,-0.3417100601588841,-0.016490453780552746,0.2645060105103069,0.3586714907445628,0.8121916996670632,0.9097801902267344,-0.3527295954805846,1.0246810856456188,-0.6368373226621152,0.2887193398731437,-0.09539640377691402,-0.9945982995368012,-0.8747974871095829,-0.6673109464461434,-0.4229124603998624,0.6321653848828267,-0.038923715883566384,0.7226585133044227,-0.4267037752758559,0.7202904816171307,-0.21013874791861425,0.11332808575058775,-0.7266446866466677,-0.3954405566411179,0.8828717877247203,0.2837227391510969,0.2050781120255413,-0.02612951805593526,7.0
328,subgenre-theme,novela histórica,novela sentimental,60,2500,2,1,-0.3226256984672021,-0.3539566970977792,0.1517392964875466,0.5187105542560646,0.14242036262821928,0.9936761551868846,-0.08020011029433255,-0.32874385037550163,-0.5996382252419865,-0.14322965873901028,0.008569467915048659,-0.6956113953078642,-0.7948290427942707,0.39780297431196254,0.07209083035666222,-0.2874704010410673,-0.027772118675283012,0.7107347101457447,-0.0053387837704843575,1.4270067455576545,1.140553898081722,-0.4129436615631629,0.5226725913612703,-0.6549799434471152,-0.8432464484410849,1.4987634096542286,-1.2911877776746865,0.000435845264727576,0.7712645717838795,0.0003963356012762539,0.2997721843302046,-0.6347768743380086,-0.4348899831699123,-0.012315330071773243,0.26336567208575845,0.16184908206435578,0.4586028785829258,0.9806419164135288,-0.3406727133221211,0.9587708515770011,-0.7312684685021759,0.2940191315311809,-0.09496548158026558,-0.8938066760113412,-0.8589594341383867,-0.8275113517035135,-0.5293624548311592,0.6343327176424128,0.18569557837838813,0.6058211477935227,-0.5679011053762302,0.7425916319347372,0.09511305488034727,0.1084545717333848,-0.48924083148129605,-0.42148212106794186,0.8060274951291441,-0.0172351612685058,0.19101838485492206,-0.06880939690418879,8.0
329,subgenre-theme,novela histórica,novela sentimental,60,2500,2,1,-0.5964831483486575,-0.424562473023709,0.1593095749942625,0.4326348951839276,0.1596756787084782,1.222905798612531,-0.04509554303262035,-0.5312518856711794,-0.5872397157803743,-0.37341031165192384,-0.14638048334016132,-1.1674335244651777,-0.8795900858184333,0.5219074480733055,0.14377919969708652,-0.1949749381836692,-0.0008103316029138999,0.7208633521156332,-0.013034053444117956,1.6701002792983313,0.8121101881618306,-0.5053155843033067,0.5324466499262488,-0.5897983251230772,-0.9232115182828186,1.7301448656308542,-1.0332373106212542,0.05464987296883895,0.648627154479179,0.0026716955053196767,0.2965394281103275,-0.4903694937470417,-0.19477007300516624,-0.0029397432735333955,0.2686883254486103,0.17470869390292312,0.3912678581279911,0.8339442900199694,0.3957698425795184,0.9986970314629586,-0.6152483662830496,0.3304267716416735,-0.08657920276760198,-0.8296807118853494,-0.9703783307627796,-0.7166301603774365,-0.5527788895496306,0.6308311870456257,0.23710678026217116,0.9242816538506388,-0.08988971091037548,0.6068588372229681,-0.2131187527964739,0.07594266824661024,-0.8181193903074293,-0.4757372032985573,0.6058525834545039,0.23482841108119676,0.2853566499816101,-0.08830931214205535,9.0
330,subgenre-theme,novela histórica,novela sentimental,60,2500,3,1,-0.12463783023783535,-0.5921152843531676,0.2182622617815052,0.2090390451493,0.10589115312826754,1.3682313007220366,-0.05600697011764436,-0.6347836317213209,-0.32783063345613794,-0.09873424974357026,0.002804244845152902,-1.2297498016164754,-0.8221173573877653,0.27018951390076873,0.06948736933311764,-0.1403689504733424,-0.029930768860489083,0.792250307343997,0.1209047500937441,1.9208359218863027,0.6217735500040558,-0.06807209970389666,0.4573835229529763,-0.5514123764267702,-0.9054859403732508,1.3694553100588869,-1.5226407170568481,0.2571214896886372,0.8353186029527139,-0.0007720412386957418,0.168472870342557,-0.5680404784296801,-0.07094355438528002,0.008688395553063647,0.3903781981329388,0.13832675771118147,0.4652609544415101,0.8887472989843949,-0.4972891691428975,0.9946651951115576,-0.7914197837503261,0.3117928200939484,-0.047763988259385305,-1.0584511772348986,-0.8359326496090126,-0.6465190358311902,-0.6476062058829772,0.6336562516178187,0.4352247910753036,0.7042018745013152,-0.08519981186423943,0.6526651021121382,-0.41726662572315465,0.15048246525609404,-0.929308064859962,-0.2606054417425709,0.5943464554862894,0.05524023648155522,0.28740011653745245,-0.01989340040608653,0.0
331,subgenre-theme,novela histórica,novela sentimental,60,2500,3,1,-0.9844229288271436,-0.3977632729047052,-0.008824947581179654,0.8632548009836684,-0.08611800702713192,1.3046692408788303,-0.03056733894384424,-0.21959128438935754,-0.3760170051851885,-0.3593124125649761,0.0176336258206618,-1.146031691280372,-0.638317747554745,0.8384131061612689,0.14731770427411364,-0.03482063938628588,-0.04957422595617837,0.7172524955255214,0.028358658623640537,1.9295957491323072,0.38361552751373695,0.03812920740545641,1.1860889035600608,0.24007754189204045,-0.8499408608374203,1.4803606922902246,-1.3987767307687593,0.369844329241864,0.5157796444651617,0.007434016205859625,0.15466690491049426,-0.5958431589571063,-0.04111126115130465,-0.006828282683614765,0.3505776096289706,-0.08098463268893896,-0.05672265971362644,1.0342714775259103,-0.2520319875499233,0.8299676191908387,-0.8151898821169512,0.27796754821944675,-0.05697114981930242,-0.7556523186871306,-0.4522221542789887,-0.8377152439995529,-0.5205682877324591,0.03585731553933448,0.23622616570189345,0.6980650584625295,-0.7973013126112085,0.3182352060235747,-0.28427992180826,0.08063099098527629,-0.8531910372585015,-0.19805735280984085,0.7689530280616004,0.2862882496204392,0.2259423830539001,-0.03514668646330408,1.0
332,subgenre-theme,novela histórica,novela sentimental,60,2500,3,1,-0.3579768527923243,-0.6064249670269296,0.2667534867952873,0.5218703508873584,0.10967073389286336,1.1448139565818332,-0.06598890206251955,-0.6018063921419691,-0.4257823890385191,-0.26906958047625684,0.005175192484817968,-1.4711887318001584,-0.7478047504971289,0.5678695552205562,-0.055648273524498686,-0.17040095610161327,-0.042195569931845575,0.7718874661923973,0.22322694026164214,1.7561626051536774,0.9873867931004708,-0.06794288013646999,0.30882652953695555,-0.5681017377085548,-0.8468803819748836,1.3872361776828694,-1.3029499852487358,0.0804492183262945,0.8057742327187759,-0.004156287036005357,0.1383859874956829,-0.6178730657356006,-0.19280731868383064,0.0065172110372075254,0.3034636227219601,0.2759126761740392,0.7168503543203459,0.9967542280328946,-0.5010500919220535,0.5836738605915672,-0.9766907634576764,0.39575838632638943,-0.04321164810738565,-0.9364594722332084,-0.8532223777904463,-0.6137137756998796,-0.5559833328556972,0.6291206120929188,0.3221109368469998,0.8350818757921405,-0.6910051396895586,0.6528066274446298,-0.11706561662226135,0.09057275713883664,-0.7193166783708383,-0.3205091643572745,0.5231495928485592,0.3008581196700865,0.2548487573701239,-0.03948250972097042,2.0
333,subgenre-theme,novela histórica,novela sentimental,60,2500,3,1,-0.7580742099182589,-0.6554053649845394,0.20954343148315546,0.5079236475718745,0.08062291857146739,0.9734170053037564,-0.021434267837317045,-0.5395842035720854,-0.33808705735719224,-0.16426024771301673,0.007589819063373925,-1.3353976835835426,-0.8156897065451524,0.28371973831554903,0.06162034305371805,-0.03675204606918836,-0.042265887278136405,0.7203594985325666,-0.2726821883462818,1.9317540076941888,0.6898382128643084,-0.040121115397872664,0.40961804142604746,-0.5021617798917546,0.01274066877515388,1.4021785952244008,-1.4264368371546672,0.21521377613011647,0.6632209452690507,-0.008633618915473405,-0.06890539099495865,-0.7442762084417499,-0.07370326631219717,-0.015890306869880726,0.3360132909302439,0.08142788295684565,0.5028590479748363,0.8949574086403259,-0.5029721079149962,1.027726374656692,-0.7597098600607902,0.31907982270446617,-0.05383985927844245,-1.0427950492010591,-0.7683541042637642,-0.737201234680372,-0.5192718856133647,0.6337470163926096,0.4569372307939016,0.8154405459600691,-0.21253958078710736,0.7691796495413081,-0.14373688925760916,0.14048767129438247,-0.7886411390553397,-0.32823306363180554,0.5576428930656956,0.31029401590419475,0.20079849372837824,-0.062482288688310815,3.0
334,subgenre-theme,novela histórica,novela sentimental,60,2500,3,1,-0.8185795263735779,-0.5023851706402811,0.2345361854574181,0.6810876665733693,0.08569906381435029,1.055606038279965,-0.05875921429792419,-0.5580415190347358,-0.4202148232049384,0.02118901075954847,0.0077283210794103175,-1.4930984261344091,-0.1292228159506369,0.31754532864347873,-0.06115056380785922,-0.11795862184064924,-0.03980809827738086,0.2636917531662317,0.16195944998036066,1.8765903878309864,0.6484685433196862,-0.07503707064804117,0.631214795433346,-0.6068231874481009,-0.8847866420092031,1.5057878898742632,-1.3682770993149524,0.23038375541084585,0.5540157519510336,-0.004131023807318405,0.15672657132238885,-0.4257316791896912,-0.12371339864795099,0.009066175625003932,0.43332727624810496,0.14282775379959406,0.6629149757083619,1.0094893153651412,-0.5348595073936246,0.969807305687734,-0.8542297856648532,0.3969136427223598,-0.04626315594906684,-0.9780678035367424,-0.8490680231243254,-0.8382820332921767,-0.547654872435613,0.6586015342968672,0.5212135996686945,0.7874083987684487,-0.33020436798563946,0.7099674976848285,-0.17989086445036406,0.13292336660297285,-0.8025776254543541,-0.27148210904720826,0.3399688165937957,0.15480956796267212,0.2344036431312884,-0.04282407754593565,4.0
335,subgenre-theme,novela histórica,novela sentimental,60,2500,3,1,-0.7530225152959371,-0.33630664747140115,0.19993944389727328,0.4926140480884346,0.039079568407240924,1.206280391647539,-0.03246320020026997,-0.5787617049842263,-0.3668801145154729,-0.22907962410320554,0.0054461543697471365,-1.1683653119142785,-0.8207771626547818,0.44125153627369024,0.03185635143559263,-0.19875255061437294,-0.0361996819952337,0.7266355557717377,0.23593696585122326,1.826920306652985,0.6607652636034232,-0.1349916976250959,0.3984295055892451,-0.6232974282958604,-0.9133376673757109,1.4669899717485633,-1.4863253304551944,0.2082528476470017,0.7868311754447371,-0.0063889117454439814,0.16777066851203126,-0.7256795189107637,-0.2812615175916483,-0.01551479732027709,0.32977698548457657,0.11603740331415405,0.4025766495742199,0.7720506028030902,-0.4161483170346454,1.0102766991091208,-0.6696834992361279,0.3495908486388056,-0.047777764140547095,-0.7563315575144762,-0.9035679681638086,-0.7530742852610074,-0.479777500658427,0.6324858630301167,0.43389669353994176,0.6794496645297526,-0.3107865352076052,0.6432639618602893,-0.11507691050873507,0.13617301613895744,-0.5611463139642707,-0.317859109446464,0.5205354799979085,0.2911385321649241,0.2333834714365706,-0.06684641029669018,5.0
336,subgenre-theme,novela histórica,novela sentimental,60,2500,3,1,-0.7393205748809515,-0.3982025877185746,0.20286417216980845,0.5565937230573033,0.04426470540951855,1.0879108928971457,-0.05076474888375601,-0.4674710871910322,-0.537948952325363,-0.4514592409546318,0.0060478224925531255,-1.4808735536868969,-0.6881777779311924,0.8543411271529285,0.009978432346004795,0.03990195783662459,-0.03243089618492488,0.7734584305954876,0.19350328262030575,1.88728873161394,0.7592678720156462,-0.1164052472190574,0.43803514467334015,-0.4404171211104061,-0.8069345756915629,1.6142966212600354,-1.3177697908122392,0.0020685898266745877,0.7210893980148314,0.0005619182352716145,0.17482507911993894,-0.7346875460264419,-0.2583039148534763,-0.016522887639285014,0.19601864672013503,0.13265218200872267,0.5263815747035987,0.9830266126876379,-0.3512501189980883,1.1009506095956685,-0.8966290116946882,0.29011879026620985,-0.04875069106773094,-0.6384135615364395,-0.7094236175705401,-0.7849606754475044,-0.4926309502110934,0.639096425720843,0.32456032616481684,0.8464026492004992,-0.2005759670662235,0.09181206670955823,-0.18637243693613265,0.08522891305799415,-0.7470394300935123,-0.26756712295829954,0.3469288106037598,0.2940781414263835,0.23617068532891144,-0.01667582005509067,6.0
