,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
166,subgenre-theme,novela sentimental,other,70,100,6,2,0.010768698456258713,0.0021119097918139555,0.09258905662737656,0.011297884980341113,0.0241983910850828,0.06474750401964899,0.006577908007947352,0.01912645416116975,0.010373996711375651,0.009262411292500923,0.00342486744856876,0.008685479450266634,0.001983081026995301,0.03709472201970193,0.001796569139022127,0.014143584413368066,0.016925218073994986,0.010646435590585595,0.0006889636585531223,0.016140994219329775,0.015090394549709368,0.009837271181929248,0.06684228797320316,0.014126813827182904,0.009243278314089396,0.013829652385918328,0.011956693182170384,0.010554532928871804,0.02144714354063588,0.003056463039453951,0.011500237712750066,0.007246756768335272,0.01451142299537945,0.006461684689361951,0.013740760258627568,0.009286012710113652,0.008237618625614906,0.01696869917473476,0.008470265076331439,0.01305958410712982,0.025671467824016195,0.008155199264665642,0.013289538721049992,0.011797150688024343,0.010193633861080315,0.009491133414489357,0.015712444720832643,0.0037903333584270813,0.02442056781825911,0.0023744038535766484,0.009967449202458258,0.014976511883084031,0.0076063173693643425,0.01672444059592635,0.010634338888949976,0.0068995632182718356,0.007175273483203459,0.007610147370342405,0.009148501959244486,0.00667438643382582,0.0077818745770038816,0.006921258237007682,0.021995662936847574,0.002755480140582404,0.0121580862763466,0.0026125036127587673,0.0071833285750091316,0.030814911836364832,0.022894423889584927,0.014517962773956512,6.0
167,subgenre-theme,novela sentimental,other,70,100,6,2,0.01107206941087416,0.005469154759668603,0.0851998146497004,0.010859997108152195,0.029565737638083737,0.08403769370701841,0.010223476279009436,0.01429064886546248,0.015801995911140673,0.007188741777252901,0.0011931097861948927,0.005584752775624543,0.003528184064885835,0.035950317770253516,0.0061882994401303215,0.016268186642704286,0.0187017812979172,0.02190894597809591,0.0025391614739592554,0.009147873164391885,0.01902465887836202,0.014030277720380084,0.05246326853069538,0.016356559399787925,0.015269600292606362,0.009319380119076516,0.008921421692833609,0.0067595672211888,0.023452071101225918,0.0015977079381352367,0.008021292123107709,0.01087988210851177,0.0167387933408762,0.00692931898806179,0.005918497681200157,0.0120561553737297,0.006615312983749935,0.014405217326585463,0.009961659794287451,0.00883428171462387,0.01679867695565364,0.0056891240462113,0.01900742534340004,0.018763326060524586,0.0056168273601903285,0.004328852889602746,0.013826056182222095,0.009744209675605176,0.013935083031405664,0.003817716928806319,0.005999813525276114,0.014158296306650466,0.005061552707703655,0.011938850171823143,0.00806030958846286,0.00914789536640222,0.003626715772886849,0.012199591218782705,0.007760895183569844,0.007093779082365624,0.014417549343636853,0.01039166135907855,0.02017647796252838,0.0043148599076015285,0.01729339555591356,0.0062636024347952615,0.007982595684395723,0.025330608809575727,0.0205999803445034,0.014379404370879034,7.0
168,subgenre-theme,novela sentimental,other,70,100,6,2,0.008857055903243871,0.0030791236293025662,0.07849867370782865,0.010862710819264702,0.029427993159711962,0.06569078332143326,0.013565741847745371,0.021539880567619654,0.01686094704751039,0.01010804728901058,0.0016915222171792884,0.00335181084817466,0.0029037084998659664,0.04370449238475922,0.006633299912608657,0.009114528964417928,0.023904242429010486,0.016731115188690106,0.0028385337916029233,0.010080443207216506,0.019428789583663068,0.012018305331491277,0.0591062639051754,0.007676486759391188,0.010281940149858157,0.008895233493880932,0.013810224527163436,0.009801298856824207,0.019388023364180936,0.0012477656669722852,0.016628430302416973,0.012043171680367431,0.020924156066411497,0.008197501263831617,0.011962829936180992,0.00635965103759455,0.009042844197519438,0.019793316670133586,0.005733005125577093,0.012884958400734968,0.01625630656278877,0.008496763186004931,0.013416286291868735,0.023152641718230633,0.003153888547629824,0.004266723650250527,0.011748031536038048,0.002830282448955509,0.007113880511607445,0.0038537688415311634,0.006492112600107168,0.00994156705029834,0.013321217457096106,0.011014374572635956,0.008744976466633594,0.013385512607908556,0.003412212286537903,0.009037808996085963,0.007551310806557905,0.010340995658559877,0.016922445713932095,0.0030918172718055487,0.026503504939745817,0.0037343578663311104,0.011207003492606957,0.005211004050470241,0.01002070979478297,0.038118149244020884,0.023472068935745383,0.009519425837666252,8.0
169,subgenre-theme,novela sentimental,other,70,100,6,2,0.01142971645498889,0.0009425215056574581,0.08460289810158722,0.011359341340693569,0.022059636643995663,0.07170129099443978,0.011958574895420996,0.013095593997797885,0.004983475745808234,0.01339949065212128,0.0041662376070383264,0.008626567423035629,0.0015106787693325338,0.03270742759104843,0.008852304295007525,0.01028695953462134,0.02252556879702416,0.010977936171845138,0.002739994612212376,0.010767377519612605,0.022828835993056344,0.010036790538085642,0.053726176986143966,0.010764717844939722,0.013399326425494709,0.00952558638164792,0.0220880589958818,0.013411692784709668,0.030030691089911517,0.002889351321962644,0.013054954348467264,0.012252209339348591,0.01641225338221766,0.0044880638477663715,0.014202731317839216,0.010759937815481931,0.007375747465294581,0.02103714868976704,0.007229267682352083,0.012972746926609435,0.011551171461686462,0.016848551148111283,0.0122985645113369,0.015544749145160632,0.014161912879267718,0.007745571986447731,0.009498666781780695,0.004626638063568647,0.009760219120310021,0.0014963591774386936,0.006896276758374956,0.014081464475747325,0.010061202533667612,0.01172091259532274,0.008762207139404517,0.00877132762135552,0.004403926131916781,0.00928727321106189,0.003979167567971678,0.015590338876707825,0.01941444049075479,0.005196752076108198,0.02686659890808186,0.005560291580549763,0.00581349730693151,0.004848324677232084,0.009658432665233778,0.02816221324461278,0.02122855300423574,0.008984513029352756,9.0
170,subgenre-theme,novela sentimental,other,70,100,7,2,0.016641262641517836,0.006353024943143365,0.11892863447348424,0.008183205809949067,0.012640045522221208,0.046254028933983636,0.012050566080386106,0.0126556891609554,0.018599958484572302,0.008364331616684085,0.006459559319449779,0.020470141058786973,0.0015400954911180965,0.033070124514083525,0.0057133799429794395,0.010692275245227341,0.028705159257264194,0.011511296041897491,0.004203022476788615,0.012785335797013051,0.0347289581212522,0.006303543547533009,0.0639589942995265,0.010252283583679762,0.007769766442117964,0.012249151647966923,0.0071494524460522174,0.0019228612230372051,0.03051640812879165,0.008520301827068677,0.007394234303201669,0.0072107324789202456,0.01305291186049874,0.0031104601707527034,0.009041719447785262,0.007998971689692437,0.005277814261307491,0.015314125079829002,0.014524049911226885,0.013179914130306544,0.01689260605939736,0.0037207892791170072,0.02662417943081408,0.020108465645053045,0.0054850241965749115,0.008802944296430762,0.014596461617334085,0.010553553681811106,0.012962867024184824,0.002726508629206321,0.0036210040043409344,0.01818843206703671,0.006934830090217826,0.01007913604264529,0.0040507501313216615,0.012685175046192359,0.004113530033227783,0.007238542058960974,0.0025046866804563184,0.021391361463298075,0.013675158747336623,0.005641982526273602,0.01624483222068585,0.0020973076446301367,0.009777404360334216,0.004948214347654703,0.0034301324669453064,0.0229465761692252,0.026173403195464538,0.006486349431775537,0.0
171,subgenre-theme,novela sentimental,other,70,100,7,2,0.014549461445534543,0.004853604282124168,0.09495741318844028,0.006368195801371129,0.005357298657324918,0.06385351756451653,0.014594202675061075,0.014337564522787971,0.013986208554195436,0.0073379336496560785,0.0042588318201179035,0.012431270301900459,0.002229213692795155,0.022604436033072783,0.004563005616526136,0.009575602613349535,0.033837574610308875,0.01027995680107018,0.002976396002211257,0.0079514200028286,0.037700869791153085,0.007835382726929754,0.0949320664238009,0.016201789184042352,0.006970249503399642,0.009103500975964079,0.006905127772025237,0.006821987623202167,0.02566788729945301,0.007002582679290507,0.00667794606037324,0.007710288488965116,0.007490749024053898,0.0018830873235830133,0.010780597988935966,0.012045124167019227,0.007509277020644535,0.008565990048577334,0.007414512832695742,0.011949283675147335,0.022529707243205164,0.004350577526255408,0.025462699320212643,0.01319777308182048,0.005999095262234671,0.005334067939444029,0.012719872289544392,0.005201984720878374,0.017066826324192527,0.0026907644262655424,0.0053128840795030104,0.014150901764835444,0.010520537256902314,0.01213451129054738,0.010479882929592843,0.008173650918549763,0.005610733507706577,0.02193191782310949,0.0016321453915939046,0.014285240400899513,0.008453395166932227,0.006926376683090168,0.019370162497992883,0.0018512695072798648,0.007064069123111746,0.002919098054258129,0.007729138115739807,0.03300273882361249,0.027807101697132745,0.014019468389107368,1.0
172,subgenre-theme,novela sentimental,other,70,100,7,2,0.01036435354675328,0.006377255768623945,0.09532146304213088,0.003968762384507812,0.006299803335047582,0.05726880900430771,0.012002964740281995,0.01541300029144523,0.014446128098227687,0.008032802307881564,0.002260239989613259,0.011885279969374279,0.0034914938151740906,0.03682402304119374,0.00852608159773883,0.010425859245224493,0.01853293972321754,0.01679337921733915,0.0035380481302177596,0.013982345785247112,0.02077251336804602,0.010957973467704562,0.09141088870212948,0.02106200515348211,0.013394773456024169,0.00400880509960752,0.01165482808160585,0.004040963486536769,0.01901732283628068,0.01868091445351924,0.011305990879759305,0.01288658508526822,0.012336788358298094,0.0015455364216842053,0.003894292665857771,0.010677936931662965,0.005701768621076777,0.011938320216972276,0.01108452770662396,0.01506978278669271,0.012671847414605628,0.007823861301142652,0.033748179144174044,0.013495250042880108,0.0077315327759918786,0.006308529083591125,0.008458097752059829,0.010819873510832231,0.013822513726105276,0.003798717752620297,0.005235710238643561,0.013138996249654152,0.00964875770193918,0.012303108330048941,0.003634292536861851,0.010701867775981177,0.00274642160551523,0.007400120508519311,0.004659091856591563,0.013943149479775615,0.01454635225023834,0.005887285656541621,0.014099664803621568,0.0037577363955946796,0.007565284998119805,0.003426295999231041,0.011714332879226136,0.030563554448474625,0.02880600861685049,0.010346014352187429,2.0
173,subgenre-theme,novela sentimental,other,70,100,7,2,0.012356845090184962,0.006739323903148715,0.10237797927334658,0.011289351998369477,0.006695725134829421,0.06984958327680564,0.010438038148469608,0.01979796925611042,0.009259462143385286,0.0070177892771309995,0.0049576948288047465,0.008447670860191473,0.0011917857457355652,0.0220762442317484,0.007707316608350497,0.007442837972983406,0.026320257482427244,0.007482158636259828,0.006704462574001994,0.017183222542176028,0.03699457777037976,0.008889812900675882,0.08982888097468301,0.012225222457741406,0.012781624692876204,0.007771263767072741,0.017640873534585842,0.0035777229267386305,0.014671967410720988,0.004559116638575914,0.013125106188675606,0.010983465439816414,0.014683412630723182,0.006657120989374066,0.010713220398242962,0.010901730786524752,0.004957857513469602,0.010592874390705422,0.008389883976936978,0.008033642246866151,0.011993245136178736,0.008221087841761681,0.027037835064611517,0.014523931534356313,0.004420937971832708,0.005561437650115968,0.015914114787205134,0.014301436413293522,0.012943293508387459,0.0013679053809975705,0.006598256825892102,0.013022055037767759,0.008472933966621864,0.008960275374675059,0.005184351229151492,0.005204702260514489,0.0010151411485297835,0.013226664493717313,0.01044383965736682,0.012469633863150056,0.012675549991469715,0.009792969366612551,0.018788393226707053,0.0066635451334510366,0.01634244097413763,0.0034719128966047715,0.009277043081403823,0.017049351879976492,0.025200662228579147,0.006539955455084616,3.0
174,subgenre-theme,novela sentimental,other,70,100,7,2,0.008798104343060567,0.007590575653901544,0.09581957623674434,0.010686496924053364,0.005811805554914965,0.036805472514558686,0.01687440216387603,0.013607466614889813,0.006003739384833192,0.008180564077920892,0.008447217814584079,0.01087224308134715,0.0007899354613640329,0.04672665867077827,0.01011897987692175,0.011579889086729578,0.01595095003251341,0.01280138973133605,0.004401757755844894,0.01035964839524621,0.026717919160430453,0.010211596752371536,0.09160419247623756,0.016264098506863053,0.01022309225809238,0.011295375662851008,0.013384258485974859,0.007125705506120986,0.015487244231260678,0.009555705431496869,0.007971685150386116,0.01127526561377423,0.012841349201907827,0.0038820769902066787,0.010191221258499498,0.006822569195595536,0.003654381874356911,0.014700187951380662,0.012666141706480621,0.008337577756240224,0.02577909762919164,0.010453702245156418,0.019913559409112342,0.010108342303198473,0.005519675440602202,0.0059031327538877605,0.016398462376812358,0.007043461075740412,0.019264292764751518,0.002749557316546681,0.003275789210674713,0.014133314618689241,0.00794541746282707,0.010648187474435631,0.008805995819559641,0.012032676861175214,0.006658628536590918,0.016919640708128732,0.004647350940037626,0.006332644462587369,0.013414458440986328,0.010186385517430813,0.0179028564893034,0.0041902141779691475,0.004980156101791838,0.005182604264253246,0.005225038317831732,0.033990051054051125,0.034224611119906004,0.009732176560823895,4.0
175,subgenre-theme,novela sentimental,other,70,100,7,2,0.01767337876495002,0.006219863341225331,0.095149055639469,0.009827530232987394,0.005251038352514535,0.06470734363244376,0.01323433474046882,0.010903925749881208,0.006321893483812395,0.010601228502272145,0.0073112446664799985,0.010174324424012471,0.0024007427438500943,0.045941015956983265,0.011111992481925624,0.008873734028909671,0.017053569692672913,0.007045696976577527,0.002474981017537932,0.009632521009293866,0.024767031422571403,0.006862297689025739,0.08708620557155781,0.020785131593072468,0.009728427020904406,0.008092150204536448,0.01548576287799471,0.006674835346731307,0.018994555734653484,0.010805714578253705,0.011316526153982218,0.011114240713863884,0.005343075434066513,0.004831513552015172,0.00989778544291085,0.008035380898287734,0.004720264352007679,0.010575383656293515,0.006180417373009648,0.017639041561314506,0.021436003770135832,0.010471267758748862,0.01844814644091277,0.012674183785513271,0.006482072292379106,0.004018504708741982,0.020081945673420545,0.012877903372451292,0.01331991279416512,0.00514079002694787,0.0061758666024809405,0.015109189624805515,0.010284181476047705,0.010881324550950576,0.010238802758131018,0.00936489171521895,0.0021526221303299,0.01192041098851548,0.012576906363155005,0.013992096887842193,0.008621949200366064,0.00646282878119421,0.014804683184197247,0.004347382038121274,0.011517223502763168,0.004005015129342664,0.005162838203756762,0.030815346955775706,0.022274919706219087,0.003495632962048753,5.0
