,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
270,subgenre-theme,novela de costumbres,other,60,50,7,2,0.5015205992361117,-0.22324486182702108,-1.4596183720175249,0.07654696069900441,0.3609594701073886,-0.06400172775061251,-0.16490685355904305,-0.06788245270613855,-0.3806265441651426,0.021331617771646376,-2.0177746319818533,0.008937517172153853,-0.4092454093872908,-0.3677987928645118,0.4718784513295173,0.07611270438829477,0.5646373497588659,-0.4914865931922462,0.4051167287780273,-1.2626961206450096,0.34997443336959483,0.017655852595678256,0.2622645051141073,-0.7385619105181161,-0.4176055154944303,-0.2537235485421976,0.16379389212505455,0.3092766386687256,-0.04795777800440326,0.6869565835399666,0.526349570105529,-0.5676959720456873,-0.032193193572777806,0.2545799743972465,-0.7738349262415053,-0.6506015780947723,0.364075861341644,0.7223562570704805,0.7197031881366385,0.2443517656366733,-1.7910692632757237,0.6059230741124977,-1.3922351815116936,-0.7873718987878097,0.7117032403362911,0.935973405796224,-0.04188579859639497,0.3866890912712792,-0.3887308297258635,-1.9987757689284416,-0.2185216197996614,0.1692077378496476,0.007898400852870906,0.5393740935498125,-0.01823957559053615,1.1839427041364106,-0.5558489652380056,-0.3688801616765099,-0.28527513971152474,-0.3530096609129534,0.0
271,subgenre-theme,novela de costumbres,other,60,50,7,2,0.5804373242297723,0.04262279882810041,-1.094449424026004,0.1920093493850037,0.2975933770925605,-0.13852462624580092,-0.1336742294364305,-0.9512443400959332,-0.4501208794680824,0.06053279369227201,-2.1151620997983303,0.18784529693465546,-0.4899381118351323,-0.6639484825675677,0.30188517857973257,-0.7706423411312948,0.6081853274470232,-0.6092208240068295,0.3608532191347612,-1.2607794152221246,0.24065405116081756,-0.269624601801553,0.26748711832614336,-0.9449857183477032,-0.4337079142467469,-0.24767222740872824,0.2250230529167006,0.3278210653578986,-0.040773232793203856,0.5453236722986183,0.6707869005780491,-0.4625651639378001,0.6024447648109178,0.20841371542034906,-0.5209289966463695,-0.9145673034856314,0.4873127157631339,0.5457268273326976,1.0459612911982268,0.2424158531759848,-1.2045104241592426,0.5111293845076507,-1.519538728917888,-0.9188760259869408,0.4392086187396177,0.012751937213349732,0.0956047318342592,0.3914224619065615,0.2702742699654826,-1.6286134715333551,-0.18912026466316492,0.453436761271294,0.05216057116501914,0.4116796998418956,9.975518320628585e-05,1.5130879398757482,-0.6482035725525717,-0.03564317608385649,-0.4624971887695744,-0.41020093454733575,1.0
272,subgenre-theme,novela de costumbres,other,60,50,7,2,0.5408367678549791,0.3892645644246643,-1.0223273290300987,0.061937342806294614,0.6600027228782308,-0.5401238443766169,-0.14244802781442378,-0.8120102660347734,-0.4176628599793171,0.0045769919274136215,-1.7788924240526482,-0.0004675169214996902,-0.581851173225006,-0.7257913895977333,0.5238391656761539,-0.2920594990857056,0.6339591898020759,-0.3801903742999161,0.4670999560837543,-1.333569089070407,0.09231172952913497,-0.28928911261865353,0.2591931549050627,-0.9360485325309468,0.033108812681116234,-0.08888177987490903,0.2795362613804234,0.06598730196433736,-0.31713499250923405,0.5780754108204539,0.4881766824199778,-0.6826439286637178,-0.5907901231916011,0.21105340963961994,-0.5250799222185718,-1.1864560715943957,0.3685673952560055,0.6300066570900615,0.7900899672078232,0.24249094971980584,-1.641730661191844,0.5286652759918875,-1.5005879795416226,-1.208264721003758,0.480611233674697,1.065145236803387,0.07962666489105907,0.37350736099821,-0.14177023542834902,-1.2608471800942722,-0.16823400739117852,0.8762270068143452,0.007372003737798807,0.4023690138753417,0.004744108481157512,1.3642078641859856,-0.5615902701778729,-0.30031651287793976,-0.19311173890417085,-0.4943853688666577,2.0
273,subgenre-theme,novela de costumbres,other,60,50,7,2,0.5783847018425522,0.11808644191353462,-1.1147777492966038,-0.06427298488764842,0.10789498196970293,-0.4679963895442217,-0.13410050808792115,-0.7425315848239875,-0.5030289139307252,0.07463951737500689,-2.1741731450250805,0.272881355929678,-0.039007802582981636,-0.5840354960252514,0.30979785645141245,-0.5677499366564052,0.6075565509051881,-0.6660494661967702,0.3857946864848861,-0.8303063046545797,0.3811468446279134,0.6685068884664299,0.15804890147466166,-0.7096904893849725,-0.4257882551551045,-0.7752475800978003,0.22967682473194145,0.3159832131064696,-0.03891598607593893,0.7096937420518915,0.5964347949979583,-0.4737549395682513,0.09473423148525584,0.10101667609694974,-0.4672973214276304,-0.4383478973510939,0.5635866125150333,0.3027065390488932,1.0406802774937682,0.24248321252788,-1.6110503065579342,-0.00231242543999292,-1.6713351838103905,-0.5760234656997986,0.4117224818354085,0.6646758073611047,0.1397503175756032,0.29240718874842675,-0.08822996467311672,-1.9138386383506285,-0.26200581540351664,0.5464271958228376,-0.00010594615912154102,0.5325638787763342,-0.004086720250572259,1.4659058654702706,-0.2784110446100237,-0.5566759763017799,-0.11213940047593612,-0.3942938082033709,3.0
274,subgenre-theme,novela de costumbres,other,60,50,7,2,0.5823994758982971,-0.008818150010506991,-1.1041893799840865,0.07079286922729966,0.2920869787699631,-0.7270417550668157,-0.10932233650588287,-0.8919484826821358,-0.5012347053096208,0.020651550279021054,-2.1285909146297666,-0.4570417459373126,0.00829819277046541,-0.5673152804896189,0.5260660513877197,-0.6258753456490038,0.6828721578998219,0.2266082067791056,0.4169951310121768,-1.1511288706882858,0.3441940483701514,-0.3433675802827653,0.2619585976932268,-1.0079797708194165,-0.4407892203038435,-0.03831289819294842,0.07467244345084982,0.4021027776634269,-0.02368836884415499,0.687441620850657,0.1486239608083785,0.13418616103072895,0.08889533154048321,-1.0609485014112794,-0.5957493898153059,-0.8735291561593161,0.5995387518210867,0.6108985945483344,1.0801509330381605,-0.021318648208358798,-1.52392365831429,0.4202388414450695,-1.5115167465349646,-0.7990639799220357,0.5361393311325174,0.7785430055721244,0.12746751502729334,0.007111079215242341,0.3143780131023597,-1.4639754851423483,-0.2266226338745948,0.4205561671831583,0.005132286123396421,0.34026594160616946,0.013056020945199505,1.60562869414119,-0.5427384528007239,-0.6915452079954465,0.0641650136656682,-0.38664979378375103,4.0
275,subgenre-theme,novela de costumbres,other,60,50,7,2,-0.10141693099210576,-0.1607672877092431,-1.0955120815246446,0.2994986312417341,0.2333765973642049,-0.5908716773258798,-0.20715226416431906,-0.7819083324229433,-0.3411929172984789,0.06380105746377482,-2.0956782261944977,-0.14788867194676936,-0.34725000558318964,-0.6850467868864729,0.3948076420116647,-0.8173559797824571,0.6993354863187922,-0.5019784678522612,0.5312879819599496,-1.1699832138443755,0.385102968158952,-0.2975385727691664,0.29583286680530274,-0.933155165841358,-0.4180766276932992,0.10560079827580517,0.13134131188650386,0.4722353950916766,-0.05880856585308745,0.7977236672147504,0.3464285465824478,-0.648867332611193,0.07524301469763615,0.37372062140554935,-0.5673177116193056,-0.943194800484608,0.47077918981275296,0.5876791583055551,0.9689943032614116,0.2424833682292375,-1.1426257952494734,0.3359655934703032,-1.5033290562047814,-0.6026428695332534,0.5029508280928772,0.9424123883077784,0.10732971355355528,0.3612866737600988,-0.2440075028659004,-1.86394813917631,-0.03620293695623188,0.4998651531655676,0.004034753606351713,0.42031693922771,-0.008823342695800636,1.4762137232454222,-0.6966568472499509,-0.529763715779311,-0.1357679716579248,-0.3708876192597662,5.0
276,subgenre-theme,novela de costumbres,other,60,50,7,2,0.5805324997042299,-0.2465141720964651,-1.0944252522842943,0.13368802411676234,0.34070643256585365,-0.5582331594789341,-0.1387221142017327,-1.012951183479373,-0.4049343980374017,0.05959398851225355,-2.1266025692517303,0.33488240837415084,-0.14095964506921765,-0.574290243876193,0.4648984559249987,-0.7305654313243196,0.7173841554371567,-0.5385704338537575,0.37478199136150336,-1.404731512508964,0.3887490527278116,-0.03126678117668824,0.11593447225955185,-1.01612762760823,-0.4123558815612368,-0.06352479437785857,0.16540605050598767,0.29305814370913785,-0.04854688179918267,0.8025918674973013,0.0342178461430914,-0.5591044236813824,0.08796118586599412,0.2555738401845212,-0.5221723858939291,-0.9537458632491438,0.5080587602508736,0.4548057368536427,0.9987678567462572,0.2424734709710249,-1.522967986773318,0.4054209063457227,-1.4550601124672609,-0.8315850536409352,0.4451199433262556,0.966774062615297,0.0949793507240891,0.3055487872480697,-0.09573575875342276,-1.7809147163234451,-0.7971749572392421,0.5196114217232068,0.005095956807885779,0.2574150668029852,-0.010843818331664595,1.3609424149533085,-0.5770287983459167,-0.4306717562879779,0.08678485200044524,-0.2643515463444968,6.0
277,subgenre-theme,novela de costumbres,other,60,50,7,2,0.572823858336302,-0.4275448287373616,-1.0539682284299825,-0.21172406866963872,0.1555332541111521,-0.596682966163019,-0.13725918492906924,-0.8548629579184731,-0.4484485237223605,0.019206712462154697,-2.1700151303106705,0.1828659781996701,-0.2654577894635459,-0.9155521142570516,0.3676657148176105,-0.5578745851499419,0.6246401174234608,-0.7465833337824958,0.5504937903889816,-1.301365547419418,0.3492179197380804,-0.05062700322939165,0.32930161776369593,-0.3045514727937082,-0.4328460242321226,-0.06762241313975192,0.21681673575030053,0.3528535355189789,-0.02949219844959255,0.639549856408993,0.21997786247135864,-0.5901717140080344,0.10983026135223116,0.1981739100084447,-0.5209373733775486,-1.1701384408854787,0.5159107564116667,0.4709050684710085,1.0968305499249658,0.24246436854388564,-1.2902614782455497,0.4142059543508605,-1.5212217983438967,-0.6930671074815236,0.4353012805509477,0.9533589311087304,0.0771392363081321,0.25587833076724265,0.1828967807370533,-1.470440507891075,-0.12425070638991124,0.3817647727530376,-0.04012393698241072,0.37337158167261497,-0.008336155885962376,1.488575100801186,-0.7103296330923938,-0.6025367346085656,-0.06750997059361732,-0.3330896197896993,7.0
278,subgenre-theme,novela de costumbres,other,60,50,7,2,0.6933970130044186,-0.020272091228819483,-1.0796641784599186,0.14113988840921926,0.7535466704751421,-1.0387563111859859,-0.014889665224109531,-0.937429387407798,-0.16284706632314644,0.01718773295532668,-2.1630453904294042,-0.2423560903733074,-0.14670988802211002,-0.6216228344355045,0.2921264085474413,-0.451860555754906,0.7474108046776693,-0.5902335273591244,0.4925502282681287,-1.2090494500186917,0.32639018459041463,-0.2732448096110951,0.3008813704074186,-0.8578153216963188,-0.4183783941259608,0.09907754190813832,-0.22141571240308505,0.1257177092005902,0.2381809247517676,1.0671307203408749,0.6314714832900467,-0.5283732828003862,0.08723312990152389,0.2932850990677834,-0.474065864551085,-0.7467512812916175,0.4412738523523097,0.6972833157502152,0.6811684880401233,0.2429333672407541,-1.6234737249936526,0.37708032284310794,-1.5522915074612322,-0.9833995453899308,0.03413071702618733,0.9524265179021164,0.09347958925681504,0.3450989512398688,-0.0543498678014083,-1.4575251171224353,-0.14800876078742148,0.4899268762707562,0.0046501883271955645,0.4478084204561939,-0.008131307574840095,1.2524427920088663,-0.6764374781893873,-0.3604299036958593,-0.07001533411531051,-0.4010846063611032,8.0
279,subgenre-theme,novela de costumbres,other,60,50,7,2,0.5204389713352706,0.2995614070460436,-1.3056349417254722,0.09314744816294926,0.37006822591066224,-0.8662288635360889,-0.06657701247346064,-0.9089870319215656,-0.6715980553713758,0.03893967089467122,-1.9997517138813297,0.14399144156513374,-0.3678533957327491,-0.6713682898557234,0.11650661464754428,-0.3898053308667332,0.7435177248164629,-0.536826121740135,0.6223221453467211,-0.4173387322606017,0.4184278783489117,-0.6030889938937584,-0.14794851133885886,-0.9005750531840323,-0.4743134685474905,0.12029278501652675,0.10663626117529963,0.39419541155155696,-0.034814435682855256,0.7808078857700269,0.6116185238128782,-0.4893453858194085,0.1865949887055042,0.1551749014886547,-0.35382082324136155,-0.9814308219186432,0.4427939561311328,0.6287079569635509,0.9048506825629384,0.2638793310038048,-1.5985530748502144,0.4782810532482936,-1.3336296350346617,-0.3811933255659064,0.2836254634927333,0.7241905419464302,0.012962642052860004,0.3097221214487993,-0.16688811226217576,-1.621971097080961,-0.24858623460519866,0.2345875483448821,0.004068641750831693,0.3462553412778315,-0.007142983995955954,0.940813143245132,-0.8303387109213279,-0.6908085741261091,0.16533471724334484,-0.4049968553325405,9.0
280,subgenre-theme,novela de costumbres,other,60,50,8,2,0.03819227474263752,0.29587711303233843,-0.17221954838630849,0.5484108091783639,0.15173831223153522,-0.7784166029345585,0.12198788525295814,0.1582761580093098,-0.392646295994944,0.0856960678543122,-1.6602456169255833,-0.645710053310449,-1.1871330996346592,-0.38377574269511777,0.42433666531111264,-0.043593573040412115,0.2862527980899165,-0.929479851947847,0.8492825047532631,-0.15342393472979535,0.2786249343378339,-0.3605435280654448,0.5693639558720281,-0.7928943642284471,0.19370524160582248,0.10860896199768566,0.937219657347507,0.6695296060976567,1.2437708166188133,-0.14858596969134275,0.2510054348026753,0.341628657275064,-0.6754710099505624,-0.7613068206158162,-0.4960978360988884,-0.8375290764560059,0.3472578168190373,0.34795358728737513,0.6549880630359812,0.8759286239382609,-1.2688405081891967,0.9579635845272026,-1.5801797618316358,-0.7174351884628926,0.032726953255073694,0.042157805451111495,0.27312531074007873,0.15093884688427292,-0.6622195149381052,-1.7061530088042378,0.2355199092472106,-0.20196927116498054,0.20465963747165236,0.13706154058067696,-0.0075995044636330954,0.6349204702664814,-0.20107686048584347,0.1146591387045394,0.4388495518223352,-0.40915093723796575,0.0
281,subgenre-theme,novela de costumbres,other,60,50,8,2,0.01412465112420775,0.16563084649583376,-0.5213595266105959,0.3853262028597322,0.1989533750013801,-0.9915126536749376,0.041822091359048894,-0.9261956206984944,-0.5341219315482921,0.06952168631993344,-1.6781769644716205,-0.4677795472195421,-1.0002025233647462,-0.584418109974957,0.4952096006780696,-0.6988494862796469,0.2526823604036759,-0.7663056710750512,0.6679104450992233,0.3959813292963522,-0.024501591272696674,-0.3214219704009946,0.33133220547475906,-0.8980931668066823,-0.3116307396848513,-0.027035794467252128,0.9699019723343331,0.5957246469801653,1.0600781440583469,-0.011108124407124694,0.263654481765762,0.004521336782631058,-0.23590893162824456,-0.8315067888475519,-0.5324931838088665,-0.7037276644612835,0.08511096114665292,0.25311539784796866,0.508362208680414,0.8760421163356799,-0.9750207721760654,0.8881438805757647,-1.6195954377644814,-0.8910317663166949,-0.06042498199166967,0.4823296104356472,0.4983489738704112,0.21701256946326325,-0.2584920050411028,-1.190844292442338,0.05320149333328384,-0.1182124678666446,0.2480632701090151,0.24951541030893346,0.00585671257251015,0.4233985957149356,-0.2477732619838353,0.5875182496072012,0.6321457042403213,-0.3665989833106074,1.0
282,subgenre-theme,novela de costumbres,other,60,50,8,2,0.047902982709452716,0.8879653879889139,0.1770277758376749,0.8635375202619098,-0.2484688733435364,-1.1197660113453247,0.12357861858372272,-0.4135595437695159,-0.16773672305523105,0.003059263178516821,-1.7487285460831936,-0.6849201803092756,-0.7974994728339441,-0.6145316950516653,0.4043402383602629,-0.8510731620549143,0.29422989068875616,-0.6533018175657257,1.2214838187241936,-0.35048218006559945,0.2743505630180563,-0.3155191884061641,0.3969626326481129,-0.8546371550256331,0.6569558741201987,0.2456749082381726,0.2614434277595006,0.7774016044934368,0.3721539237475026,-0.22494606025578487,0.2486453854578224,0.39001783764001824,-0.6359460810029144,-0.809703202693855,-0.5128910549209736,-0.3106944052251207,0.3577901661836881,0.3347304461761069,0.48893691675811896,-0.01849759205248651,-1.2385569388999764,0.8679159470434081,-1.6525655899950125,-0.7184471411889343,-0.3931414160383303,0.6636257887250058,0.20810043608501472,0.17707330288409406,-0.7938875202059605,-1.3802064632466309,0.1722851682381197,0.2076417107686744,0.2047784933449049,0.25607729979000377,0.008635513975356241,0.6802023762516898,-0.3160487537774707,-0.25020310635895343,0.34590448559936904,-0.5000205475290183,2.0
283,subgenre-theme,novela de costumbres,other,60,50,8,2,0.003182439933962037,0.2875865688343473,0.0544496925515946,0.4775631274624086,0.0780081041573859,-1.2693077162635675,0.1894783461564859,-0.3619265555515408,-0.5595548967069137,0.08867991515003126,-1.7555797970782467,-0.4949531164481203,-1.0705954550105756,-0.3853600526148341,0.4817797038478826,-0.9937846757321654,0.2818118032494956,-0.8865691138968157,0.6553808187701056,0.10132420368837586,0.27418747336978305,0.3370476578436148,0.3054086549031738,-0.7979332566295668,0.18510355499563327,0.16755057742874738,0.9212518170274664,0.7640215244052759,1.1220595505341844,-0.2265508098401049,0.3754803905265956,-0.18904585676009356,-0.7087660407233515,-0.7986401945728538,-0.46868327365937,-0.27037924511423983,0.358860093882561,0.14811163697938728,0.6727946700888654,0.8759446000074209,-0.9275907516568422,0.9113442721441553,-1.5606102492150082,-0.6616678677129855,-0.09202207753654244,0.5347787576813396,0.5229899356667961,0.07653555712850578,-0.6665181029296641,-1.4929777454023772,-0.5059779828554221,-0.007975000404766472,0.20283691835617887,0.2225264342398645,0.01359897584409123,0.6444231689952008,0.02520959001665778,-0.052594580079349036,0.1847768366103836,-0.35510221201280195,3.0
