,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
382,subgenre-theme,novela histórica,novela sentimental,50,2500,8,2,0.05694262822286612,0.0068894682192672104,0.008417055897799034,0.007514266272914516,0.010431679392208293,0.009886337501503507,0.008656011241392488,0.008721641885711874,0.004885929470829754,0.04201072498726005,0.008483449053312195,0.05248114932074613,0.09066789048552368,0.006485192112255522,0.010751974467305905,0.0045538020458173924,0.009943306789543385,0.05699968353443869,0.011073366236707264,0.009486768648960257,0.023227215107823596,0.010053128726643532,0.010294081164617521,0.00479033688574537,0.004560347421066563,0.006455373993004148,0.008351826785106842,0.08527378434604813,0.051186517846270575,0.008081310433500051,0.011880912469449341,0.020127039021953938,0.005973117271389021,0.040647323380358064,0.012907150698594034,0.03626662615971375,0.004781335212420708,0.08789779749748064,0.05074271042368825,0.00554753603545372,0.011834612837741456,0.002268592990186534,0.015911223658008164,0.004386327689713479,0.012092538711223769,0.010102095552715844,0.006773507550208091,0.010747635903347876,0.006971391962253091,0.004584276477910656,2.0
383,subgenre-theme,novela histórica,novela sentimental,50,2500,8,2,0.044556821538666906,0.005645658632177127,0.004663548373399703,0.007175209119141548,0.011631782407685896,0.013332329683415594,0.00798951372741596,0.014105989214045257,0.0057528793134943215,0.03824425940079819,0.010599947216815786,0.05482057405595614,0.08575322839083238,0.008005409025910869,0.012818900929970732,0.00734553580922932,0.0025443998339818325,0.06412747045998933,0.006379004551525136,0.011802484300075182,0.050088669476133205,0.014930038854448553,0.00907375547418807,0.005931347326990441,0.005019060787989211,0.005375563601549207,0.011318946884243498,0.06929299481769717,0.025466216353027826,0.0114809857352958,0.015175113074474134,0.018257103787016428,0.01047103684243118,0.04670901032645383,0.0071600593469635125,0.01997322116555185,0.005629559058728647,0.08808187624191967,0.06395080140611102,0.004546356361139878,0.006961424848696296,0.007906331590574342,0.02275545610340846,0.007329288598275512,0.008976392545374013,0.01672240763888691,0.004499471234739653,0.008380419607636776,0.007267224325314666,0.003974920600213058,3.0
384,subgenre-theme,novela histórica,novela sentimental,50,2500,8,2,0.040453874661674084,0.005650120876295078,0.004813089153703311,0.006415401385299501,0.01274664006389865,0.013414383975965331,0.010163942610523093,0.011761929625671746,0.00716060212791662,0.05175411231364755,0.009607892043663498,0.06545159199645527,0.09646530760492926,0.008955440637925367,0.012660832451435945,0.006043434940290014,0.007725503366744141,0.06594300442510953,0.005201440811583343,0.009502980103660665,0.029491957300631394,0.01402518419566459,0.009940780771595794,0.004771342369506246,0.009343775034462784,0.003546527888234092,0.009172921534727796,0.04350568104327655,0.04356554660181682,0.010553141259875243,0.014520705506757062,0.01389967757303454,0.005796087136802487,0.0360910674025542,0.005549725463839146,0.032638069123290564,0.008677685599534324,0.0838046290637609,0.06770798734575552,0.006585924097791979,0.009886775891776651,0.005251678431417815,0.017448893388884085,0.007040514512985845,0.00790530030826752,0.01475055548503559,0.008308186000520086,0.008156060515001314,0.009085323973707428,0.007086770003099672,4.0
385,subgenre-theme,novela histórica,novela sentimental,50,2500,8,2,0.04747457882222681,0.006612167471018404,0.005643119745491303,0.010975347195191115,0.008517565303342415,0.007581922959493784,0.009017446103846137,0.011008195148728724,0.005419647008325281,0.07225189370140772,0.007371113363387717,0.04989140063696983,0.07200279056750908,0.008427348437275469,0.008485391662678194,0.007488875572390509,0.007126105387196114,0.06135791946272324,0.009888934039175264,0.008820438098551852,0.036172702614425824,0.005146412910422202,0.013311441311964364,0.006991369626898436,0.005834970251478473,0.007208536894547714,0.007348828534361719,0.0527951130031306,0.040767944582691513,0.008420951232770318,0.019150832277980624,0.018771232344563318,0.00848824038508208,0.04881966877138552,0.00840862207530554,0.034417997180838725,0.0016114254439564555,0.07983924361143642,0.0683470894530065,0.007367314326781432,0.00820903800969113,0.013624169665942772,0.01879937244678399,0.008612372947311531,0.00834812971558793,0.00953205138714709,0.0091217350682675,0.00866412526299373,0.0060880055482776104,0.004418862428040033,5.0
386,subgenre-theme,novela histórica,novela sentimental,50,2500,8,2,0.038270393818596635,0.010072802114471209,0.006150299685355057,0.010626225706729426,0.00571464688358019,0.009089034210797587,0.006301470272213575,0.01308427768173397,0.002768051299467155,0.03857318290559851,0.0042562241831974115,0.061119467751161526,0.10019433405816897,0.007269312508870696,0.01466719263596541,0.006460428476183818,0.006941062441484425,0.04620670251169852,0.008498065509802137,0.011234763779401606,0.03923509129191697,0.02000731807527894,0.013128921212606923,0.009034447030014305,0.006202446964646971,0.004894033610946706,0.0063654888153101595,0.0562724306373778,0.038177323784613686,0.008962496137328696,0.016848130747446427,0.02576298512072601,0.008309175251419734,0.04289969115791724,0.00925834359047003,0.030852291853251612,0.00964976550726823,0.09163193056322214,0.06019621115697998,0.007161415255990983,0.008133738981225576,0.012370470774705713,0.015698975311426184,0.00966414717697846,0.007466900122588499,0.008548896500651298,0.004319889002184749,0.006069629327048722,0.011925333579374888,0.0034541430246045877,6.0
387,subgenre-theme,novela histórica,novela sentimental,50,2500,8,2,0.03922371401182331,0.0076626628919731566,0.007268997015422179,0.01546957394421989,0.009209261895111006,0.007303995687895541,0.005789005393743824,0.0122035236376101,0.009428127909096766,0.03459741525752698,0.008142610442816589,0.05964328732656045,0.09145766759945267,0.007846974988985653,0.014246884040616487,0.0073677831450239565,0.007575567383284255,0.07197095118995117,0.0074902665584238234,0.010125057654430192,0.028478440230407583,0.018710941876377844,0.011481269343850823,0.009378445062232848,0.007781262731908638,0.00401131999734505,0.008198197721026694,0.05349130106102978,0.04013490584692327,0.007095621259504173,0.013625651897667124,0.0194335532717649,0.00898242085878668,0.03523595417324153,0.013993934324895244,0.03926167750613078,0.0034024284565275604,0.07514461134879004,0.07221778843555396,0.005801192296859068,0.00506580139349725,0.012904667367008724,0.008943294841965741,0.0094242855326371,0.009710300431702856,0.011572697671543643,0.005306326003430486,0.01571193862785772,0.0046783173002533564,0.0067981251553113214,7.0
388,subgenre-theme,novela histórica,novela sentimental,50,2500,8,2,0.04407317165406671,0.007133396920562617,0.010732127261322602,0.008611027267575459,0.0056215182893629935,0.007419187759017162,0.0102010943273716,0.014453651421411928,0.00415815120589676,0.03749457034783033,0.0076305069504198075,0.06351781568479996,0.06811099576706582,0.009412164872479312,0.01591337774312211,0.007937397066589108,0.005764785562438577,0.06555516547179449,0.009050290079060391,0.015175246918283545,0.029950764700144256,0.008751350373149497,0.012228510169308348,0.0060680915320175405,0.008493518240039683,0.004128200095135017,0.010203127488028459,0.06159669853860202,0.04642167461360587,0.013032793522496963,0.014994288291200673,0.029840024696952138,0.010695068212134309,0.04407512456549365,0.012890984378040366,0.03463773332851635,0.005330985523321158,0.08121195162493218,0.06804206611870631,0.004459149536298977,0.018011767009619956,0.0054521070434050785,0.008881129305609727,0.0046536908927867,0.007163159244404677,0.010305943031431834,0.005043751900404649,0.004902774737914787,0.0066968455684026425,0.0038710831474248904,8.0
389,subgenre-theme,novela histórica,novela sentimental,50,2500,8,2,0.04125754897999489,0.009196769198792823,0.005625627995739982,0.008908484271896295,0.008022942048997306,0.010638069300250323,0.004550410730723983,0.009475967962148876,0.006550992928168915,0.06588006296058821,0.00976288946624137,0.05951431866552815,0.07506927645481781,0.007097753677233793,0.01146364501713125,0.006554537389623849,0.009027853768873264,0.036383716380225514,0.009431108422201262,0.014512872236519557,0.028112976276780947,0.010639825291404066,0.011799582002041821,0.007191244270117966,0.00588836501953325,0.006048420118408436,0.008402672382671887,0.07732665451902575,0.04052948375304245,0.0076242863483611655,0.015567981131421188,0.019577257599732813,0.006677103658450715,0.024964258923203028,0.020866717060681415,0.032153135656517465,0.0038545423483409133,0.07713430139591107,0.08634758257708401,0.011045538701516571,0.01141362937551502,0.0066995679830802535,0.0072407742694648594,0.005988415741624184,0.017079549081501718,0.011153918511254508,0.005365364547457088,0.008200217529933317,0.010621697267750464,0.0055600888024742185,9.0
390,subgenre-theme,novela histórica,novela sentimental,50,2500,9,2,0.03199796263322112,0.009528344621115795,0.0045760641706313115,0.007839371948337368,0.020188279568994983,0.00786931242113589,0.008903094230055345,0.014916633612256187,0.004021021839674061,0.046839553945418506,0.01459696236983841,0.05303969468099945,0.07172335645410262,0.012990037060688535,0.010529829403390764,0.008025922786879079,0.008615615378899016,0.039930475697354584,0.011591465550905832,0.0074076852889750034,0.0392133394810781,0.0104445960601781,0.01800579170755507,0.011127722632613073,0.007904468986376097,0.008735694908286485,0.012717896804392836,0.07712726454824351,0.024436432118492814,0.010145043837218157,0.0071003175331412465,0.013432873209223985,0.007230165016946268,0.04488244381418633,0.016426966450499948,0.04442290321924749,0.0074017282421405374,0.09901840478255396,0.057155736104458024,0.004764197518219664,0.005161244876248647,0.00687244961434165,0.022388963137678373,0.0033772226515239572,0.008496818577748592,0.01112623680331037,0.004842847440641289,0.005808574012488725,0.009724367409779331,0.005376604838313603,0.0
391,subgenre-theme,novela histórica,novela sentimental,50,2500,9,2,0.03289488692208761,0.0048487931624333685,0.006059949271444064,0.00566959318078215,0.020217464419787685,0.012263420578296613,0.012837040625145795,0.01523624522766196,0.001151150739888722,0.038155425939538114,0.006723308260144997,0.048239035084951816,0.08223695820966485,0.007931602174087744,0.00915558671294495,0.008971191038368216,0.003766109398934433,0.07070102638692062,0.011969747795976678,0.00789520503346145,0.0432511992907136,0.013445564238765927,0.010104760816535252,0.002382849493582688,0.006678419801359132,0.005613218483060881,0.01146090065216385,0.07418599253188557,0.02790212268011433,0.010596708877981094,0.008833389903014245,0.011725242483357923,0.0087513980001091,0.06302981516655776,0.014450895768412034,0.033555236613732296,0.005084778280944896,0.0875108306274473,0.06512522406760393,0.00415644639005807,0.007084576550384144,0.009339278532076957,0.018889841940523518,0.005235195592365381,0.0066691302217725176,0.010295520171044488,0.004544951747973057,0.0048824553754229045,0.010908099689412722,0.0073822158491025905,1.0
392,subgenre-theme,novela histórica,novela sentimental,50,2500,9,2,0.05309947616674268,0.0056723876865110495,0.005303867359339049,0.005806508024670571,0.017583691358119446,0.010770227803431596,0.015657998697080237,0.011602243930435326,0.003189633910589028,0.06079296548152147,0.008078925432286523,0.044181152589594805,0.07761655154478951,0.005052371473210332,0.00670900322733819,0.010923784417182494,0.010732374996807835,0.041519903610187994,0.01185471924553822,0.012615848290226037,0.028353636756726676,0.009394259717448688,0.008376603585212347,0.010102647055611765,0.005004458219647158,0.007980529429946358,0.009566374592092659,0.09254821388928232,0.026538473529965308,0.010986945064627765,0.009940314123115171,0.01804741831416864,0.009525399197397231,0.045798977502609216,0.007957222514300073,0.05359179102067824,0.007521271061123219,0.08727287188478312,0.06001797300114323,0.00512018329261872,0.006573812866287032,0.00837709562731185,0.011446051464739879,0.007171117572093958,0.0028373965023885746,0.012027881188864022,0.0030802896015456487,0.006032848944828704,0.005364766265998095,0.004679540967841951,2.0
393,subgenre-theme,novela histórica,novela sentimental,50,2500,9,2,0.044444677275575835,0.00535894372411247,0.00394379180452284,0.007221280816091022,0.008544276404004259,0.010103577834739457,0.00953460420676483,0.014751073531739356,0.005897394148756354,0.04391156341231545,0.00818692683877211,0.05087267861678119,0.0806472975877671,0.010349544942789684,0.0071249014646588595,0.006289097416126511,0.009764405798585042,0.06450315057543242,0.008305302963005337,0.0133775081578922,0.04060172297807914,0.014393686726914368,0.01574379449048512,0.005892670364969237,0.008941004319577927,0.005671911636968888,0.011209493724779428,0.05568821460035373,0.02301494551887516,0.018225357648657143,0.00788817986024566,0.017012753164314567,0.010383320881106295,0.0451085934097203,0.011122271721060164,0.04101990666566825,0.005385910662358089,0.10322641720961137,0.05320792048675807,0.00720602064498157,0.00881618459574996,0.007446997916143202,0.015433652806077875,0.0033026063514116433,0.007350134055385066,0.008723770474517221,0.006975179300595165,0.008615251646020896,0.016608172780248943,0.0026519558379332307,3.0
394,subgenre-theme,novela histórica,novela sentimental,50,2500,9,2,0.042301030041400685,0.006727896515445815,0.0036695350501311174,0.007699461223079267,0.009318778588230369,0.009489776884226605,0.009521258156081468,0.014113394506895891,0.0035184919447011657,0.04973287089003838,0.006558761074883207,0.06223476068519696,0.07717142976561353,0.008634106582266021,0.01112361614823692,0.006322091894079097,0.01035419153755238,0.059252216556834235,0.01462232122529284,0.012020666879039098,0.042380393853223015,0.013002426637204769,0.011250195321449958,0.006311559647190157,0.0059347947021301615,0.004525851617568406,0.008083733997506533,0.05299738889107817,0.03119941547555156,0.012727854651272914,0.007084931495920869,0.013095790858880841,0.00499092615342835,0.03708814262175016,0.014296755723067003,0.038144086593625635,0.0053920907652649135,0.0782716671797182,0.07605207456418729,0.006824331106567208,0.009605743684640131,0.011160290079897684,0.01801950212369357,0.008951002079269596,0.005226872750775317,0.022999421777064856,0.008051378579201294,0.005813155122751292,0.010911009654944171,0.0052205561419509,4.0
