,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
105,subgenre-theme,novela sentimental,other,50,50,0,0,0.02730919129709894,0.009783145580798241,0.05198493227003307,0.015627389612414985,0.019654519244644432,0.008047622570296356,0.053581346413166656,0.016835101192725792,0.053813221262316704,0.017817785171312873,0.005648051322145144,0.013912573392325996,0.11944385034524478,0.006750441439889442,0.011789813088062815,0.015281466647731412,0.006638574998400718,0.00944358460874946,0.018818360335335918,0.012787242614003736,0.005373578974194378,0.005605611730813076,0.01580170839796319,0.0042286993245114965,0.011151111202890515,0.01582777702457711,0.055437463339354426,0.019731960938933608,0.017752681982363527,0.01345329291402452,0.01936249139571109,0.002425555421379597,0.007918468049761271,0.00855271029799291,0.017763632511054058,0.010926338580048543,0.004143026381594378,0.026691946631686364,0.02207086381509195,0.012686436252685764,0.0799028609280583,0.01178996111407106,0.014427801902945554,0.013247386182558385,0.009679527940555092,0.02307716519401195,0.024651213006473827,0.001680926551885968,0.017593393239486676,0.012076195366623884,5.0
106,subgenre-theme,novela sentimental,other,50,50,0,0,0.037060897390019686,0.016775944136036478,0.04531737473985023,0.008067187613988563,0.02068057260408451,0.010594591853187894,0.03747137992383081,0.0076934037758553345,0.047792361578830135,0.01439573017207851,0.006773394084522631,0.016146782087259778,0.11799304342568068,0.011895993256022093,0.005482046180947909,0.013435847303646766,0.008858776192436866,0.00836027939309263,0.02063351151662295,0.01836730303277469,0.003331606703873577,0.004409229702292,0.016916929596481656,0.014048066070087104,0.023832653248706592,0.0106703874297339,0.055314703749075135,0.0140969978905996,0.01398730982205456,0.017910083835796776,0.01854543128437666,0.009526230673012809,0.011896689693602287,0.008316738348490579,0.016904589125301798,0.010384676839161843,0.005495919302088722,0.034612061996416456,0.023855495049279533,0.015739336192583782,0.0655961692404027,0.01454685978998066,0.011817457791464377,0.012611263222682648,0.01264963805701246,0.021013460204361567,0.01417395983919755,0.0038547580516829143,0.021791887460424368,0.018352989529006263,6.0
107,subgenre-theme,novela sentimental,other,50,50,0,0,0.04511329154631658,0.02058543597603867,0.035942419894310816,0.02478938926617802,0.021748801132177857,0.012369161717431852,0.04354562525877767,0.009969762875464071,0.05546560434393025,0.01742665807535774,0.006138034178950965,0.0178636765517171,0.10345232872785012,0.01062124720278928,0.008517212084269,0.01068593319383108,0.011153006938358141,0.008402518689779167,0.014054911145753482,0.011480782153422124,0.006433286489785125,0.007493110514057417,0.021069744976626403,0.0046903085032774395,0.01932247623889479,0.009814250940727284,0.061181508250146274,0.015387645641943504,0.012603085704214236,0.010187424051859623,0.026512241655090824,0.006166588011473672,0.006606716047851584,0.007377398806583977,0.014676013265409672,0.007376644264630971,0.001374535669165008,0.0237477030502928,0.03496728095880843,0.01298339809014135,0.07433875986452143,0.012762226916759994,0.009597203021080554,0.010601383514882988,0.014693386639239138,0.015776757661709603,0.023968663496890908,0.003337033486729752,0.02064796529185477,0.014979458022646525,7.0
108,subgenre-theme,novela sentimental,other,50,50,0,0,0.0444654999350736,0.010971973951043205,0.0648640067746952,0.011168338452261437,0.01788154174905061,0.011999898633530338,0.027997689223730048,0.013918943254905844,0.05017630800849016,0.02023760149085124,0.006401182373923775,0.012540763906907282,0.13629992676671548,0.007352367745045505,0.006301168557756104,0.009102848834208536,0.01114508963618143,0.0055470419960040795,0.01891163936318841,0.010901103397870057,0.007806023284980383,0.0067833636674348285,0.010278188686050429,0.01724665183055895,0.012991419985178285,0.00867640045199241,0.04953738129430519,0.015615502035173312,0.01349954778712503,0.014367887554367131,0.0180825721544654,0.00675255767032627,0.02063746222595153,0.0054385816218371855,0.013012263956334608,0.011949411863732934,0.002047208538733043,0.03884279010154484,0.03466189073247216,0.015639264139039568,0.06821234265191703,0.007759231840741353,0.008206102753352762,0.009809176847757159,0.0091844822808952,0.02097504756695554,0.019484037386391886,0.0023593771408945354,0.022961520791753332,0.008997377106305401,8.0
109,subgenre-theme,novela sentimental,other,50,50,0,0,0.03905830057099978,0.0066903937051232655,0.06558640893745457,0.011972827094515828,0.018412514860612503,0.01585349544617838,0.03234843447791743,0.019104319083685976,0.050342649282947696,0.019135552933368216,0.005649813942336114,0.012218384209552176,0.12445411292982195,0.009921171563534406,0.0072123179568880326,0.013786856318175687,0.0075514430978325655,0.003051339011959947,0.021750836507209343,0.018274140608709685,0.002655772844147875,0.004683498671505422,0.006591386644078703,0.009372969757046788,0.013492099479853132,0.01165390684931069,0.05242572475745397,0.01496638318428408,0.0198263657764689,0.018295996366613426,0.021414798685968742,0.007862823357642483,0.01571440256558825,0.0065043369817588135,0.0037998522990360024,0.011773407947341892,0.00329312729794632,0.0362428652663222,0.04010741419769645,0.01300699380366028,0.06750237389939012,0.008816558157701347,0.009393604763426556,0.00830388779200355,0.010260845832808492,0.0073020802545013894,0.026452565515471472,0.0043442249150761735,0.022734301282106163,0.018830118314966726,9.0
110,subgenre-theme,novela sentimental,other,50,50,1,0,0.022291634829947785,0.017187647022389285,0.0267633910129137,0.01080770428973142,0.01176752641688109,0.016579029960665192,0.06425136308967266,0.026512737644715654,0.056216553993765135,0.009843844301936551,0.0052350818867700965,0.023619821025678,0.07749455484837407,0.015822985665139358,0.009209764494834977,0.01066429344962417,0.008298947188970873,0.008274740856283545,0.01516955141423219,0.01304815312611594,0.0034100154445277308,0.014624199282486063,0.022951184271685268,0.017579119174051843,0.013112175827298522,0.010347829156251936,0.05670991948030694,0.011504230747903613,0.02460225859697269,0.02320479510202116,0.011459251700522071,0.009322139763604229,0.017837087582660484,0.011172857924467209,0.01244531055412402,0.013701619943674956,0.005143829225779749,0.04195880672967668,0.020897852495509968,0.01064494794656822,0.04612112439528912,0.011422697022652141,0.01500764587793747,0.010962386778044722,0.0262613226563556,0.0312904297590801,0.026805945291806788,0.008855935748373941,0.012782779695233991,0.00880097530649107,0.0
111,subgenre-theme,novela sentimental,other,50,50,1,0,0.01583876213490335,0.013346582652788716,0.044642357836932815,0.009363065144747254,0.007045583039108546,0.013075541347692695,0.09291336438441418,0.0212435607624393,0.04794091629600656,0.01459137563897482,0.004755934524267162,0.02158409796614053,0.08728271185852328,0.014720614062439024,0.008638137841001828,0.0053913466003643155,0.009953938027714352,0.00764247821384169,0.01158659804480796,0.01618595791899205,0.003903633833599917,0.010129921721843307,0.016204080836325033,0.024883264850191843,0.014597531334650287,0.011370722417281112,0.06530741302097566,0.0127835907997736,0.021435811060034032,0.0145731886490448,0.014206818434312759,0.002172165569549471,0.014244909411376006,0.010813799858282132,0.010242524394719914,0.015090664067808415,0.0059146101730849715,0.02386256360651675,0.03330869217209447,0.016833767429339914,0.059276016364649485,0.017483569776015017,0.014071803249049384,0.014885709544359187,0.012573086491403831,0.0241886642810064,0.022974553492837682,0.0069069762104583855,0.00774206768917098,0.010274954964144808,1.0
112,subgenre-theme,novela sentimental,other,50,50,1,0,0.025376766048003128,0.012378155782169224,0.04512142277324429,0.009062367934822863,0.007931103578935405,0.017675377575126067,0.06391108641881754,0.013523314205582756,0.07423141655404017,0.02355276863545606,0.004048753429187939,0.02222546883112498,0.10237407560262353,0.012387437341280977,0.00677143882576253,0.006059914522678737,0.006536096076126486,0.008349833284469284,0.017869808296349637,0.012350686041669608,0.004860608433802296,0.007629745756914746,0.01475990730945818,0.015999450420768287,0.009052087088924665,0.010527934188230146,0.059685035013071173,0.010095215149787866,0.02930748640442388,0.014973163206950791,0.01802153753036141,0.006417277367797329,0.015286272585465981,0.006651461537740063,0.013582706871317721,0.010979189762795112,0.006384188620443143,0.015989304552948422,0.02729529273400193,0.009654309667780643,0.07727379438337299,0.0126693275745707,0.00949313568973262,0.004073299530102186,0.016164680057748373,0.0268936955830375,0.02732681352566274,0.005202921140017918,0.013097584030758058,0.008915282524542033,2.0
113,subgenre-theme,novela sentimental,other,50,50,1,0,0.013998121554512848,0.0256562498225793,0.04889262895866952,0.011301559707358069,0.015539189149601854,0.01057951928859298,0.07159381660346041,0.014533507036432938,0.04904485013692498,0.01873833030655431,0.009966798053914028,0.027434785697273204,0.08483336078120712,0.021453495470884997,0.00708127045066312,0.010064903398890492,0.00919632345952548,0.006124834890477725,0.013894034743193187,0.01352411577551782,0.003976887409542395,0.006449889256574681,0.01582748306204775,0.01469763472151385,0.014327358686551559,0.009455644812667108,0.06776094203085646,0.009706404180069758,0.01838758577911155,0.021252152428378045,0.018484891350549038,0.005975566417468119,0.01296360484000276,0.010348281710199,0.013479284913850342,0.010921216848552195,0.008797937132720592,0.035490182084804665,0.023250181955720747,0.013494928445781543,0.040160280385907465,0.01322605169709704,0.015547359083643115,0.0065245084025552505,0.01622850165415822,0.023398358856819318,0.03621798802645965,0.007574294163677644,0.009440811109628702,0.013182093266857072,3.0
114,subgenre-theme,novela sentimental,other,50,50,1,0,0.017625426799862374,0.013755856934469448,0.03475530883759345,0.021563160213466742,0.022501590527338883,0.014834371566436912,0.0509623461401044,0.015574621745141626,0.04483524281175138,0.014994364084679197,0.012451487748911557,0.026738378850378268,0.07939162747252895,0.012179465259916492,0.011147999521155071,0.008725143908958167,0.009743874423534572,0.006293264830981407,0.021338511231974482,0.010553348375175782,0.002409648043821821,0.007375507183661319,0.02093770303380662,0.0124578460431259,0.01913805400846275,0.02118672375503816,0.07276095418525952,0.011192768068989705,0.01920877823608269,0.020307702215868136,0.016470040857866016,0.004819215753051421,0.013746233840552851,0.0077985725428974875,0.015947394917889574,0.01263954175086606,0.003507112685246639,0.022110973415776263,0.02902091807227877,0.012646548246167823,0.07403877188165461,0.010633145467654495,0.020882954912055128,0.009174748963353888,0.008797333543679776,0.021478060856369774,0.033596621484024064,0.007004402728944842,0.009627425997196072,0.009118906023998652,4.0
115,subgenre-theme,novela sentimental,other,50,50,1,0,0.02438712049248339,0.007278275881667167,0.05458881689688536,0.012231808751689938,0.012359947482436523,0.014253325871963431,0.06529698852956485,0.02366987670925304,0.049867819639984434,0.008506146799034314,0.013754620048856485,0.02324190646876057,0.08360019556014868,0.01736556058172875,0.015405890829764131,0.00686855215209889,0.00802919744824033,0.00666039641646876,0.01511999204417785,0.015574646697475434,0.005191515321785106,0.014334579075855888,0.021274224094385424,0.012923734876249048,0.01300513449867923,0.015490700502367259,0.05322167700379297,0.012104778537781118,0.027736183477851718,0.018016392303139974,0.016926982841247103,0.008322884981351506,0.016838257646491578,0.0048190024777349655,0.016338406856024324,0.014748432080902969,0.0021680107386851813,0.02628844326954984,0.017329282477132474,0.011536803121756057,0.05795366974082272,0.01763879060388876,0.013108820710588592,0.005344713359670214,0.01897520941947719,0.02103919440142996,0.03227877196039409,0.004171839850591461,0.011539448542036305,0.0112730299256547,5.0
116,subgenre-theme,novela sentimental,other,50,50,1,0,0.019418814469011118,0.018465475806219912,0.055147527188551065,0.016251956381942868,0.014577475503619448,0.020907262750611614,0.04459615486899127,0.023195793744790416,0.04341698120257799,0.010131051472680909,0.00784660530113632,0.0398353768846563,0.10748666327223524,0.007986540227472794,0.011456329832165879,0.009136117143678265,0.00590439058128011,0.011274175600745845,0.019656808121867483,0.018691998557357984,0.0017689245044211184,0.010948013648070794,0.01315925201625083,0.013228060705344788,0.013638260419905807,0.01387072185689315,0.05280130700522272,0.009493155685417322,0.030898741884298888,0.014945066718313756,0.01932802525967185,0.00485098843910868,0.01024047607296392,0.012503417751827164,0.011939822661167145,0.01317360905777942,0.007311449360091908,0.02720332078316929,0.02760943193696579,0.0076217143751673,0.0560943228275114,0.01904019735559308,0.008144582473761007,0.004550470224068586,0.008048108882448056,0.02669234379738653,0.033622263207646365,0.003980306383547982,0.007850187228395636,0.01005995856599698,6.0
117,subgenre-theme,novela sentimental,other,50,50,1,0,0.01552971842563763,0.013096742413063037,0.045891422370888,0.012645018114246209,0.012536951676389577,0.026315828736854632,0.04915271129699463,0.02405040953954681,0.06759426726251802,0.012933095337339313,0.012877825735932087,0.015218355969542297,0.09669943726562744,0.009600383664678868,0.006364290192973704,0.011945718801704388,0.010418931443363193,0.010589051716339837,0.01670836655242473,0.015172623306331094,0.004268415821962865,0.012080691143625416,0.017862851338137267,0.01178232988376815,0.015659421696217576,0.015983556549302908,0.057637120560777515,0.008207216022959799,0.02337476835732776,0.025886226110752517,0.021372360457671484,0.004246510720989289,0.013625707667218745,0.011204203988539229,0.01593447684937629,0.005831216269919861,0.0053472570946763755,0.0322898089236727,0.02002534660132527,0.011954501116636549,0.06966034464015691,0.018833310810359,0.014813121763593737,0.004220380859606529,0.008352104256820925,0.016547202566120984,0.03038767953258448,0.002990695903003646,0.00844991934465357,0.005830103325847267,7.0
118,subgenre-theme,novela sentimental,other,50,50,1,0,0.016434398535210434,0.014586233033644553,0.05534884306291026,0.009279874832188615,0.013935144054658944,0.024191711574021196,0.07357622901617451,0.02107117911400929,0.06131834998493664,0.00954888258757814,0.006245076338569347,0.024906187407968915,0.0987656019005312,0.013189824161423409,0.008636335838015952,0.0068665569912945675,0.0116381655759322,0.009193579373849646,0.02168210811102924,0.016989183750998196,0.006022934942985587,0.017445519493123448,0.014199185781424603,0.0101580928194326,0.010374076683414842,0.015845308104386384,0.057000628005438425,0.007762442356096855,0.0180644492071156,0.015599522239663944,0.013328427811339196,0.002498495872431269,0.011683062877108831,0.00738850671176521,0.015586156007550048,0.011162889311768951,0.004024209781342293,0.024758773080885844,0.02517460495076361,0.01765181783261838,0.060217724527665335,0.01394576999714452,0.012204432414460195,0.00870477374651328,0.011357774364965894,0.01888670388168188,0.01396863634207035,0.007957823141225732,0.014408107476857588,0.015215684991814025,8.0
