,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
166,subgenre-theme,novela sentimental,other,70,50,6,1,0.018785327812860648,0.004640587739293175,0.015510463056636496,0.0035858801531507257,0.016875463750876757,0.013243080016249477,0.017787262896912782,0.01456977824671459,0.011061164400992413,0.02184413017384122,0.01564150050949891,0.0033495552312497,0.005596246924599737,0.01261313199821647,0.001421756204570383,0.02585005390582042,0.09856688064928312,0.007516380327674771,0.00966811856375423,0.011328206329826734,0.009834373904843074,0.03909622977986045,0.04422552552448551,0.011941565514668242,0.01188902723427672,0.0026531568429505317,0.012430328229290282,0.0073934801978272294,0.011602496313748186,0.014164317173357753,0.014025055373263713,0.0039342217346757715,0.0061926144237575975,0.0014868308266208071,0.010147205697578076,0.0039173160767456364,0.010100097001070694,0.030473843496677807,0.028207470411804193,0.013680676211630344,0.028698200580681687,0.012734060372996988,0.010012546222088477,0.00821683242704772,0.013603449563078223,0.012549595614928796,0.008996112236143564,0.017661571274329116,0.021104861612873248,0.036012304157413626,0.015066930419656947,0.0184453874332388,0.007883973681083335,0.004106464506095461,0.01074038406042545,0.013792830050879851,0.004341495520864288,0.01351452728391248,0.00688372867297515,0.022248001244101392,0.005835576924231617,0.01617952294776549,0.012479482130588443,0.009554017978720094,0.0024706408308652933,0.019700758659921862,0.01820392081206349,0.001207570300151515,0.00988760449357785,0.0010168471261443812,6.0
167,subgenre-theme,novela sentimental,other,70,50,6,1,0.019806871330802858,0.0025306747162819557,0.02294914813951239,0.003279174561139553,0.012284854313421294,0.014605882154215962,0.01390172081926209,0.014626856523506268,0.006454706316515379,0.02090052989356397,0.015433550806934019,0.004322205117018277,0.008958842360409617,0.019499057180145083,0.002227139276763337,0.037057596736869716,0.07912439378994122,0.011806198082003259,0.007788450744030725,0.009524750663435286,0.006987736084338488,0.04296196861777396,0.03298637312543841,0.011174217922964687,0.01505572879324365,0.0015244809034725007,0.014532447941599868,0.006080566032019079,0.008753972045068531,0.015319468717971203,0.012684740015047285,0.004361002541370725,0.010571509035397405,0.003733297112357089,0.0016722732690674508,0.007186254508475406,0.014128058730664134,0.03615400885778024,0.029875263070646463,0.016433077449136944,0.0284039120285438,0.007033307801271236,0.008570302813249159,0.00882503237765388,0.017245089603951984,0.011344989894360693,0.009055685952636706,0.011140517849766158,0.0223903732241777,0.04396632354502237,0.021079469520564647,0.012762878705032815,0.010696971393693732,0.0052524528624677885,0.005157749315865797,0.01296746670095108,0.004859956206898834,0.006314467575956743,0.0072670004085662295,0.01534246076059575,0.0074529696646488345,0.03511402792830967,0.005643328097928045,0.01396928487033376,0.0014659287635134881,0.02002996337435748,0.015244973160356159,0.0007306561937006278,0.010807288657039551,0.000606122448979592,7.0
168,subgenre-theme,novela sentimental,other,70,50,6,1,0.012968662671884065,0.008281204833070386,0.016622823946771857,0.0062162421433289115,0.01014062570952,0.016470415933956446,0.014177963495019718,0.011996238475587805,0.005877549653289921,0.01808376896903778,0.013606970799790941,0.006745369603965417,0.0030374256551710635,0.013058244179390737,0.0006572839506172844,0.030819509929303306,0.08833265409512593,0.00819437963360514,0.010782518326325066,0.017623718344258615,0.008053302087428223,0.038024181902222835,0.021033142424573714,0.009829329270373105,0.014752608076281528,0.005444215507650182,0.0140903123717233,0.003633065813633503,0.004389890602340658,0.005355240703305593,0.01303213073405323,0.008061634484845405,0.02367948760783128,0.0030519548293502915,0.00980730061511353,0.005059330078361628,0.0077308989039433125,0.03546719087806953,0.04309536168686333,0.013918279746774741,0.017896902464384464,0.006728634043960938,0.010737190328949757,0.019416820950072,0.02843596106861602,0.020818711298046858,0.006194332266077578,0.01442358625778343,0.034500502859423965,0.044318825630218786,0.012002435543302213,0.016019252254470533,0.007755060445637138,0.006968878929228546,0.006219086860302692,0.011189354058531295,0.0006109307359307361,0.010698734483185231,0.006732689194320725,0.022484847615390543,0.010189454857390187,0.02072571739043056,0.007977400143834284,0.02017854323841849,0.0012167886566450327,0.011655227476099159,0.013008661510663749,0.0008066336938692247,0.006315988508648496,0.002570418562408245,8.0
169,subgenre-theme,novela sentimental,other,70,50,6,1,0.018242962809767647,0.007582438753144604,0.011108166127785049,0.004247222605332969,0.012104668920050757,0.015139436643095038,0.013308665976109071,0.009350699770037763,0.008970030806168067,0.013640581136859365,0.009457847923784072,0.0031706896158799533,0.008526835939018719,0.01930458087223169,0.001224998472914001,0.032000904854891765,0.10711794320884037,0.009103481958524728,0.010831028491172205,0.015833455041563502,0.011664759725907251,0.04575904877810316,0.01689992757810313,0.012396817710251223,0.01563436017341109,0.003789057311984545,0.01348506604639637,0.004920331170409796,0.007876047021319551,0.012731409268395107,0.00944685182888147,0.00337306311908958,0.015843492684045654,0.0013381978209139915,0.008375246233924294,0.004878254306415447,0.0054085620832543865,0.021376869384256317,0.03419516694070754,0.020866679090643915,0.01594274995660684,0.014865789774893926,0.005418555547821879,0.012931653295471187,0.016839739079911653,0.014827917105637098,0.011461601262031926,0.02441079214492213,0.012681310439076127,0.02829564654039248,0.033469930287816745,0.019169784394200192,0.00705283182516513,0.005011325253459585,0.006467944510531473,0.010169593215836015,0.00708970816586598,0.013654430361304074,0.008867684628087652,0.026698524254034524,0.005806552291018303,0.025847705512039888,0.012775799510219623,0.015377663728299953,0.0010198338722910254,0.01681080631224079,0.015579932054681028,0.0006923854287864082,0.00933229284746711,0.0009036681963043244,9.0
170,subgenre-theme,novela sentimental,other,70,50,7,1,0.012834162080054671,0.011377452671423576,0.013752238515357134,0.0022497578219721546,0.0158972603963498,0.011116977657603971,0.016813435339879234,0.013185015523094614,0.00950837392374356,0.03253158801860029,0.01204609788976875,0.004170008621416152,0.00866397196940389,0.01805266517395726,0.0033332206944785762,0.028895540166931393,0.09928685586583906,0.007008514756167814,0.012234068146096176,0.01007002832435302,0.006875971959667424,0.03642585478807693,0.02623702283636541,0.02655987262772674,0.009373854953382409,0.002661744559057661,0.012994374129952843,0.006564344079085,0.006922860130216878,0.010876762734046868,0.011216794527271996,0.0058605620174037145,0.009627796982717228,0.002466015497517046,0.007829779631448888,0.002303810470509387,0.010435574030281496,0.008113477381876972,0.030115189278102857,0.01238937217748242,0.040294753865558634,0.003816341945593378,0.008248828749978848,0.02066338625987226,0.008106265063240772,0.01974260918434484,0.008157238314492919,0.013528928831022871,0.010118623644709595,0.0360396127919059,0.04060906102793583,0.008523569227548123,0.02289839448198976,0.005096391492277461,0.0044296262181463255,0.00965317269164945,0.0031533371300506968,0.020391972562411008,0.005362322991092928,0.021717900497875645,0.019088752205807982,0.023939300555279132,0.007045786617357982,0.01003109323743625,0.0037489699809101,0.006901706975056237,0.011227238961349206,0.005080043741644136,0.009059401453746705,0.004447100951033788,0.0
171,subgenre-theme,novela sentimental,other,70,50,7,1,0.00653270921917666,0.012766834935787466,0.010990894580700432,0.0028267505461234466,0.01057163142270639,0.011889189601159334,0.02069227819985169,0.008720802907855617,0.015258835559544413,0.0375674716291026,0.01201815256169506,0.010069802955290726,0.009720833354764272,0.01721192146428193,0.001852525738912487,0.022042195547663783,0.09289397133455438,0.009852572122491698,0.008352055414625914,0.009169130312819013,0.02169140497064097,0.05016511294755256,0.010991240124281671,0.015823015030121106,0.008097124878389705,0.005308331709796996,0.008272990096465323,0.00690624426377253,0.00956121593406275,0.004955209037170373,0.009144638945560977,0.003068638371467254,0.009957158293365584,0.003345227729484996,0.007109915232683819,0.0016360126870741474,0.010262956461258431,0.006305708043828968,0.025776438085264947,0.010138904526365124,0.05750478792279656,0.0036063490202279383,0.002487320948631244,0.027007091096887103,0.010747154792145662,0.007751898583471641,0.011549910797508984,0.016544432292831476,0.03135423167434833,0.052198717417033635,0.030683412219103583,0.005067687930333614,0.029708877428375188,0.002742036752221582,0.004552907288725938,0.0060880089595588644,0.004991576123613796,0.025547619504762184,0.008801782769459037,0.02346055554975704,0.009165103155353866,0.02586448654649093,0.004406530430031627,0.0053067248597637,0.0015255108028957107,0.0069885809697710095,0.016552438318203896,0.002096066723407845,0.0037148691687014577,0.0024652831758710013,1.0
172,subgenre-theme,novela sentimental,other,70,50,7,1,0.006273663725945687,0.007564859687567573,0.008671089071716449,0.00134962961151026,0.015252396704961115,0.009338008299941287,0.0222425494436266,0.010985101133270494,0.009302891988282156,0.022651586751826432,0.010146284324506046,0.00407908673528185,0.012160814815800598,0.018246807758120674,0.004141442549267318,0.01928581973448209,0.08864872407194661,0.0061287271638992,0.014596682383425066,0.010219853285885502,0.00807469639078552,0.04512070490269239,0.016481125305316636,0.023311741223418538,0.021363501420646545,0.004627879816121126,0.010322519394979031,0.007879524123344516,0.007641328873662621,0.010247157061507523,0.023360491214703905,0.005616760231545517,0.00856752157187275,0.0005688453619133099,0.0040009300794199435,0.0025211416305266467,0.0090482965274799,0.010686610506129568,0.037385435777104056,0.016453954765150717,0.034069821670202935,0.0056620186130850025,0.0062665294023990905,0.015256591619632671,0.014642565145484518,0.013120226500686016,0.010454804914666941,0.014465374554369763,0.018360393101306344,0.04398822853112914,0.03991021134540805,0.010164911265836437,0.019504946979220884,0.008092037259593938,0.006136717453467988,0.007160355478740959,0.006800261113754833,0.014786444315483347,0.006419415037743718,0.015348959681758825,0.0306621960219929,0.018794161612050102,0.009186486829685158,0.014820743016982356,0.0022751668261795856,0.013777582682045791,0.009345685195801402,0.008239704459345066,0.0037620523880887258,0.003959221564273884,2.0
173,subgenre-theme,novela sentimental,other,70,50,7,1,0.0055654764758797355,0.010530690330924587,0.021660919781022445,0.004288539086683654,0.010577422872536556,0.0049840635281896035,0.019800229953310367,0.010687171650024951,0.011008993038688077,0.02926782733384865,0.012640401267408941,0.0038477762116135147,0.006849950009317981,0.02670023975963151,0.0025068197870723656,0.04062574477258577,0.10953085976640314,0.007426987793388645,0.010270258072057423,0.010626004131695907,0.00655664914768976,0.045478433178406816,0.015468302576503737,0.011957578163979157,0.011810136866008559,0.0046916529656568715,0.009963170982064682,0.00732595474113807,0.010665823348010814,0.006790341895058821,0.016770091799715302,0.0085299203717097,0.010344384135215537,0.0022196878990705772,0.008520509684974616,0.0019270293688686988,0.01258399290565667,0.013180056617918769,0.021382028250843343,0.01284517447261515,0.030211427071671543,0.004377498976255387,0.011096807964139057,0.016225162291386867,0.012463725437934416,0.008402552782125934,0.012856961372000559,0.017560388502310197,0.019769801801213332,0.026510180897111938,0.029235697219545744,0.009733673635750874,0.01598039886600551,0.0015204046005316235,0.00896552227613812,0.003666617763627792,0.004839731336219747,0.01986840201521329,0.00775056178250396,0.034160484957828995,0.02190365887962121,0.024378611164503242,0.0055781191918155715,0.01662661807632131,0.0021530962384953985,0.005255699787999699,0.020145832329945462,0.003771985189022449,0.005893548132187482,0.0006895344671837523,3.0
174,subgenre-theme,novela sentimental,other,70,50,7,1,0.007386781582120186,0.0095587628020205,0.02592865390705845,0.0021469582946087094,0.015732724354887283,0.010868213350544402,0.027224580919754472,0.009103539751820952,0.007115606862158017,0.02171381882800132,0.011966958176671968,0.004702306050124794,0.003892934806401965,0.01986257932594877,0.002410969980961587,0.022218058837035155,0.09714341989772476,0.007997748823913057,0.006490269868033606,0.004699258672354814,0.012240793238031976,0.03272995397297552,0.025148984354500692,0.013967116962110344,0.010960914195138192,0.0038169957513907904,0.01463790024453573,0.0063863245889305255,0.0064161139160734135,0.00917368278989015,0.026349812282447038,0.0030497947619222967,0.009836202738130505,0.002076737773611482,0.008996170714180629,0.0006193196029601276,0.01723689674069807,0.008352776600932097,0.028170865569592893,0.018023831195346448,0.03926143767894233,0.013449665976940773,0.007588467325821569,0.009837969029748312,0.009034794183621526,0.009905933993702258,0.009451450448733427,0.009161553223005388,0.015531258166071194,0.052530389041201504,0.021259804125592138,0.00829075443663649,0.023690125860289082,0.0016428462933037453,0.003908401763915561,0.00937838521265268,0.003088822490764012,0.022484542265624897,0.01151171238022783,0.02839082631825022,0.021417050670409686,0.016186627429320588,0.005604409905212128,0.015068538727120946,0.003785390556296396,0.011972534501595812,0.02009217104734675,0.00952069332724862,0.009247491878154905,0.0013506186567056133,4.0
175,subgenre-theme,novela sentimental,other,70,50,7,1,0.005541703966887143,0.005956467966305026,0.017993892492892755,0.0010092129550538713,0.0070746338813076105,0.012837392535024209,0.015773129984920496,0.01531327281931534,0.009894717842057662,0.019589765077172704,0.010878849426281244,0.003844485538400373,0.006955268885151095,0.019138784481467875,0.005236856705206368,0.02768118855444616,0.11513064077152665,0.011173452377047085,0.00872353905399537,0.008517484064169228,0.011305769881092873,0.04650087131880342,0.01822257579056017,0.019916977832088515,0.010935094363951212,0.002881467820326865,0.006361225147254577,0.004775293308437378,0.010322462823014356,0.004367662812452581,0.012240495921144644,0.0014653737267806273,0.009865489121351994,0.0014482846155682752,0.012638669756146623,0.0023839602782771982,0.010073865788814845,0.014154888904742629,0.043671380516028084,0.008497260529152423,0.04198170590051214,0.00993734141070355,0.012302580370083123,0.011640327843077114,0.006329208232179841,0.007054794670526545,0.0117827586098528,0.017121243006140752,0.012716687263211231,0.04540802135134165,0.034509445042576616,0.007445983572279577,0.018466465180519025,0.0039730599589563355,0.0023884530253806572,0.012819695976581795,0.005760757974784117,0.02082494555077637,0.010334409400336841,0.02543805748047286,0.018463593730431414,0.018084716495902528,0.003664677858314893,0.00859163226868498,0.002282395215312822,0.011543090107660466,0.01912614827540464,0.011449858586201988,0.005615606577168228,0.0026485294300076915,5.0
