,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
284,subgenre-theme,novela de costumbres,other,50,2500,8,3,0.5682395251058682,-0.3773729364947317,-0.09429985602998044,1.262644956719852,0.012470674967850157,0.06849841611750447,-0.9757550140501826,-0.18665099987096287,-0.23622170361046296,0.33858630694850794,-1.1658403115208278,-0.6573628792701872,-1.704333059070569,0.07649354387491164,0.04685631260948353,-0.3331818436368693,-0.8572620515417497,0.5029888551203434,0.16686453495686654,0.3484040133468254,-1.1278818475601995,0.7902272384637471,0.2728449186615555,-0.8354834383563331,-1.3891505451925794,0.01703271428406462,0.2972799513294413,0.05110013637188928,0.06899804431842489,0.2959942028167876,0.2094347103626188,0.7855712194484522,0.5596601209130911,0.4101154412105876,1.037208553796511,0.10031928563768967,0.4931580634961813,-0.12491205196994147,-0.5130232630089254,0.7274629724566511,-0.0527189510825308,0.7577236486686862,0.12771423846038898,-1.2931900020158418,-0.9556763439193002,0.8805249604237451,-0.3813380092802116,-0.9980418342961046,0.07649511493217996,0.6958437400060992,4.0
285,subgenre-theme,novela de costumbres,other,50,2500,8,3,0.4764644382461379,-0.26328278461412546,-0.10758221187185936,0.8195960935137901,0.22715086635282256,-0.14688444872903428,-0.6578545287588186,0.1931638760249148,-0.1263991970477678,0.3544636360140032,-0.7558777954975955,-0.7039689780595758,-1.757205991249421,-0.08728926960945599,0.2327067622169084,-0.8538017266823676,-0.8018863983625861,0.4727149261906841,-1.1372105766131493,0.4847182250108125,-0.92759402145813,0.6592810024180784,0.4531388013014562,-1.0457552587266976,-1.2967731233015587,-0.018021418536906926,0.16142311141779847,0.09017188828058904,0.7404649273900524,0.21939725002211516,0.08947634724972835,0.4135403598415256,0.9496583881173056,0.42498690387390375,1.1032151912088384,0.21205246848807094,0.3971392202843224,-0.02070576221825018,-0.5465151692491461,0.6916295247419555,0.2583583403410916,0.3544479036592024,0.15234400767120562,-1.6193172378734917,-0.9917422447039096,0.717628945662818,-0.7196770023508869,-0.9916883663171656,0.14244646439509867,0.5461461987494729,5.0
286,subgenre-theme,novela de costumbres,other,50,2500,8,3,0.4486828762483627,-0.4068570974138431,0.4003505747028165,1.0056512694208777,0.19313496464763347,-0.1139750038625463,-0.5710604756700403,-0.057361709807137375,-0.6384616230683372,0.5496614291773384,-1.2485781406178271,-0.6859638191340949,-1.6333490466201264,-0.2841070863961566,0.17366896120116204,-0.5506276476301719,-0.8381917843625181,0.1743241711048326,-0.9951273870218031,0.5802992876905687,-0.9542612504322042,0.7439738565652916,0.2366849105426503,-0.8934566538050842,-1.4268229926678948,0.03903041425355258,0.3074613130167753,0.04185473387932318,0.7052209620026423,-0.05941838541253298,0.09813418151249494,0.017925485075850456,0.9429513815771866,0.5336421738052758,0.9229654548678892,0.1841661651340213,0.4963966747267937,0.06533562499863282,-0.635335105718606,0.48626119179963795,0.3217406105349829,0.6015216506402135,0.1437203902152518,-1.4242812452343194,-1.0817445863456712,0.916711308960935,-0.774181379527038,-1.0670660480962628,0.155218239139051,0.6972059321094143,6.0
287,subgenre-theme,novela de costumbres,other,50,2500,8,3,0.5551479994576305,-0.3689706932579892,-0.10727425935347668,1.0539418624001151,-0.33987537270523105,0.5259446930265259,-0.9768350077188778,0.09520940719041493,-0.7279730666726579,0.5075933149517241,-0.9312027646651918,-0.4392615408735097,-1.4564796580666124,-0.3216679226167053,0.05313143407101705,-0.15175534253893758,-0.925622429507466,0.39198639449168216,-0.9115905944921674,0.5143446591562587,-1.051294900912964,0.9054909609479792,0.2270513928503972,-0.8977158959533736,-1.468243903539639,0.0050049320957479574,0.3158133860657545,0.06565484020802538,0.5528251926525788,-0.25752775842591336,0.14383235302961891,0.2630867822590388,0.9981760368429043,0.4454826132308317,0.9195797425759596,0.13052009539398673,0.13755491203924836,0.08631008702088565,-0.038926676774126284,0.3930574903599921,0.3202223054736365,0.7118260454984221,0.1405081555162357,-1.3586403533988838,-1.0002487824218058,0.8834409122090752,-0.6207893885920761,-0.9382129965209683,0.16012015396771534,0.7732904037659702,7.0
288,subgenre-theme,novela de costumbres,other,50,2500,8,3,-0.023803084315844724,-0.11072261354629176,-0.2904699068339055,0.9219920699780184,0.3167495818724817,0.008463145374125958,-1.1769798771933626,-0.04881414460458566,-0.536360340656308,0.6645158839467028,-1.2689168226883274,-0.722263666312537,-1.4466072047716532,-0.19610144392138776,0.2358358305395248,-0.4356466101648983,-0.8846018396613069,0.5064916135791601,-1.029573393885155,0.4971812052626957,-1.0114252809086384,0.8343652430151824,0.3066224442177278,-1.1333848174587835,-1.4547757463234938,0.03738621402109145,0.2771919267577446,-0.005973089371620336,0.7274505374281893,0.22030175386954914,0.22112643429299064,0.4142077776822165,0.9746431205796926,0.5009656291227444,0.9415636162297832,0.13293496356558968,0.4090569686375513,0.7319241904398889,-0.5947461935145144,0.7930275866302291,0.12391696245130865,0.7602936502586897,0.15970802926610184,-1.3463514088849158,-0.9981721925673531,0.7759613226858881,-0.09942805461522962,-1.009414134675262,0.12576839097769807,0.6461008410505874,8.0
289,subgenre-theme,novela de costumbres,other,50,2500,8,3,0.3912058683316447,-0.3298378247793913,-0.2718163034960799,0.4411070339832209,0.16860002161021476,0.2558577671168904,-0.6061826228907841,0.4611157561081364,-0.6433792871770593,0.14241711276523222,-1.3018123779554092,-0.6611879915789042,-1.6196964463973202,-0.185281092910289,0.18550289450139207,-0.5456632942664769,-0.8760027349875692,0.44761676783982624,-1.1176438012821852,0.3353249123219516,-0.9015943438495438,0.7879202906854025,0.3855327333400079,-0.9129372883271588,-1.5993390061611443,-0.10753750256381768,0.2716729073378235,0.11496460434284266,0.7247894551996423,0.09768609012393296,0.07223212502848961,0.3905597156809639,0.9216693330812088,0.4759915358765936,1.2766509465626867,0.10614718482765564,0.433202207186334,-0.010733732131764493,-0.5787157167132764,0.8973143428942504,0.20861827859249304,0.5919352400989782,0.1142911443556703,-1.1325885936149531,-0.8137627494576054,0.7142300393175333,-0.9177257347240788,-1.0001400390221202,0.1362375549637,0.7545270117425167,9.0
290,subgenre-theme,novela de costumbres,other,50,2500,9,3,-0.07007574737793115,-0.3190063454135188,0.7376798120071494,0.24179846041952516,-0.2192152982315584,-1.381019091650183,0.6852772775199065,0.2687406176337341,0.025588857776508992,-0.1973767336101775,-1.4482980732693391,-1.0395880573477612,-1.6943388380011215,-0.2649001617253669,0.2352845934568241,-0.4882864461531984,-0.6572215914236158,0.8519261614869462,-1.0232561585017284,0.18185441504514185,-0.5772465544958648,1.0258572898339915,-1.0790596092370524,-0.6784456224284449,-1.727284385191424,-0.057408158261100635,0.9705911963816348,0.15049125473732644,0.2855216928350563,-0.5943013830586621,0.15612744782382704,0.5183334495532878,0.8905490354512814,0.4941163410553994,1.385937864786978,0.30711529329831805,0.4130165739198531,1.0318297952712094,-0.4440178964571939,0.2600658458866695,0.4782875475809792,0.035973239821252945,0.14689590468978786,-0.4333371211671314,0.5064989354658864,0.7979506693603832,-0.8144303229803657,-0.05597311830363063,0.1052627029288058,0.7039257499282835,0.0
291,subgenre-theme,novela de costumbres,other,50,2500,9,3,-0.14521070723232052,-0.4112686887416544,0.8361432140554605,0.08433929170027815,-0.13346202404120794,-1.006901065948527,0.03279644040471874,0.14096170832012067,-0.5940040603289023,-0.22398634480014967,-1.5662404250092807,-0.9236647400401428,-1.6805698614303473,0.15921652205383666,0.11362985954794205,-0.5534829055907806,-0.5005114534495038,1.1919864576870136,-0.9705868699833398,0.17381023117290442,-0.8815635460030468,1.054398612558311,-1.4051628776605507,-0.5240681597185446,-1.2034933751223855,-0.2276241314573495,0.8035888179189472,0.1079165524292478,0.27258805963816546,0.2490822111753407,0.07085547721577781,0.44974702057019095,0.8642224560981604,0.5216361567322547,1.2151453498263047,0.4251221372224969,0.415937974225412,0.5635915977781945,-0.3652651285679957,0.26231729076821714,0.6369154101218903,0.09099232127893583,0.0405100339994059,-0.4353883617265768,0.3042100341762307,0.7751521156106407,-0.8479050824015775,-0.3812236848448983,0.01232961060494505,1.0283966768001795,1.0
292,subgenre-theme,novela de costumbres,other,50,2500,9,3,-0.07691935908336889,-0.2376547830071947,0.7618453558508455,-0.18689076301606167,-0.3321687200346358,-0.8309871209953161,0.5542417872143283,0.10536672095878558,-0.4855041304929589,-0.25294405699562883,-1.0849175005109082,-0.8190643741855221,-1.380900892346585,-0.4798633057563517,0.07814249364400827,-0.44312735942564657,-0.7022278145386416,1.2085564533668496,-0.8007288613752737,0.31074273252572354,-0.7937292330609054,0.9942111536803424,-0.9673398600984848,-0.5821105687586315,-1.2678046628761706,-0.2445512108485869,0.8534434396675267,0.19767666617858545,0.5757104261581499,-0.6132479504172047,0.11281510206633115,0.4828307904723936,1.0540759126437391,0.5741152540137114,1.357234246588735,0.4151219675724109,0.4422153016258762,0.6437838236261404,-0.4692913377878681,0.32243652425773545,0.6613739953441033,0.07637370802209206,0.1401353223588947,-1.6474741163985034,0.19999758076184504,0.8161777396877037,-0.8664781497263256,-0.6078024699531847,0.06254129842258546,0.8140639562946791,2.0
293,subgenre-theme,novela de costumbres,other,50,2500,9,3,-0.052545159713461284,-0.6339606612210984,0.770611688049045,0.4587172612155003,-0.6239339824626857,-1.157374969128452,0.6147893869830272,0.1935303523630143,-0.6516972095272232,0.1083298457333175,-1.4616261177345162,-1.062836969375257,-1.7487018264927217,-0.5592312757157374,0.1726091114169563,-0.4922337157271006,-0.4410273863976381,1.02563207080824,-0.7399649659985318,0.2474197577764515,-1.0073854679399945,0.8294773613601643,-1.0698660815334753,-0.13647405535373971,-1.6301117443826645,-0.19243304735690486,0.8772231631995705,0.2504562315338801,0.6896928568617094,-0.6031480004685748,0.0684067969662069,0.4565701375076167,1.144140279862128,0.4683795975982392,1.4882089375985033,0.3526376829067345,0.2185475520954176,0.4572290671398864,-0.2408616752317465,0.1402748921583098,0.7908560308095803,0.31249126342907474,0.1806867414029704,-0.9304513639170949,-0.4613636972390762,0.7301064607221797,-0.31813201214954395,0.09626910988921217,0.047842592139045,0.6639171327500158,3.0
294,subgenre-theme,novela de costumbres,other,50,2500,9,3,0.09910551920848036,-0.03228407559861141,0.7495249691619369,0.2506471504561134,-0.3053610328071523,-1.2509644257379289,-0.1776302537776553,-0.4966686616178042,-0.7002406160345619,-0.3486041725681396,-1.4023944234115147,-0.8321838261194788,-1.613207566256347,-0.028515661450836338,0.1375986155007396,-0.7042612980983709,-0.7049197154020796,0.4966627319053479,0.4234059172808516,0.0007354784140868512,-1.0521183620575063,1.1797929313751467,-1.0100041322965696,-0.2148500517852985,-0.8723414932922149,-0.18890128860237693,0.8226907827066553,0.07091789882030593,0.4466163220446915,-0.8455248484762108,-0.06136607366634246,0.7437589617706778,0.8618235738139011,0.4392113016505464,1.3995729371091266,0.503347113822754,0.2319404857302615,0.8517625466163914,-0.3672873123718317,0.2583791553645644,0.5969308996214864,0.25961769870384976,0.036680236649005056,-1.1630529253957438,0.21102493210843834,0.7956357703300241,-0.9784342678107278,-0.1730007394196821,0.011040838520314705,1.1564284702579688,4.0
295,subgenre-theme,novela de costumbres,other,50,2500,9,3,-0.0910861740712618,-0.375372971284604,-0.12526971709027368,0.07105524425602107,0.10391989436175496,-1.1693915857833448,0.5209690055119114,0.002678236734753481,-0.5364180088244441,-0.5799658487077368,-1.137633282817299,-0.8401209920650505,-1.3876459998228567,-0.4176672941350422,0.10282467191547848,-0.389585815986969,-0.8820421010219436,1.2006672272132763,-0.8801243860232439,0.3051359132667277,-0.8349800315163433,0.9223538203777732,-1.197484021745312,-0.7569258069215404,-1.1121961262633315,-0.22139438774328965,1.1249445807449907,0.2609194933670313,0.34345915758231743,-0.4805557382058617,0.1435459573561551,0.4857532002614436,1.3587511854765812,0.44053954911467785,1.57346582478572,0.5327708739083187,0.41473842179520937,0.6009370992688691,-0.3196705998180333,0.26105112978444595,0.6247487331998531,0.2608657697756757,0.08704485379610544,-1.166119771929313,0.3395346812022449,0.8699730176786764,-0.8539605190872988,-0.05978239032114601,0.1768648014267551,0.8669222775997615,5.0
296,subgenre-theme,novela de costumbres,other,50,2500,9,3,-0.038885225055879234,-0.3484329328788569,0.9979151977065476,0.0653165761326534,-0.0035153991204944783,-0.8089417366981083,0.1815876863420911,0.1723988860498301,-0.652299544166054,-0.17828362760826044,-1.5132801194564705,-0.7994479976784306,-1.2492327923117277,-0.26170121012938696,0.1232378709525368,-0.5442391023681215,-0.4437665310496869,0.9266526567428924,-0.9854077821273941,0.1347741802533728,-0.7026627317268933,1.0983907712299013,-1.3039344393509418,-0.6340059332393713,-1.340067255512534,-0.15676867077289336,0.8454788283612701,0.2151302670243684,0.24733722150487406,-0.6446498107309688,0.047283911350166616,0.4527937988571487,1.1781100261243758,0.5423840775762353,1.1699112687762323,-0.024641616762149404,0.4065036877301194,0.7050027806501418,-0.23498201756513054,0.2593795009094429,0.7761054794251554,0.1303212730710177,0.1002481832814648,-0.9492836593820476,0.1563534842516408,0.8373428627592222,-0.8611120304569153,-0.1738812792290796,0.024541292459242182,0.8678124048531486,6.0
297,subgenre-theme,novela de costumbres,other,50,2500,9,3,-0.052348340929673685,-0.12787539712735546,0.2944599379968097,0.15256151337806026,-0.04065133888337158,-0.5445783133244118,0.4514949478272673,0.16633925860573612,-0.5602270365679438,-0.4752784739368032,-1.198649579451926,-0.6832329456919495,-1.5410419010492582,-0.27256540858046424,0.1294807160879539,-0.41990211016159856,-0.7997256008716692,0.8857836147720439,-0.942335557512714,0.2158107510740595,-0.9352135800277506,1.1646871576537907,-1.1216873939278362,-1.274281502617875,-1.3576551966915922,-0.22043868343443515,0.926628430191165,0.2931838070060958,0.4406073254412773,-0.6508508748274329,0.1279397762172373,-0.23103119146010806,1.1519128631631443,0.500502725684721,1.5116239487539969,0.4477168615406861,0.4163924688260922,0.6870796751912904,0.512425567157924,-0.03681368068957838,0.6817771819896533,0.2827895531919194,0.13028074635596576,-1.1154951232962975,0.7345150720777109,0.8172070371376433,-0.7818369027997866,-0.290570825823578,0.10616741382651387,0.8272846996995666,7.0
298,subgenre-theme,novela de costumbres,other,50,2500,9,3,-0.0662915907104989,-0.16691397967178553,0.4605135661662092,0.13225173154490852,-0.15167036688407887,-1.1276254424273693,0.1765588484978726,0.205828767527658,-0.5273356033369865,-0.2565428619294232,-1.4312028292149266,-0.8823938919418688,-1.5311858110901584,-0.1557633224080066,0.10308625702315274,-0.32968258338088313,-0.6370712511442671,1.040139861061006,-0.9302167464696424,0.2287089082339118,-0.6648242223778792,1.045296717121661,-1.2793309382992932,-0.6190146823468372,-1.3312177390132087,-0.1957830273610972,1.0570118272972049,0.2455402766496905,0.29422309970476285,-0.9077138170927188,0.2892882371760593,0.4287073688539294,1.027594900104568,0.5183551403740649,1.494010131213589,0.6247711325647556,0.3743430949489199,1.377102071938439,-0.2506713938245728,0.2603438654904449,0.37233489558693295,0.1709472181450402,0.10538544898384876,-1.0256903722550403,-0.17468673492271986,0.7903370311585391,-0.5698523839349495,-0.182010989890094,0.12344747816139012,0.6046236376547733,8.0
299,subgenre-theme,novela de costumbres,other,50,2500,9,3,-0.04860917354946108,-0.3008886953711877,0.4909050436015975,0.012695633326178013,-0.11363065537946875,-0.7830541200940369,0.60765941222614,0.5626375152621248,-0.5361980493723927,-0.4829398627767508,-1.6845678518908098,-0.8178434269216458,-1.6237637892900354,-0.15871868901391334,-0.11569596832519476,-0.4083732502786969,-0.7021430979488208,1.2754601521477282,-1.0572981626740154,0.19102578379176655,-0.7301518717894357,1.0694846920460117,-1.0757167342713023,-0.5134188641301027,-1.3861706148233244,-0.2719716172618093,0.9300305106273372,0.2680664070678299,0.39465000060215816,-0.712577982601422,0.19386996633892148,0.4220630263199869,1.0822775590697749,-0.04023953116356365,1.5379412582094405,0.3609465267384533,0.4124987306691928,0.4260012800594258,-0.3916347002569204,0.36668870712253016,0.7579939596918365,0.0030354415141085056,0.004798587791224943,-0.7422044787336624,0.7816080348989656,0.7126105547388509,-0.8589195049346577,-0.21376180668274847,0.015303292630033128,0.7077409666097564,9.0
300,subgenre-theme,novela histórica,novela sentimental,50,2500,0,3,0.030125183976942083,-0.9199470288627912,0.5468504307664738,0.5712791859910763,0.5631723870052399,0.2864409103884379,1.6103445341009976,0.6083433804001178,-1.1295209054651918,1.5738082264345183,1.660600681902276,0.27499757012062376,0.456622794278123,-0.16558973678291494,-0.9890865460665073,-0.3670329747317896,0.033727492034023344,0.43600035321604186,-0.024006447201619662,-0.8822438532469986,0.08197216770870848,-1.0289410460174424,-0.15069305237045674,0.3072663581981597,-0.467612896750154,-0.19451811090479568,0.8742296124832833,-0.4434181302469976,0.7257257726440504,-0.17531321059992336,-0.3213583979412596,0.2872169044203807,0.07659356343427952,0.5655565833531216,0.21104859802019,-0.1243440675703617,0.003957867583638155,-0.614532544215299,0.4948604724188045,-0.018859070435429053,-0.6962254702859894,-0.8363254971626021,-0.31091451350809896,0.6313266139457009,0.09812256866949304,-0.07219472518723125,0.5325347935779082,-0.9293838822874716,-1.0452403555452192,-0.3840017852185199,0.0
