,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
468,subgenre-theme,novela histórica,novela de costumbres,50,500,6,0,0.11389401826698205,0.1544417749341434,0.3554609499667185,-0.995413147173247,0.6065868173710179,-0.9166704349831042,-0.8075320210570697,0.07607161787785444,0.6024090425895468,-0.4161698494311004,-0.3619428294654597,0.6155906140008357,1.7785327815326364,0.09052795610624756,-0.9927322674248602,-0.18940692361003908,0.01596638686314036,-0.7949167114856095,1.7751803550695,-0.21056747938286088,0.18384605081051347,-0.2584821532843539,0.11884249150836106,-0.2959741089072261,0.3437481593110494,-0.3691883292424997,-0.8474816295666178,-1.1696396881402893,0.08956041674903,-0.5377956170953331,-1.459957654087262,0.1959956864779201,-0.2434575220514004,-1.2235556168775368,0.9745400830134632,-0.20403342744248784,-0.28935093061912665,0.8379493524408533,0.08291097353490857,-0.8877000098029147,0.8218582519418351,-0.20163844542412676,0.22102466474560808,0.3729245622418686,0.31960255421743666,0.33191516685540434,-0.19594053122441074,-0.05454937100928764,0.37383577311567545,0.16049401352149098,8.0
469,subgenre-theme,novela histórica,novela de costumbres,50,500,6,0,-0.18282537097986828,0.021737354148164908,0.43338183865512603,-0.7459709190570776,0.6404066467009331,-0.8081374106418661,-0.6664364302285712,0.0654954572538069,-0.16071196070367744,-0.5736727444425245,-0.319884412398292,0.2494494100317773,1.7353385823989589,-0.11624224719050592,-0.3821615296865474,0.07190113396527498,0.22900687567582975,-0.6705405240709008,1.7592367822497614,-0.2377675532736417,-0.15701159729486294,-0.9570441695982108,-0.004303991052243772,-0.082623826921705,0.2976258282157453,-0.4859969113779914,-1.1156449742739922,-1.1067564689513767,0.032390323217771064,-0.6226242005703806,-1.6722075505826397,0.0755915456959787,-0.4811921319349002,-0.7586281315695955,1.0480432387473722,0.11285536486220388,-0.4223516445468618,0.7292941465037713,0.05441990787451754,-0.8608666054479809,0.8664302718778287,-0.09832841617239252,0.16954750436620905,0.4398129504118041,0.3899853257378672,0.7757712549618524,-0.10971486895938112,-0.018914759931139117,0.3722861791971813,0.3890756925068079,9.0
470,subgenre-theme,novela histórica,novela de costumbres,50,500,7,0,-0.3471884384991156,-0.06453858285339245,0.2366505064278353,-1.3022515906386591,0.8400622084494125,-0.9970810674462776,-0.6731392039749355,0.1422494573730197,0.3490300366398756,-0.5368023223815681,-0.2959855767020999,-0.07344489898374229,1.4513267919893305,-0.06154832294695785,-0.65220347039041,-0.13708279745452345,0.2251651259644629,-0.6452343080424336,1.7994442861499502,-0.14746796543509028,0.21931529474989225,-0.5697806990821783,0.11136049484665833,-0.42013419454358175,0.4397110627528782,-0.2609771116188752,-1.0005043089441532,-0.8043489424662317,0.1151312349299256,-0.5638877873199675,-1.5042091962419155,0.8348691244953245,0.07457093306888854,-0.7121774022744607,0.4406011974952144,-0.10112447691915437,-0.7296851414212429,0.8161665531010072,0.07433548503439964,-1.0617998703527678,0.43426265325069785,-0.30940135279639025,0.1700420295879882,0.16117969304895732,0.3341405884892413,0.6852709015775392,0.3808538457255775,0.1822637183053209,0.4264552298624584,0.6662126098599399,0.0
471,subgenre-theme,novela histórica,novela de costumbres,50,500,7,0,-0.6956708272804314,-0.2778188561808526,0.2398927230262545,-1.4255233187957126,1.0850310969074872,-1.078381235168204,-0.8160900101842424,0.1308868119553969,0.08450561920017502,-0.3994091554334043,-0.04434140564313155,-0.046705097590931,1.7318950283037269,0.02897792763515517,-0.511558379306986,-0.22311201223854016,0.2214213060341777,-0.7887920636531061,1.789773305383851,-0.1296787498188306,0.2429290562103971,-0.7491877917269263,0.06734419175091204,0.2398732005254893,0.2951862552127758,-0.2634811353913962,-0.9225062437445012,-1.0549438289264623,0.1871530354805979,-0.640401536131748,-1.459200586035597,0.18398090029467026,0.16350877757230112,-0.5901958672757737,0.30717423341594785,-0.20904528176677406,-0.7199180726018259,0.754412551693131,0.14766357615580722,-1.0861647247253834,0.5415476768123946,-0.17833026420796036,0.11353262243683128,0.19928690027484686,0.24582670013435054,0.6587080350332977,-0.06279205385928592,0.166321122668672,0.407159772155199,-0.11896003366542413,1.0
472,subgenre-theme,novela histórica,novela de costumbres,50,500,7,0,-0.8575853104772403,-0.06434799332631963,0.23065655866098697,-1.3618469697459734,0.9512490916436692,-1.3048661510007673,-0.6585275677582116,0.1202622646020157,0.29867373490502397,-0.6910563796470659,-0.2352179640980717,0.4349733209362704,1.791812440996995,-0.053056884131788704,-0.6326146768935746,0.25459939677904003,0.2294754045145352,-0.7816940392698876,1.6887601461377213,-0.24057897671269424,0.29346603316685377,-0.7263643755361323,0.08978007618675858,-0.043979143364480736,0.4732643809470753,-0.34049714544253906,-0.8610875881720734,-0.7633291428996573,0.20934656003942936,-0.7134941369504206,-1.5603199118146285,0.4052749173979046,0.09610701974060354,-0.4959485368678037,0.4366362966281889,-0.2292333360110844,-0.8057928715530454,0.8888347654558477,0.06772059590958138,-0.9865267466519524,0.4407008945492238,-0.09879132154454084,0.15058683334326967,0.13561226855456596,0.1979750305249216,0.7028800527067174,0.262832449485625,0.1423616392956418,0.41049972346334135,0.3646287259464657,2.0
473,subgenre-theme,novela histórica,novela de costumbres,50,500,7,0,-0.727607844180854,-0.517173430547446,0.1878559405761207,-1.2187477495245869,1.0513325049231632,-1.1998130041241903,-0.565258406221024,0.08571628582807952,0.34514559801502137,-0.5134581586618877,0.03355718796069447,0.13901551857428296,1.9230394686779129,-0.050246460911703816,-0.6269873761541689,-0.10597170285649417,0.2232512881256579,-0.8132650956800421,1.9776283434708557,-0.24747430122391725,0.11370662694133987,-0.5994800856336749,-0.01842744381370741,-0.04048931663146717,0.4210554560662573,-0.20841103554113607,-1.2498028852572056,-0.7198579425183413,0.11845292335646147,-0.5948945243593343,-1.5619081509281416,0.0965855758806596,0.20428948984559406,-0.4261378730640933,0.4415802942037984,-0.3373349531711035,-0.2410632686798531,-0.05027009237331305,0.26143043707784364,-1.0528595398810787,0.3741238656198112,0.13578421452192055,0.11315760198214675,0.2151580657609496,0.38299302074184,0.6658416828551389,0.4260160444168251,0.16271457041395873,0.3248179475576129,-0.3334876833611244,3.0
474,subgenre-theme,novela histórica,novela de costumbres,50,500,7,0,-0.8125236828681619,0.3334734084369971,0.18662606574352425,-1.1971297481215544,0.9581199343239534,-1.2341444747818815,-0.5791878958220459,0.15995638071552454,0.5611156669107745,-0.5907417763336613,-0.18460171527450253,0.1041483551437139,1.937101764612308,-0.06701193794537916,-0.4943428016925121,0.2994021628895049,0.22889263353809025,-0.6716060849146803,1.8177344941251603,-0.12326826490578158,0.08748190776577475,-0.59545737731361,0.09442578515314433,-0.4492881827121405,0.4744541203363791,-0.021569575214990016,-1.036801098107221,-0.5641601969436538,0.21995181918886916,-0.5953327774024486,-1.5988879682079329,0.2379438302696056,-0.20647502653955827,-0.5321032129164549,0.5035270149116104,-0.374800657742726,-0.9826153948100382,0.8996498325528286,-0.20664523031562795,-0.8736169139589299,0.5823529285590989,-0.11815038933845687,0.11361623248207645,0.12510520483713009,0.3293466776384801,0.597543710695082,0.6360444032990248,0.15285783891530186,0.1560379713919574,0.3107707433613086,4.0
475,subgenre-theme,novela histórica,novela de costumbres,50,500,7,0,-0.8141104818776993,-0.06650439062651542,0.3727345444326145,-1.0677062125280985,1.0593743133564493,-0.9709996911612406,-0.6570119731504529,0.14244504161875424,0.16316309763436604,-0.6448157950631357,-0.08788260530778225,0.14891497947421808,1.7653552073451366,0.031454551345779555,-0.4011241773830581,0.19203363097509885,0.2295119264262892,-0.751980382312907,1.9039379890601345,-0.10672784177900707,0.06720637811605386,-0.7468321890310256,0.06551643915881054,-0.09124830831541096,0.4435684679469795,-0.4486829969275796,-1.5764128849743295,-1.0073119268665711,0.16064748842742835,-0.6712639225922451,-1.5574688426583545,0.1815829424999112,-0.10164931057046764,-0.6100559830735792,0.5057281074392099,-0.3540030414906491,-0.6695434536647391,0.8745184837657395,0.21494407592524534,-1.0771996830452495,0.4449325609550191,-0.3271995222632166,0.16330842571211812,0.1947223422421437,0.3446192948690075,0.7307020453247088,0.2083232599919435,0.10232852312157828,0.3393176021755011,0.3667695326504688,5.0
476,subgenre-theme,novela histórica,novela de costumbres,50,500,7,0,-0.8554579355744625,0.008689450557061218,0.10235007274055012,-0.8723920258876576,0.7988240866786928,-1.375744184479686,-0.7841904225558313,0.14396886744291246,0.4512870420834015,-0.6492571442551212,-0.19481392290055952,-0.013947884027327662,1.9308324233229488,-0.0839217343074507,-0.4909318227746653,0.2189996657115697,0.22865666199575946,-0.4276090086825336,1.8976383065213625,-0.02914052925724905,0.013480722828369871,-0.6928704546970953,0.09091351013617656,-0.07261874583605417,0.4174128352489947,-0.3540828585660251,-1.0399545238139127,-0.7284062711023926,0.15152165533855375,-0.8402586237830522,-1.9056178885590949,0.19408918502342887,0.4039104746066015,-0.7249987728323617,0.44926500470118297,-0.23753749429422424,-0.7217954239816856,0.8782429078758419,0.09267522332849494,-1.0247315004856057,0.3410727483379734,-0.3079315447508978,0.1281212130310892,0.12198154119916925,0.24680137768002425,0.6547067924075074,0.08701492775974792,0.1350984201741519,0.26397526667632143,0.3652293210120311,6.0
477,subgenre-theme,novela histórica,novela de costumbres,50,500,7,0,-1.035431865981356,-0.15140365581481782,0.15479668458807433,-1.273996139339321,0.7558516723106758,-1.0610578704585567,-0.4684145103863048,0.1452787422892739,-0.04222097184469953,-0.677686898596749,-0.263763965639958,0.17497137596240075,1.7909877945551278,0.060339689791086525,-0.3506911371202661,0.11649116686841388,0.22396514554868852,-0.8781359335582242,1.8526957658465333,-0.1438025615039667,0.055155783657136435,-0.5632617575109413,0.04030884118394395,0.3086618941075027,0.22124956917088176,-0.1730521608663118,-1.030394979275194,-0.9264650543203448,0.2868981999466722,0.0897744193071922,-1.4133149687298383,0.22232951970625944,0.13858692321170107,-1.0567359241180307,0.2653690899278481,-0.030611831100469944,-0.6843477545428162,0.7546249357056678,0.09237563539030527,-0.9586700421583904,0.4947111597381138,-0.3455731237728562,0.00048411272286916094,0.22194423646699185,0.3517654184143757,0.2316062125857125,0.238088605321084,0.15951832088015794,0.3887957879648662,0.20487571422039672,7.0
478,subgenre-theme,novela histórica,novela de costumbres,50,500,7,0,-0.5102496747395809,-0.1456499878012036,0.14109821546633194,-1.2759092616369745,0.9045113945119754,-0.9833041301016135,-0.7256148062622036,0.11333748296208496,0.19169925499348348,-0.5868964300574927,-0.3402089217969655,0.27834792855797025,1.7639250318309654,0.05940930411765229,-0.7528281634642491,0.08537508296352203,0.020542047392418702,-0.5257416580021185,1.7877642090690469,-0.12877232027466345,0.34129376004368345,-0.4479697438327816,0.12699046593755495,-0.29096039729636325,0.5296503323538299,-0.3412734787330585,-0.8380574435672139,-1.1356398883743697,0.18169299003682407,-0.6487949298830737,-1.4833654242946257,0.2184599331547776,0.14413979791200315,-0.7369670652950302,0.4242796178107904,-0.23421548197240846,-0.4886047709684764,0.7887525177928506,0.11237029132476244,-1.1655484044718407,0.4029245398691471,-0.3207069729662884,0.21118481195284192,0.16903687952803964,0.26476307260706,0.7501866913888204,0.3664521430292605,-0.04907166656469791,0.35123567483033624,0.3718068779060025,8.0
479,subgenre-theme,novela histórica,novela de costumbres,50,500,7,0,-0.8939266223334595,-0.0043882728243867615,0.20645954722466603,-1.2485689629839551,0.9676403497134016,-0.8579248640140016,-0.6093884993316199,0.11441937856364312,-0.5510561050530535,-0.6822371737567291,-0.28860630542946736,-0.2641409659052576,1.605446392339654,-0.2979348314227769,-0.19390060545945165,0.16161033222980226,0.18962117001496284,-0.4758256727046456,2.0648436747159766,-0.16569514700332444,-0.042506581004398886,-1.0180040584438077,0.09006508807502127,0.18130552607824085,0.3723422398667711,-0.35409324270858106,-1.036673022884426,-0.9080207128324688,0.19968768133080286,-0.6310965435331053,-1.7859018894527896,0.2194338713232148,-0.17702161600119062,-0.08758846924128331,0.3727476962132085,0.04477662538952617,-0.774516059302817,0.6668634621282693,0.06348769132797549,-1.111485094414526,0.3498416427344491,-0.22439292613671888,0.1281754710157059,0.29086112423754346,0.37487934424433,0.8033454312850934,0.3481861398330086,0.1965717265741344,0.3760225030466644,0.5868851670737408,9.0
480,subgenre-theme,novela histórica,novela de costumbres,50,500,8,0,0.2297758410591312,-0.060448418213278336,0.4023027714920646,-1.1739106594344764,0.5195273085931238,-1.1592308849453878,-0.2665402409756581,0.04362028839481198,0.19677583650196295,-0.5502253728772496,-0.1666245102875163,0.28363789409550305,1.3458534336620214,-0.01935515882653502,-1.235577639421402,-0.1217216247377505,0.015687126277242062,-0.8167341783950329,1.6413292937026078,-0.41018935802630296,0.10332266796705082,-1.1023145568257473,0.01925103122367037,-0.5736247195700358,0.5222486794083088,-0.4381195676464005,-0.5666964703782074,-0.9184551070977098,0.01325099203139925,-0.5285901287350193,-1.7182539302350348,0.6029814286645522,0.16692897765561074,-0.44201218118178204,0.7666123658150773,0.1363005293175096,-0.11280895078013364,1.1426622166619989,0.08455385417775113,-0.9725034111229638,0.6826517195912931,0.08357830638046583,0.00026686507456925737,0.07056643986586439,0.4155186743078068,0.9393649846104952,0.3694642637776732,0.18822839164438454,0.4010691686764625,0.7049953873694804,0.0
481,subgenre-theme,novela histórica,novela de costumbres,50,500,8,0,-0.2657725047285977,0.09580334825897324,0.4148251284871517,-1.3958818407807458,0.8214519006520637,-1.2650241036448424,-0.3752016769935692,0.06800470762673494,0.19258163790471794,-0.6067869818824357,0.03163409109261652,0.04915434679634127,2.137881707308605,-0.03568876638001342,-1.060284374692973,0.16420754210155075,0.023560579343007985,-0.9393097621460348,1.4815145841214037,-0.4310127824472103,0.19572018020744372,-0.944289725465036,0.07988438461340899,-0.4050541268133764,0.34858164733926633,-0.44628931163239777,-0.7355402280175043,-0.7844469799311384,0.12272572639099424,-0.5821160814108606,-1.5338022985248616,0.016263949915334197,0.04897501979071151,-0.21534200813708493,0.8452463105754774,-0.14250164842983973,-0.4135314713154543,1.0769586079322628,0.06576862892646754,-0.9443552987014628,0.5800248092130741,0.11567532251996965,-0.020333324754619703,0.11809639852369115,0.32863385570650583,0.8462328283688869,-0.15939099345820554,0.14435329003830732,0.4609354787697328,0.35631148250735944,1.0
482,subgenre-theme,novela histórica,novela de costumbres,50,500,8,0,-0.8346884642301495,0.2310236719396032,0.12251226831433652,-1.4843971220855838,0.8027564441030461,-1.4555644106481198,-0.2855627611229905,0.09108264862484386,0.2058704443575483,-0.6317112778131057,0.035031388331579615,0.16546045153752156,2.0044149745389888,-0.30704360922813795,-1.2098060472567471,0.17597158823865633,0.023307240244046668,-0.9666142439399268,1.7574638665045708,-0.4429769317115197,0.21800833053032195,-0.8663372208442847,-0.012463616150151588,-0.4780957534948889,0.5226442758633364,-0.3813350878326726,-0.8184520436482183,-0.6090268217775308,0.23272842486277406,-0.5563967043899303,-1.6046645496115846,0.4510639672399384,0.01191810894985168,-0.02440586768478381,0.7700183112792665,-0.2088696043409406,-0.37522225191410175,1.104180828957811,0.10538191316224456,-0.7091116221708974,0.6746372891752184,0.5289878341359142,-0.1445548703969706,0.12433558355878195,0.10454178333761092,0.8869711608146175,0.28421459124036114,0.12565890885837966,0.387546261488954,0.2802714839612298,2.0
483,subgenre-theme,novela histórica,novela de costumbres,50,500,8,0,-0.1763074305564365,-0.2453511470400296,0.32584661548983473,-1.1666695621748815,0.7813577108027163,-1.423102033066754,-0.3345757163822982,0.025724372286373174,0.1878236680825048,-0.4849640652018847,0.19456782948433013,0.3042537915101945,1.894941219088784,-0.19693492927763,-0.9915417010585444,-0.017138562035023952,0.017055252886705802,-0.8726377170713272,1.5210803127460903,-0.4805022866752026,0.018936239787493758,-0.7247467550636144,-0.1332622150132892,-0.5004967450189963,0.5110528747067635,-0.4619533981043037,-1.1837432021647616,-0.6049996382354736,0.06374846786254439,-0.5750865935338713,-1.6225143468628354,-0.029730457152328776,0.15950197330023208,0.09647973960941636,0.8078413860287958,-0.26321816362002737,0.1848620725465288,0.5175613560198198,0.3033127678977143,-0.7638997519694708,0.6767547032116431,0.4173368175043509,-0.17655615686388887,0.1264777105277886,0.46778328873705,0.720229164300995,0.4361344220759675,0.1301279320035976,0.35107042909576963,-0.23264655780017385,3.0
