,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
254,subgenre-theme,novela de costumbres,other,60,2500,5,0,0.015636321916023346,0.012001600651454893,0.010264151261541312,0.012731960045766785,0.004846326745986999,0.032650699692731024,0.02005541156709277,0.0117447123470959,0.05037108448268484,0.010269797242059656,0.011870422126724293,0.017508555657065217,0.019946241696930482,0.015308201722270659,0.013908593289787469,0.0065901392555173105,0.016874174460101282,0.015612911769762532,0.07657398126871587,0.027370688915103303,0.025252278495943036,0.012612859060531872,0.027632747756667263,0.011871193386792874,0.014100156912218631,0.01828475537284514,0.016410139205832026,0.02151440160609356,0.007938889834096756,0.013545138419960582,0.010852917618227851,0.01423498829586084,0.007868672944848576,0.014887135024095522,0.01758687262595996,0.011211776118096836,0.010017213134640634,0.00919128858549536,0.013197847156285112,0.01268338697727687,0.005397711624912133,0.0071109559884861345,0.02445764778201457,0.010038042425394094,0.0135956893698542,0.011383012776020886,0.01872880258554033,0.017625207041620072,0.02067166941679253,0.0064820976452320865,0.014775004856694503,0.012132065547761894,0.011845207062293849,0.011057365585247964,0.013716609745344626,0.009194055903457194,0.013266042287588323,0.035078840551608294,0.02885025416526248,0.02156308299268873,4.0
255,subgenre-theme,novela de costumbres,other,60,2500,5,0,0.012369973408565795,0.01728892095725277,0.008834471891574188,0.008175209130692309,0.008061629521772678,0.035589394960385684,0.01251413894439867,0.012638481546159328,0.05336283527587707,0.017074948925001672,0.015558623388644903,0.02315667196072182,0.030098488332555236,0.01608833204962401,0.015689965652313387,0.0126838852033138,0.018008779655186248,0.011863225570794543,0.0743922954945582,0.024047210283223267,0.018951613918269727,0.015321578689882662,0.0247873270143698,0.011430795000632718,0.00942047516805682,0.01517419450378219,0.0258482565275034,0.010324898280728129,0.00860175097472129,0.012282692307185013,0.008591754260699667,0.011649302851737537,0.019238407047112417,0.012910031357765387,0.022494848958184356,0.009423356999333679,0.008237491158004259,0.011820386843858027,0.019037114986517247,0.012939225594953896,0.014059483853243928,0.006880171113331932,0.03277649978845882,0.009979772734990504,0.011206024434277009,0.010102110858673831,0.009234729529272777,0.014855403725716209,0.01970205788591364,0.00619859113307397,0.016275723507861533,0.006883295828792849,0.022028553289261014,0.00724416219601758,0.009825476065852354,0.006852486837457604,0.0083533069599305,0.028412179600993726,0.01956592184427944,0.02358106421668714,5.0
256,subgenre-theme,novela de costumbres,other,60,2500,5,0,0.007656443084674445,0.01934392024690746,0.0101772322764872,0.0118762130405854,0.010537418967402791,0.04496242913684394,0.01906756395104372,0.011769244682318877,0.03318986900871285,0.01222993675485644,0.013037632560279629,0.02591910018144672,0.02896337530696541,0.012501127182675749,0.017660701291652463,0.01089849764619483,0.014257571950319662,0.01691324412867081,0.07150630372881392,0.02395407352362764,0.020776204325706614,0.01031414893360912,0.029304171223263082,0.01239713593040712,0.013431060134837207,0.010891282385530186,0.015797279853339657,0.012037460117135126,0.009545782620130306,0.016799172851034504,0.0067636948866577895,0.02352773218850123,0.00855078728303591,0.01472028494313626,0.0090964432551536,0.011274802860204552,0.010886808071663168,0.014984724464578138,0.02046125509694051,0.01438747614645944,0.012784673463373659,0.00712224344254408,0.03947034956754797,0.013130284800736206,0.012988359633009434,0.015653853014658808,0.00842520961487447,0.013211761705907859,0.014476037060483112,0.008999606706871709,0.010264201005526706,0.008891621025483019,0.015794687339083142,0.007497426471970474,0.01290319024953228,0.012585738256466923,0.011611239285944491,0.026282249792518884,0.025230516129909987,0.020307145211753072,6.0
257,subgenre-theme,novela de costumbres,other,60,2500,5,0,0.009282736113675343,0.011991950702817451,0.009576344650404104,0.01895008014940304,0.006179792539668685,0.035971844000151666,0.018689673467568384,0.017115130770942826,0.033033103773553084,0.009545875036182448,0.0073247571962907765,0.02590065235018191,0.019869579724943052,0.00945943955912916,0.02149794629821373,0.012516575831495905,0.0164366097575734,0.008114574811898723,0.0658601593154942,0.01948233030835497,0.017694425508510296,0.007334659862584262,0.036243801035306084,0.017760318313334206,0.013059032982006096,0.014809118230672932,0.012452242968051344,0.012309946365904116,0.018097086853221058,0.007180386985960241,0.011383225297104716,0.016506243464775357,0.01910059947731518,0.022705932899605586,0.023874243367733132,0.007487379924737175,0.006414734926812768,0.016182025267160432,0.015469156355090628,0.01352434286461074,0.018707780908108592,0.008569032469345959,0.025787695252889358,0.01263950690830876,0.00640375671788115,0.006458124805708663,0.01486464484251946,0.01660225487140571,0.01325820969300645,0.014896582513957013,0.006551012020914639,0.006035043800849717,0.018522195763510284,0.007334404428547925,0.016282862343840313,0.02262882267626672,0.012499562028226396,0.035801395799010954,0.03172416132710352,0.018044891520159197,7.0
258,subgenre-theme,novela de costumbres,other,60,2500,5,0,0.012837852659232695,0.018257277503899983,0.008768889161534791,0.013795470996741471,0.008661477468272737,0.039702905345040576,0.012650963962359024,0.006009313056539294,0.030339096194539637,0.01650831031393574,0.010671466191549349,0.025558528058197204,0.01408092863375181,0.013749022944504112,0.016842561683818324,0.01921124343047211,0.013453675022113549,0.011671810274361231,0.0676679111072912,0.02215212724982941,0.025334677733877656,0.01841697038264287,0.03168900657386189,0.017496583551948414,0.01682839523596579,0.017043049540275426,0.010171993070761644,0.008074519256028402,0.006305537113733903,0.010116117226916738,0.010301132046022815,0.014975471308189119,0.015093533260982919,0.021358502463328363,0.015478880014228709,0.008474467856176459,0.013001073263972871,0.00904173125885187,0.01829765666841503,0.012684132049934531,0.014744106801790622,0.00839020602488824,0.0397801254524054,0.007688767354642623,0.015496956993441254,0.006773695052800704,0.010453778610821786,0.013499747263401531,0.01821142075125349,0.011986486543646148,0.010286331152611908,0.017588547400770843,0.016330484068749082,0.0035934700285021625,0.0224232882373384,0.015823683475698527,0.011256312346652123,0.028635726478727325,0.028493773333153005,0.01576883149460513,8.0
259,subgenre-theme,novela de costumbres,other,60,2500,5,0,0.012981847633873216,0.01805401707431484,0.010633047514399864,0.0097005829480751,0.005419590704167873,0.032063200848745775,0.029279899199055912,0.01498530715478671,0.03052718402550815,0.00597299586924736,0.00898256536627684,0.017747632043823278,0.02747778464393883,0.01111469532813977,0.018312805763903987,0.013604091497326809,0.00893375039264534,0.007908092508103008,0.07099693014292817,0.0122663005661155,0.014687387291009903,0.013911305548028751,0.0412661620365389,0.012243150259656102,0.019474489407522683,0.02465369124061261,0.016439969806412894,0.01271335827983447,0.005397053058558522,0.009681293126309524,0.007996643501347513,0.00988768618769595,0.020600076522027732,0.0223425403167075,0.01412064135311369,0.008541786424789253,0.010707259043314502,0.01187010313225393,0.01174878192216138,0.015598949349788687,0.019649836434408676,0.006840015887437339,0.06850425651296756,0.010167708025209936,0.010330873074242412,0.010456779176713598,0.012608835681733979,0.005580422427290874,0.021000450096741542,0.016640190697366636,0.01671438150061691,0.014216370587598478,0.012280723383325271,0.008257165507180116,0.012550679997069668,0.013208539921888982,0.009729534452068731,0.02101592261173832,0.020272671406097183,0.019129993585242963,9.0
260,subgenre-theme,novela de costumbres,other,60,2500,6,0,0.018558061558288968,0.02176991065018309,0.009416199929083269,0.007957638187498983,0.008882554873864489,0.035150275929610036,0.016678715448860144,0.009209359681910508,0.024608580093016044,0.005858769283373546,0.023417026890647525,0.018338511357903795,0.01487850603647707,0.009935738116830602,0.01005121452809468,0.015213151400589197,0.007489231376288459,0.015587291304550997,0.0691019133054385,0.023137996372255533,0.010155259257885678,0.013201301056985712,0.05375235236175263,0.013515641368507669,0.015192132844860063,0.014499921183574847,0.0071095251443913125,0.00979355043700804,0.021088998448368,0.015131475395563872,0.012376377264633405,0.01769703778081017,0.01873903302634718,0.00957180932823158,0.011745764494617705,0.011897961465773552,0.011408220811640096,0.018008772075487046,0.021736183284780518,0.024424836038373303,0.007532841386156356,0.005464814360601046,0.04030004323528198,0.014426479248782353,0.016060328215232268,0.012065777688147108,0.011665499463288207,0.012883001027867236,0.015546861970133203,0.008726333028186583,0.009607167292554005,0.009810246572766922,0.017604468495145176,0.012915057730541418,0.016933613340982586,0.013016402219391005,0.017682558993674883,0.022880609236228547,0.027878718635065608,0.010712378465615669,0.0
261,subgenre-theme,novela de costumbres,other,60,2500,6,0,0.01726293815431234,0.018620815856729242,0.010099734154463877,0.010778874389182827,0.008031413452984266,0.041795782610040313,0.022337345475956748,0.015259090926011378,0.031078312576434033,0.009602723558901205,0.02488832366555557,0.017439553069364976,0.010292955676732685,0.006758930702433333,0.006765105158666733,0.01931078937897523,0.012420947521810588,0.012135481539701641,0.06861384694263302,0.015333524436814563,0.02111560401337385,0.011319145278100578,0.05069898698507341,0.00999506024960892,0.012487767422658828,0.015936712925688424,0.009903183233487564,0.013114046504777687,0.026032344672920992,0.01301548701697555,0.007648749663817478,0.011310986841665756,0.016934214893931255,0.00797720433354027,0.006379151837592518,0.012484263166337895,0.01086144711784557,0.011397421329349074,0.020151035349896887,0.030570307759573537,0.01024297268954512,0.010128238724821735,0.04104149075218967,0.015643719478695618,0.008175383376932684,0.006581307846227196,0.008779756992201513,0.01636036680090272,0.011891741234946344,0.008887334119478105,0.012894580261428505,0.014166455581847294,0.024690092462848888,0.010070657527857216,0.012084022967721769,0.014766926990080953,0.011085413002100784,0.01630319366251741,0.03325672596255292,0.014790009721182974,1.0
262,subgenre-theme,novela de costumbres,other,60,2500,6,0,0.01603125754261816,0.01696385088414264,0.012493464872712313,0.0074505782336008125,0.009800541558826778,0.030626471495785755,0.01839953679573344,0.011054553404121124,0.0370668121616882,0.0070596748682451565,0.01411048383354225,0.027885769507549767,0.007331978809768738,0.012088770427607998,0.016560205240061927,0.019792242614062944,0.013040523532065376,0.019875743174871296,0.058349835526433164,0.02295639412122642,0.01728697479342435,0.010045374122735557,0.05558652001407853,0.011174964263100173,0.022603729130267525,0.01756365038203918,0.010186580829506213,0.01797603183035763,0.024191864677054656,0.008622090929950903,0.008310669622204175,0.017384861526173332,0.014102698944787438,0.009749858320527974,0.012711146865415556,0.00820779119571572,0.0071266151973087295,0.01303156752468554,0.027341080437421686,0.03884535113470813,0.01033785419563321,0.010954579241580529,0.02326807337459047,0.009413072817481804,0.015062184901203994,0.010828480618404936,0.01044298032378697,0.015027886419460743,0.008474512969198855,0.007569327082594403,0.011180752427120905,0.013708560012383448,0.014163082549445044,0.013182180192221216,0.010589722694929972,0.00938919744637007,0.019213133425074302,0.01920271619201596,0.028881101392336118,0.008122491378039836,2.0
263,subgenre-theme,novela de costumbres,other,60,2500,6,0,0.0269656193286906,0.01686980636801565,0.010697532065465452,0.0071461139100970844,0.010978388192624354,0.030151516275727513,0.023026868476366542,0.009013638276598221,0.028260816950053943,0.01212027157201526,0.019986954799355142,0.009325015507508529,0.009045472852688556,0.009375657969094384,0.012551322240366095,0.019317695121370708,0.014185526567833057,0.00686465349716,0.05228786574233215,0.02569475472860564,0.022292894292779083,0.015969811923438396,0.04144298430586756,0.011372421230535636,0.017425395235501618,0.018027055169983455,0.02329876618950771,0.01379939685572702,0.01853893507115403,0.01032771474697076,0.00891735104732307,0.02859047392941295,0.019591080404049367,0.012302796357442915,0.01882424612453639,0.01606507301953515,0.011631119206217741,0.01762393322384396,0.02081907850939807,0.04840669558020787,0.008087559467349759,0.014451250417524247,0.017774933339614482,0.009882055150386345,0.01400143138246882,0.010339503908914836,0.011503879819700613,0.009884943378357065,0.013445688929942091,0.008698442531908894,0.014565331694032463,0.0065661284584502145,0.013575504184595898,0.0072672008492105766,0.0052123186379314105,0.007685372121151578,0.015388246259542963,0.014976757886327253,0.03726309543055754,0.010297643286631469,3.0
264,subgenre-theme,novela de costumbres,other,60,2500,6,0,0.017972448460789686,0.027969361941143446,0.005557611789126329,0.008028720624096888,0.01495755069133981,0.03376673382158304,0.015781529681401382,0.02092960354436619,0.038440515397006894,0.007101294863789855,0.01527344194307151,0.015135662876080857,0.010682452995512695,0.014578090315730544,0.015175488322104231,0.00976852890567828,0.010398330991039031,0.011360462046430935,0.0632718002240553,0.02240127475501011,0.02301263552959929,0.01229207782991818,0.05007056460112686,0.006691020504028904,0.01836567201048888,0.0087653469954676,0.012286151127588673,0.01510518050823683,0.008577953913124124,0.009507330465038684,0.014146237184916463,0.01624242287752049,0.020213434067082675,0.008660244565271242,0.012894417191547049,0.013695074747186866,0.010980982649744729,0.019503456792555773,0.0278660142998661,0.03644097307795049,0.010986696715894787,0.01483687180361304,0.03082335287105965,0.009612401920394094,0.008671984099992463,0.010805381409797551,0.009541247496925758,0.022035798607946997,0.014347053829731837,0.00999430905410702,0.011349728191506809,0.012758166858580526,0.01348146040189803,0.009977503001835305,0.01199848171876527,0.015517568619915918,0.00763805011566512,0.015768721162948387,0.02113287107286364,0.014854255918940925,4.0
