,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
373,subgenre-theme,novela histórica,novela sentimental,50,,7,2,0.10600297786826796,0.2513354801245785,0.6815213834785441,0.06204890977327969,-0.8667272646269427,-0.02568388097437252,-1.7278316641210134,0.5439713484596285,0.20695078009290024,-0.15116114954887594,1.2610195445185692,-0.23824954757477446,-0.5337600894715482,-0.8667832539586172,-0.04052730474233143,0.4299010913573832,0.2546016118655088,0.3231495953922554,-0.8456009901897319,0.07949032553147295,-0.4106966611199013,1.4364490748072531,-1.0013869950574346,-0.7026380286545459,-0.0006187261330000832,0.9607723536400268,0.2673822204566563,-0.13526884594176808,-1.0574487604907032,0.09157524036662118,0.3044456079413569,1.0837038165639696,0.10188997148928376,-0.7372539063002891,1.3472222652147776,-0.26615451162618275,-0.03557924815563851,0.4174732588299361,0.881952571772234,0.32269674996244924,0.827073640076091,0.6099800918828316,-0.865499442212354,-0.8620861322989755,0.15555353183486326,-0.4122921785139896,0.3811438661909173,-0.7886850390163719,-0.010250623306098348,0.5101731719773712,3.0
374,subgenre-theme,novela histórica,novela sentimental,50,,7,2,0.2170743075024928,0.11158220838950887,0.0850058064872825,0.09306610290288987,-0.9105178201246004,-0.19010675249841966,-1.3143562113379097,0.6629492198045632,0.21950220695645384,-0.4052604720966422,1.4847980938858234,-0.32955273728706536,-0.6704108536644023,-0.9528552522521136,-0.11852051226826328,0.3365194370428955,0.4286881965471341,0.00019137060216983828,-0.5453723028947047,0.5804215188985934,-0.3616329749202395,1.5050419835769795,-0.9488585359687745,-0.6616113933213065,-0.04721406574093792,1.012599067233426,0.2357262999975077,-0.4280290902957341,-1.107355855442561,0.15114481587628031,0.18297973451592864,1.2425220574037477,-0.04834882013631453,-0.7300549399700972,1.3430115938464833,-0.2076275827215789,-0.013919183912888978,0.5616929417824087,0.9440597535411398,0.5264930693973062,1.0099989282835355,0.6871771642253883,-0.7816562886179975,-0.8208934726765762,-0.07047816449857765,-0.3170494368615477,0.04745991386710383,-0.6463846408696733,0.0024594666047332648,0.4234119470041237,4.0
375,subgenre-theme,novela histórica,novela sentimental,50,,7,2,0.22192913091835412,0.20877531075509972,0.6966852843682235,0.10165282449290536,-0.8223105700190941,-0.14849762891999668,-1.5897327457130692,0.5413956952067173,0.21254112052057547,-0.27433335959727234,1.1966907810432938,-0.3854890735222236,-0.6151743284911415,-0.9533005329805334,-0.13350904178501624,0.5263445920438776,0.2758952470023515,0.17651167137743756,-0.5610572753013389,0.4561986128180589,-0.3684887771954525,1.3796220814376077,-1.0667826838048349,-0.5754560776182578,-0.03878105515994995,0.9618042903760072,0.016166634918524953,-0.6117712449574437,-1.2126918036835346,0.0617688026732616,0.5982762186546142,1.1152186741078014,0.05404016869632039,-0.4646565175605145,1.2276007312565684,-0.3246873703410817,-0.026662716932421324,0.34677070245323505,0.9203928057032872,0.6068163069088528,0.5488839837910546,0.5824892603014635,-0.1064829343887405,-0.9834839909200586,-0.07947774640833546,-0.4090107359280361,0.009913591447930907,-0.8594492250222763,-0.023514840373616043,0.4854709053518575,5.0
376,subgenre-theme,novela histórica,novela sentimental,50,,7,2,0.21693087643201134,0.03600030203868616,0.6735444506050219,0.08392181365042188,-0.9760847876545634,-0.4511095421348902,-1.61781694329104,0.4986128964066114,0.15961565108183098,-0.21298529842620012,1.403575674338687,-0.3564143871317043,-0.5586222646000398,-1.0169679719443037,-0.13626547304934875,0.40267073809455145,0.2618552349189621,0.3101854528031728,-0.5614267372327595,0.6189680223308411,-0.4258590449593513,1.0028131170540409,-0.608684842139247,-0.2904502595838553,-0.038488133625293484,0.8045700719549891,0.3059232942074713,-0.7253974437878913,-0.5992100642808278,0.08739060646690043,-0.004943636779769611,1.413373737321424,-0.04822231449639874,-0.7804664450669,1.4859488938934664,-0.042952385949585586,-0.02743240505671035,0.30196595298150475,0.9167686726673371,0.4993714099755529,0.8617743328803981,0.5430073359941046,-0.7914801455415699,-0.8927623065280546,-0.12240957699533425,-0.4415283915702218,0.019730400989760068,-0.7804774781479241,-0.027576773019588628,0.5302258520489467,6.0
377,subgenre-theme,novela histórica,novela sentimental,50,,7,2,0.20917772370231824,0.2403274160492784,0.6112806057637903,0.19507825523425196,-0.6664930686565266,-0.19470658143370093,-1.5789235626233205,0.5120534949020797,0.2382489296148072,-0.1669728146916321,1.2855717065224308,-1.003064005444809,-0.5202721606276213,-0.926402014326896,-0.09597020804848116,0.4774686214375375,0.2580230998292181,0.2829794203272036,-0.609995038104593,0.612047046119391,-0.1881693711448873,1.5090611328317332,-0.9167939296219482,-0.6581321086527805,0.007769256575700574,1.2336462060759428,0.2482557389390317,-0.6245673240540164,-1.0584151571742737,-0.0017315293608117046,0.3900486372084655,1.2238178003004507,-0.02418977399591249,-0.7614156985887374,1.2055120056678317,-0.19086002013233544,-0.033120141687763734,-0.002544687477918216,0.9713366583976468,0.4953951725569028,0.9002633263585614,0.6531649484083139,-0.7574626030778037,-0.9077655165611724,0.025179102903552818,-0.3326434779058269,-0.04293522522161408,-0.7243796198745597,-0.03262594807072376,0.29128302099622344,7.0
378,subgenre-theme,novela histórica,novela sentimental,50,,7,2,0.2160653116919628,0.2269949008272351,0.7154396219622374,0.08479062109654127,-0.7420604403678172,-0.05475357878789755,-1.7527254771362502,0.6562884884884189,0.2866849685664601,-0.2447981452353787,1.4394766281567777,-0.3546604305329604,-0.5611129967140995,-0.8941410263927452,-0.1569276624539249,0.3845139869745735,0.3716622786428838,0.3145360828011663,-0.5408990880161183,0.4235437572510764,-0.5271543947124612,1.4577787614530202,-0.9767604928524188,-0.7613741580626188,0.2387587819550729,0.8945705625255416,0.3696797191813585,-0.5947816082120181,-0.7611197601765028,0.05639486944738585,-0.09241733013236812,0.7967575166028182,-0.06536352383618871,-0.6993833241596419,1.258212593986065,-0.2875005113350281,-0.017585171124938355,0.41397837282301453,0.8738238819476113,0.3900645579374288,0.7705048600176885,0.7296332850415526,-0.8708261949302847,-0.9223355365332391,-0.1048733372752158,-0.4319716508810437,-0.07265482193199847,-0.5377897188004909,-0.01818210398274243,0.6620581468965498,8.0
379,subgenre-theme,novela histórica,novela sentimental,50,,7,2,0.24362625815285865,0.1519460522191696,0.7336123084057429,0.07335929698819298,-1.120167185972326,-0.2239056177454425,-1.0958194149042624,0.6168937961494199,0.2362039043934015,-0.3801981772247954,1.3895397358155392,-0.3752971881497093,-0.6662653520144365,-0.982728205711646,-0.0755077732462799,0.25781246109944195,0.4465585809345608,0.4499039866413969,-0.2047214375125499,0.4775336944763815,-0.42952567646964107,1.2791266323618349,-1.1671239105181683,-0.7664953959476336,0.16885190824977575,0.8882526675628667,0.12675989107696875,-0.4405633813155524,-1.0510431011375023,0.036113260942363404,0.19280855698503968,0.8916719758109141,0.16117521163903414,-0.8652230657849904,1.5790739180453877,-0.2466051678420055,-0.0053004502088872885,0.5969097542475948,0.948108040064096,0.7699909695727972,0.6782920173585208,0.5267355636770295,-0.8992938906769201,-0.7011339726160467,-0.032862011450416694,-0.4939208393134709,-0.14123861163375173,-0.6646574472393021,-0.02310551160386632,0.4129206914644854,9.0
380,subgenre-theme,novela histórica,novela sentimental,50,,8,2,-0.13349751044456531,0.2809166840029345,0.7012335634158879,0.14223099779419354,-0.9113853102012508,-0.4407520957187371,-1.538329288086161,0.5361854346968609,0.22882269180079506,-0.17784515626086,1.3375140020531726,0.07299092498210025,-0.5524027613119188,-0.8969793415604411,-0.17226902299007682,0.4427747704809912,0.3395278905002847,0.14853061007797078,-0.5354349905408156,0.5767243924393803,-0.25343895838039604,1.5186601693240438,-1.0101868583425058,-0.6924546533181786,0.007786492670805722,1.0188280473332214,0.190376321717042,-0.6025917587518366,-1.3405957540587858,0.2202012493094052,0.181800348062232,0.9531680974674348,-0.2146378017768774,-0.9478136086343169,1.3168387855595554,-0.08194661833287982,-0.02005538120781104,0.303653027591885,0.8832007469865458,0.1665513323308091,0.8165426977513905,0.7552490879042271,-0.8198867889335502,-0.9132644399473572,-0.02668673226505333,-0.10421623677734568,-0.3230859551827455,-0.7565753774496099,-0.07818622731419157,0.8545917412824136,0.0
381,subgenre-theme,novela histórica,novela sentimental,50,,8,2,-0.3573976806954395,0.3736336801545424,0.6819521787572849,0.11816164893215225,-0.876729647210242,-0.5855494861085546,-1.6595807393243212,0.6556554847011549,0.2363562564404443,-0.1206138224336902,1.3363865827303598,-0.3363039780300877,-0.2811174162851011,-0.8549801907956595,-0.15090800469206242,0.5834193189568384,0.3635402374250286,0.34685846463930753,-0.33989415141770346,0.5086600350194677,-0.1319663181334758,1.2977510818372866,-1.0723674713139024,-0.727184891607271,-0.004500014769462046,0.2984493833567048,0.3549284923731969,-0.2594544892208926,-1.0152086260012083,0.04846958110465264,0.1884740135849471,1.3201342682563857,-0.07374943442930215,-0.6330792670373996,1.5809802288593022,-0.14969129602313913,-0.03294579316780249,0.19667961049518892,0.8810405469416023,0.3646374582680538,0.8356265177076527,0.5006638885638534,-0.7369171262646438,-1.2458012528488869,0.006543745918735189,-0.25572431204073154,0.14164302322300454,-0.9756820097857396,-0.045273605438816485,0.732079774432189,1.0
382,subgenre-theme,novela histórica,novela sentimental,50,,8,2,-0.026956427543394668,0.31306602379007914,0.7187057870051734,0.09517252017991526,-1.0874765494820402,-0.1526003831700364,-1.6869311759956118,0.4122936564777627,0.2103645178710462,-0.17929678980413905,1.3943915123311477,-0.19044292577912728,-0.6679635146403078,-0.7312557964740241,-0.15067786856256768,0.4129349886013705,0.3455064033163012,0.2884776583321695,-0.5440432393069854,0.5786819766088913,-0.2784456389428526,1.4135618920203463,-1.0339818465863169,-0.4476539653361485,-0.3219552222733271,1.0016719309822126,0.30503623458900536,-0.6271365012728211,-1.075870656648666,0.046885838885837854,0.2780452990305781,1.1470593415783072,-0.15580740442075924,-0.7148073996751494,1.3949560663255367,-0.08932181157860239,-0.02850005623274205,0.4196336655784402,0.5118943829136573,0.4189626293505929,0.6303779578684076,0.7526943394550369,-0.7798692282986022,-1.0209752464935429,-0.06532654509380162,-0.2508181934271663,0.20593459204223544,-0.7582432109241827,-0.049455376340901434,0.6398124709657182,2.0
383,subgenre-theme,novela histórica,novela sentimental,50,,8,2,-0.15086084924360674,0.3101420744606345,0.6722184334636155,0.02757579042338476,-1.0640067910981683,-0.1665521651169255,-1.4724757235204369,0.5418666259307836,0.17448739443241187,-0.121161765898357,1.513724616287961,-0.08975698716906932,-0.5456773469685092,-0.8956195251665305,-0.10869342808712164,0.5882764841740759,0.2679541160848026,0.1916750718835448,-0.6915828637610009,0.0888384275127202,-0.41443229041903373,1.4610161303754774,-0.8946245061563805,-0.6098012506641582,-0.06745968206488079,1.1113344920420145,0.2783334224577563,-0.2474499216124845,-1.1995533791103958,0.13093899469836315,0.18213933196899326,1.117502834910873,-0.13288083446810106,-0.7805166555148785,1.2090077936872543,-0.09579536864945183,-0.029366745600173105,0.4732433508171287,0.8504335669610588,0.2336814930600356,0.9051685292355084,0.5853025654535725,-0.8375994484706851,-1.084350957896003,0.041239355710085614,-0.24624466127627245,0.37233672857041294,-0.7949829651136497,-0.08571834165951732,0.5270914468309703,3.0
384,subgenre-theme,novela histórica,novela sentimental,50,,8,2,-0.0965661282889902,0.2384642378184379,0.11449103747357002,0.12164451816131455,-1.2071002986444426,-0.29888691452948746,-1.3792404222616756,0.4759889633902637,0.22241637662477348,-0.1603364760778823,1.593586508445439,-0.10374291751603833,-0.7121631210636002,-0.9565511443941846,-0.17707225819742062,0.4139304257052636,0.3611950637330204,0.051937798303272206,-0.4886982336762658,0.5977980813912561,-0.26702778159618684,1.5282714917112872,-0.8950462727409944,-0.5306637041664237,-0.2401192844064351,1.1145576850153691,0.20525171410775714,-0.6338483702953549,-1.0747368452899917,0.07763939839374072,0.14252251303905106,1.0572567032250275,-0.23020532591875165,-0.6989546475591448,1.2325183364092345,-0.021468787819808332,-0.0157642139092066,0.5074578770083806,0.8969899887169789,0.1400142510457699,1.0106176207038058,0.6609586232527721,-0.20525056733847472,-1.0536745018678493,-0.08754754918029199,-0.2835494467890414,0.0927839742842808,-0.7168172358262429,-0.05192992031837333,0.5938672587839492,4.0
385,subgenre-theme,novela histórica,novela sentimental,50,,8,2,-0.10137180900798574,0.29211011707203244,0.7047183875743781,0.0968935783531422,-1.0128028093854853,-0.2657629922357854,-1.5331610409304526,0.4977787600284821,0.2669324141556824,-0.15778835486775264,1.5511088717875052,-0.2158454380740023,-0.6970660830330223,-0.9589704916224284,-0.18150514039877366,0.4635525582184368,0.1876491581054103,0.2827575660882267,-0.5941536763618139,0.4758038842247518,-0.3081013750344085,1.3862509230054925,-0.7702273864782072,-0.13944747008899475,-0.13393063614790318,0.8559390131544776,-0.001451790608208576,-0.7205098372426935,-0.9487331155218144,0.04896528618224227,0.21422286307806396,1.2148170490166197,-0.24374565424434005,-0.6840560298106174,1.4012788900060738,0.01763968216785458,-0.02378581893067921,0.44020432187423547,0.9029270548244984,0.17893518387649565,0.5529917761288621,0.6303190293662632,-0.8121458651861406,-1.0623175121163106,-0.043745168617867536,-0.2328828328691893,0.10270788014226737,-0.729530423470687,-0.08037346459623462,0.6263109525057623,5.0
386,subgenre-theme,novela histórica,novela sentimental,50,,8,2,-0.09182627195115144,0.15006448850935,0.6969291358453119,0.16585106374455968,-1.0290885358761628,-0.3548537669520811,-1.5699954117413504,0.4217071104532253,0.1639793464812246,-0.17178929578643726,1.3247270806891869,-0.16321269414423162,-0.30979247396841475,-0.8896494905426912,-0.1802890190359437,0.44593615182537705,0.3949625816093056,0.2269490122096456,-0.5074372305173892,0.4803169889128278,-0.16832146067094592,1.1296190918404876,-0.9790715286277488,-0.4257656320626359,-0.16045821940413582,1.0522621048165104,0.282196035822676,-0.7817645443865433,-0.8730774748477528,0.05250899910467945,0.2126769441939552,1.2223346234324022,-0.02664998117888068,-0.8161296070445129,1.2942562549180303,-0.032454610517766214,-0.02432543701055024,0.3683564089112602,0.9654230640469436,0.19902652979720314,0.9612604756566764,0.5273413345516156,-0.7691621658123848,-0.8091246690418766,-0.040877372471061435,-0.3119740227728873,-0.005258386291276814,-0.9320460309639368,-0.08949242470341688,0.7102124582918254,6.0
387,subgenre-theme,novela histórica,novela sentimental,50,,8,2,-0.10259249006996797,0.2976986564688277,0.6296997561425806,0.14846326797505344,-0.9753724707923772,-0.20006915512497767,-1.377570551847007,0.4804349331619675,0.22178087133922014,-0.11041235506731,1.4862156722303104,-0.6069235658575854,-0.5504326167561897,-0.9941502615255259,-0.14104807225564192,0.5981280416400656,0.16518269621002413,0.1697555254852352,-0.4508798507041544,0.5413036034250536,-0.3753907552680176,1.4854367728206863,-0.9001132820226347,-0.599869981463428,-0.09646713942423656,1.3406570524080514,0.24882290758998266,-0.6605190012036843,-1.1875793149509462,0.07671989580928555,0.4601187124720158,1.2090367636235313,-0.22668419363620496,-0.7915874836998639,1.1167956258570657,-0.0828555519718745,-0.02312713531534425,-0.1222691236325652,0.9577302248508002,0.5814167634990437,0.942176976901022,0.6759369655635337,-0.7696277353179859,-1.1823698902300406,-0.010644512941690387,-0.16707630245111,0.07357891365205442,-0.6634249770806634,-0.05325623880281123,0.3385625573729961,7.0
388,subgenre-theme,novela histórica,novela sentimental,50,,8,2,0.2082446550265316,0.2984702070478096,0.7404509029909702,0.10169123808734412,-0.8972769402732254,-0.1188263403337736,-1.6394005496537933,0.6961576026077735,0.26873815022547204,-0.1545630277792043,1.5164645024522962,0.03273360680595505,-0.6080218677201016,-0.8946759884984146,-0.07647182116642601,0.3903930832813909,0.3879244341509003,0.22134327140549848,-0.7348701277068428,0.4591337518553725,-0.5096948146793686,1.4784882358599267,-0.8932040185531298,-0.6838106416854604,0.14486208931554426,0.9634968264350364,0.3528907918101176,-0.6389593332524207,-0.9335059213217938,0.013927364484649051,-0.26810419485591785,0.7855085979428018,-0.0830962966193621,-0.7209000863760351,1.0753337831811105,-0.21866501554765846,-0.015253050925781041,0.4222642295455569,0.8364137697466271,0.20487731448954954,0.8247811562163206,0.6627819364398577,-0.8799658478945926,-1.0959676041049506,-0.2414103052876973,-0.2911265876275976,-0.0355276338916077,-0.6450273366891752,-0.017308811336913654,0.7074978095742381,8.0
