,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
401,subgenre-theme,novela histórica,novela de costumbres,50,50,0,0,1.0186258860494046,-0.7709955248874173,0.147256852309136,0.1213193816374695,-0.011195828594821294,-0.12172676611555484,0.4690687168449141,0.12101473657228,-2.0369089772432543,0.9545244950132412,0.1004356679791884,-0.02965666073273987,-0.019909419013741325,0.07758625859957846,-1.8782974646426032,0.3404659032720957,0.07124537516709498,-0.8238535567846856,1.3911231267798283,-0.3588917148864545,7.247313789867873e-05,0.3109192638667397,-0.05321238684596743,-0.2363561358797044,-0.6242967856156412,0.4451243295743363,-0.5245837081707563,0.7185006971584493,-0.9236833974314204,-0.32512890891421337,-0.3751544239861359,-0.22810441651185126,0.2834987438555228,0.03610048637358487,-1.0120144138963991,0.4314963485604192,-0.7024523172747875,0.4600210325314943,1.7763881463617763,-0.7398931707239267,1.1792130939566186,-0.5813398770769381,0.1269175200798396,-0.6641392216253075,-0.02073955852110105,-0.19271601646781425,0.0827172731410089,0.2742383553837999,0.048902581074647566,-0.9589286289594984,1.0
402,subgenre-theme,novela histórica,novela de costumbres,50,50,0,0,1.158362092811824,-0.7334333804713603,0.2918112886438201,0.06674140116820793,-0.2724652133249438,-0.00014505096682812874,0.3852661547274302,0.12525166909595875,-1.939703831638432,0.92210638934412,0.1019217304876114,-0.04276207530465166,0.261150404003649,0.13308637867821305,-1.8975128754863555,0.037360859347369546,0.07141637438158989,-0.7851111562621482,1.329669580553246,-0.330234660976633,-0.17259561036573728,0.31388355717999616,-0.04240976363007583,-0.3849217541501101,-0.4835003887884265,0.4507211282136001,-0.5667094216605203,0.8449085950225945,-0.7363116844589858,-0.3384815241158455,-0.31374416454697496,-0.232726744527364,0.21317598921528855,0.03819069028787436,-1.0528748516625546,0.3236863723245844,-0.5666022670401273,0.4288698956230129,1.6652520958956716,-0.6218026188748405,1.109719786857961,-0.900375109622302,-0.3047509884074719,-0.21616573322341615,-0.020503124624367517,-0.4830741849302229,0.012063992260062616,0.6038512379656745,0.8613863223414329,-0.9151456048029272,2.0
403,subgenre-theme,novela histórica,novela de costumbres,50,50,0,0,1.3145364454695359,-0.7229736303857766,0.1549072649811845,0.11855921690029868,-0.2324576148033538,-0.00015938791487642043,0.3166422189576503,-0.06885112113783241,-1.6607582579055524,1.107926409225776,0.10262444224289508,-0.10318812549086176,0.3099076176442777,0.27039983603090045,-1.8017693022289467,0.4122145896497771,0.06942730056941432,-0.8367654384124471,1.5636981526503242,-0.5351680108176378,-0.13263736235114326,0.21848895818201208,-0.041313403141662715,-0.13417154069178105,-0.9547584445107486,0.4788174844250029,-0.7831276153810821,0.5811422923565432,-0.8765142331577265,-0.4068851186539377,-0.10995723926245733,-0.2358352605951265,0.3561647255645852,0.041677415521552616,-1.317516089147772,0.546165535817033,-0.3559140741873145,0.6092688140842664,1.9946938766427331,-0.7240837879950637,0.9925684560876492,-0.6685252255531134,-0.2458921812914388,-0.3846815962469115,-0.01982957856664341,-0.6595124981991071,0.046405050712976056,-0.12065085756424655,0.0608418529185244,-0.00502387319738179,3.0
404,subgenre-theme,novela histórica,novela de costumbres,50,50,0,0,1.143417475165297,-0.6533133205266778,0.14405888437238148,0.11858114478698045,-0.6418043770783484,-0.07140096008531285,0.2874732893956805,0.13365043900959594,-1.9824963928044008,1.0000571184182483,0.10185235433703628,-0.20488630543035816,0.16383639975181608,-0.06588045451193603,-1.4569199676785174,0.3630934017654874,0.07069276016506433,-0.87062394984523,1.350261578141006,-0.4368729356101984,-0.19510517162484733,0.31050463638152026,-0.017938884670977723,-0.3123562313785515,-0.5690106262103459,0.2359161304561256,-0.5464708158298415,0.5074242838184375,-0.9328578386682546,-0.4449502205415877,-0.411674483557336,-0.2355281341552043,0.2473161127112361,0.039086755263426524,-1.163802757841124,0.6236276734529418,-0.4047113783336294,0.4917068073180064,1.6656978865559542,-0.01022297459631837,1.0990159687678775,-0.4434458920416422,-0.3172550630289621,-0.6464756073827691,-0.027121453646106082,-0.2653880465932453,0.049382175452388585,0.2216167782716708,1.0035583801086834,-0.9521846634972356,4.0
405,subgenre-theme,novela histórica,novela de costumbres,50,50,0,0,0.9127831109897628,-0.7697340617990812,0.18948877140808515,0.10553885441330524,-0.2935285022733516,-0.00016043910918820268,0.4522926880640487,0.20649186202659167,-1.747130604191402,0.9326176232752044,0.10164974942377307,-0.2313713858852045,0.2962707692351039,-0.02831506721461685,-1.5775375358011932,0.37152628945105615,0.07158584383942594,-0.5896166959312714,1.5499328434968187,-0.2609945040432292,-0.1426738342344426,0.313873232475176,-0.0292387371185716,0.028674573664796907,-0.3594436955640133,0.460895121373256,-0.5095430498193129,0.6664050027138084,-0.8543601077600229,-0.4353657859879028,-0.2636192030261025,-0.2322820104308753,0.3762413174969588,0.010179682824815295,-1.0516231974341412,0.6230395378410424,-0.4179683151743357,0.5170822239141891,1.7923787033075258,-0.7329150225299969,1.083343845478465,-0.6476309474799389,-0.2620562887503477,-0.7188455881464729,-0.02146055135949776,-1.0776790912650258,0.03369199755442544,0.2313807329424032,0.39595707692909576,-0.8794288350625944,5.0
406,subgenre-theme,novela histórica,novela de costumbres,50,50,0,0,1.052995035899962,-0.690188805793162,0.11397844773662826,0.0942579296796851,-0.21682466917208407,-0.0001633234618910906,0.2315905301551279,0.16263379046505266,-2.0097511614441546,1.120787650574039,0.08341729068131858,-0.043524837067303326,0.3558498932663806,0.273401595130607,-1.865984811598158,0.4443526293676257,0.07151094976621028,-0.7063597212955672,1.6394996434271758,-0.28538695761055466,-0.17218043536091962,0.30792071535410664,-0.07516881937846613,-0.3865636363629638,-0.2340560234013288,0.3684597899119688,-0.5430400171009411,0.5827667264354544,-0.7963274772180026,-0.22477469622769067,-0.37401565298039097,-0.5452977094385174,0.3684652814365744,0.0382971980426305,-0.8441872348182491,0.4529114706973472,-0.6655962461683148,0.6019849886243653,1.9495788656026276,-0.7646085967148466,0.7790091755648637,-0.6439381957700128,-0.36675530530716255,-0.7106154945196229,-0.01852561682616561,-0.6462284309635494,0.009153465093552731,0.3122158072237481,0.21925891285496246,-0.9879453338368738,6.0
407,subgenre-theme,novela histórica,novela de costumbres,50,50,0,0,1.236573338302282,-0.6858163538469809,0.2300898259705429,0.09698889259621728,-0.33532704479242875,0.00022562898010545729,0.4558380214168639,0.14266035399340654,-1.4537847713985712,0.951750824908264,-0.6515342803992775,-0.14657495209546129,0.2781295200202117,-0.047439642690258584,-1.662230318693959,0.3980809232210076,0.07639037989762458,-0.7690173791142779,1.6854827006221984,-0.6258261391314832,-0.19510922234933264,0.3088161080281056,-0.02311934993387548,-0.058827096401763125,-0.6432284477890852,0.3863319653215066,-0.6695527193357057,0.3732507210761012,-0.6670746675138682,-0.2030919082893192,0.13898775298412475,-0.020586088983157343,0.27393853820009423,0.03758547547968887,-0.8875646728430475,-0.27679125835436713,-0.5713197863129615,0.5149013421121793,1.6483156934852992,-0.92589677916919,1.1146905742079485,-0.5366386610238119,-0.17087237358878787,-0.5947349077373502,-0.034145870818516354,-0.2352036445202332,0.021099133188415692,0.21669740700476134,0.3748935831387125,-0.8535737410381964,7.0
408,subgenre-theme,novela histórica,novela de costumbres,50,50,0,0,1.2758978965687688,-0.8648724628561587,0.18200620815973625,0.0384909636427421,-0.2033690971881617,-0.0004487862290616387,0.5932411242277877,0.11304016973117942,-1.794828413865167,0.8129221541160851,0.10071737991251936,-0.12899535177980992,0.4761129375900983,-0.09359737342940933,-1.5557016704399842,0.4627367836070143,0.0673586733367072,-0.4988904503572344,1.4521509483042898,-0.2604168391924903,-0.1951828821555871,0.10743693467457956,-0.05610050690085441,-0.4417652981854992,-0.6068832822998573,0.4407966732844397,-0.250030780327118,0.561640408226856,-0.9720921391208464,-0.3804270992783253,-0.24640648180507346,-0.23310916096468426,0.3196102301233669,0.03828057893913076,-0.8572392899664549,0.5570700748917399,-0.2370311414081812,0.5235777573544311,1.8717378592970828,-0.6495851932919933,1.0877353220667378,-0.942764981160254,-0.13003322643023116,-0.6782220311229716,0.01420506336191529,-0.8941316657446527,0.01939340694923013,0.21631926882395744,0.08796198238435121,-0.8423663982076436,8.0
409,subgenre-theme,novela histórica,novela de costumbres,50,50,0,0,1.32615683272923,-0.6314724345830687,0.179585897149516,0.07735901257108382,-0.31624051029240263,-0.00015484010670096247,0.4346290990827264,0.13386034292728874,-1.9087108981911751,0.6836300632093508,0.1248300213731014,0.007830610104005653,0.03045068356397107,-0.3011544302175988,-1.8333573729681183,0.3731907164130412,0.0008867654541868551,-0.8621764152877345,1.4512634148505938,0.16661543967751047,-0.11051209606183278,0.3135057858957441,-0.07173547958027299,-0.2792258948734432,-0.5147533924419161,0.4556752052406456,-0.5162792897696369,0.43448270963732655,-0.8367098991277627,-0.3191578231869429,-0.25493268992052065,0.10193666830615916,0.3317804743667011,0.03440731152702068,-0.9148768017175959,0.4278145544728637,-0.564858191835714,0.4241227959633459,1.7545620256180654,-0.7411380743362268,0.9454264568482628,-0.6176969817435559,-0.18658091294365048,-0.7050098732773237,-0.029540801916230562,-0.5685206520450483,0.0434041331452991,0.4265938684535171,0.5246154671374996,-0.7092136933184384,9.0
410,subgenre-theme,novela histórica,novela de costumbres,50,50,1,0,1.1835782160689088,-0.8975829771148873,0.10936951884112232,0.08807507815876359,-0.3982790960826441,-0.00022008639575618656,0.4836172799320245,0.11334364393537208,-1.7313018834854643,0.8725333361294203,0.061804124186821824,0.27369876514202185,-0.2222787421984376,-0.3454437115691625,-1.877119252293861,0.342658854908188,0.07128789372692174,-0.8067374061365268,1.0535920697155423,0.0176827809370686,-0.011069411066648216,0.30856079542534964,-0.037464480857080144,-0.6304320410922135,-0.5224552040230426,0.5133446184043016,-0.4052884551399565,0.4596604565049388,-0.8168950694734278,0.006929677700460903,-0.2438542656418084,-0.23414458565947516,0.6721029126631392,0.3072059251928693,-0.7249730086032559,0.7568874690667071,-0.802454925459415,0.7912646307729865,1.6788826773071452,-0.7897858342885695,1.1760079607237168,-0.4716725642627413,-0.2855597508590799,-0.6573252075556386,-0.026301193960853543,-1.1920304736911729,-0.036892296432623976,0.2154756310389805,1.2071342051657958,-0.3952601036165603,0.0
411,subgenre-theme,novela histórica,novela de costumbres,50,50,1,0,1.017165541227157,-0.7862688307651979,0.11522661365851004,0.12180586711374553,0.0754899941583705,-0.19127075993923653,0.5632919688810833,0.11365606836767847,-1.7381291634828981,0.7083201936357891,0.08090396322084903,-0.15786049191551416,-0.3703883263912545,-0.22033954791891408,-1.7683705687180675,0.35479766571184035,0.07062841966541546,-0.8784633431312328,1.2681954471169568,-0.16340015684440393,0.16770221782904673,0.6252423488494572,-0.0837808157199028,-0.37672185015693177,-0.6808778488488506,0.44351858073069855,-0.35955518632009725,0.5502316114691015,-0.9850574350423614,-0.4099924411825576,-0.3671567605554905,-0.23350731381530185,0.2394717561402926,0.3561577346647352,-1.0745898574616,0.5355200427870509,-0.8882150847165026,0.7373886446028088,1.5519082735505063,-0.8168020038992588,1.197486357902475,-0.3252631450536683,0.07423046813445833,-0.3964693140588657,-0.036629336311887764,-0.4873469132035431,0.03141507443157965,0.17345205669388342,0.3131352209906624,-0.4666547866506245,1.0
412,subgenre-theme,novela histórica,novela de costumbres,50,50,1,0,1.1879420557613494,-0.6936164870557857,0.22694558859106306,0.05054152401230656,-0.410468084224411,-7.742016614761082e-05,0.7216401791789221,0.11410688551854105,-1.8011570209471317,1.0119654785042085,0.08120689300565435,0.2556351606741588,-0.15567131251818278,-0.2497178282930255,-1.7289219789840105,0.04773195599750372,0.07138731752761195,-0.7914787160871427,1.1291998781819823,-0.23289164237565316,-0.19485158569508407,0.6286870957917239,-0.04554573883630414,-0.939626568634502,-0.3380321002485169,0.5480538805929324,-0.28785745382469274,0.4758202369104653,-0.6789191845091305,-0.3353166788582799,-0.29531081108442536,-0.23079113457440226,0.5772803868757449,0.35455069061606564,-1.0816657556563083,0.6584983950994914,-0.8187680883177765,0.7286568890014891,1.7113259216202144,-0.7278885062668875,1.0246766837471497,-0.6359659385997205,-0.4041007827296117,-0.10696082163310576,-0.02559205992929043,-0.8116850618835401,-0.056124062848870435,0.3822383039207842,0.8974129873186875,-0.628738276352735,2.0
413,subgenre-theme,novela histórica,novela de costumbres,50,50,1,0,1.2008692195630408,-0.6992546146412548,0.15351097441253034,0.1140626196657211,-0.5195640076055288,-9.162428959264204e-05,0.34819415405028104,-0.08068537903207325,-1.4202693937917523,0.9238049396720468,0.0807765187302366,0.007503764831846005,-0.14984269932621266,-0.1199929520460129,-1.63519930698843,0.4185836462531438,0.06921399775532437,-0.9495035407828938,1.4344218954384118,-0.27296464915209395,-0.011033890877169106,0.5390504429938767,-0.040882269291463456,-0.3452946465990037,-0.8689157549616946,0.4712191983247136,-0.4478817794965482,0.4570015018804987,-0.8946566367264157,-0.4680518583009422,-0.18460118188289135,-0.2357887026487593,0.4989135177397122,0.5701146089684185,-1.3612485369802758,0.6569789134358716,-0.6748280583972701,0.7639377468497967,1.8237085107611044,-0.7102775049915597,1.1070730782072773,-0.4481627135193211,-0.23061956509431536,-0.2452207741918852,-0.025937309231052637,-0.9793605915349586,-0.014225509247705331,-0.2416034595245666,0.07716387848061046,0.8079713141832787,3.0
414,subgenre-theme,novela histórica,novela de costumbres,50,50,1,0,1.1998259546465675,-0.7227996636601162,0.14049039008691172,0.10849333395249487,-0.7751221132137316,-0.18039708942425114,0.3658767183051345,0.13316390871534806,-1.7431302729955078,0.8905388829813247,0.08251767394603438,-0.13749718279057,-0.08920016531295949,-0.5427231165339963,-1.5030735373093618,0.3383335697941939,0.07050551796311345,-0.9082191242129805,1.3800350702750896,-0.25548088995628576,-0.022635749468471147,0.5860244696691711,-0.013748857830507638,-0.5109582434584633,-0.4707779376669452,0.21685718435763532,-0.3874149048461854,0.4289861909739652,-0.9284412904654132,-0.2689699387803756,-0.4171817750176754,-0.2355082695236414,0.5588518988331923,0.10670363448519617,-1.3623274128298482,0.19571683097611128,-0.4162544789665633,0.8098561682300736,1.5678456980296651,0.22676143565265724,1.2497768877965107,-0.3804449127662784,-0.4404592599961408,-0.6293887958968807,-0.03173787747711918,-0.490931307827727,0.00482140268894115,0.1709322112326605,1.0483395117286227,-0.4184750004234461,4.0
415,subgenre-theme,novela histórica,novela de costumbres,50,50,1,0,1.220591774046564,-0.7896351525495771,0.11311145692301745,0.10345169926597528,-0.5090631351414311,-0.040655306524136715,0.5080387989790314,0.1892192261018568,-1.6325941904652712,0.9004434363636475,0.08097047472568157,-0.06047999167449102,-0.09849100123983144,-0.4001839407085999,-1.6573135571080937,0.4062034158366836,0.07139809167580957,-0.9812918699636564,1.3043822839991044,-0.12395318728567355,-0.027473872831690224,0.6272869461308153,-0.04374567479117342,-0.3712836806406992,-0.5100927739053083,0.4388468518225817,-0.3469083567715754,0.5139355347081798,-0.9319400222978208,-0.3485676809471307,-0.2667577355811315,-0.2348317511304301,0.6711700024699404,0.4388178337599951,-1.079946944166542,0.6470608308305116,-0.7838879540187933,0.7603398927677225,1.613660661881782,-0.8004451914753886,1.227018773081364,-0.4935731786033515,-0.2478393892052249,-0.5752975427102147,-0.02608071345566105,-1.151651544240179,-0.01773580346545939,0.15874167056923796,0.6170910085556889,-0.3925286100020604,5.0
416,subgenre-theme,novela histórica,novela de costumbres,50,50,1,0,0.6076171685717485,-0.686277204859445,0.11110066672254804,0.0869994688844027,-0.3858971501350488,-0.1361951029558149,0.1838657530287696,0.11133313784079074,-1.9332665934407915,1.03454184563912,0.08139666803075019,0.3145773251362371,0.06453539524983676,-0.08075366695127961,-1.8159218807350177,0.4205017727934984,0.07121660838465395,-0.9281058916818326,1.6473410742889665,-0.027558766816413862,-0.012367732871203546,0.5946143285900638,-0.056194441738388716,-0.5966071547524671,-0.008900838873873496,0.3297507605232512,-0.33533759500932764,0.5641762379899266,-0.8981402734717768,-0.15300719909250213,-0.4508952381620677,-0.2358234833976581,0.4874120553610914,0.4628680143882156,-0.6754189108059329,0.8207453500354766,-1.0033990561525712,0.6404577655022006,1.8642232661565241,-0.9185985113409724,0.8906086499980681,-0.4744159931783828,-0.3531909206484681,-0.5456913399142894,-0.025031389479249263,-0.8746343820846981,-0.015720686751509068,0.24901347657012565,0.28259384405343674,-0.4023253735518433,6.0
