,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
251,subgenre-theme,novela de costumbres,other,70,5000,5,2,-0.6213497500153448,-1.8168111650355232,-0.3385534695743165,1.209142348602781,-1.1282006053113562,0.10195837391345414,0.4858981090073437,-0.5389547575446668,0.5250766296986236,-1.2080309688203643,0.4521146146643806,0.2963820680834848,0.05610294875743529,-0.02257072845477112,-0.004942603008946107,-0.4123822829344152,0.7414796258243348,0.7527702091226159,-0.3381753067586196,-0.7688808763267111,-0.8075074624143423,-0.8424432440309574,-0.8498746214341719,0.6753060292205522,0.5966053090879258,0.0014347948269947707,-0.003846971655592743,0.6048948572293347,0.8617507105080419,0.4668982769668496,1.008477423266307,-0.11767055695816968,-0.15840292854977464,-1.8353111592611218,0.004806801392318261,0.08323854510890642,0.1460735084286917,-0.4991037578945981,-0.4742597985615388,-0.264377427317583,0.5086866199570823,-0.08811325025457492,0.3893828912363621,-0.29864048855310604,0.2710611241784621,0.5746782021219977,0.09298031280923252,-0.18329604659482826,0.5091213726246578,0.445844509863801,1.1121639912721872,0.4493692438275537,0.17266584951253006,-0.5741203555586881,-0.6276478431804069,-1.5043678140230938,0.1458423409626292,0.7472610598112731,-0.3439963910634934,-0.3473661544040462,0.4670114638998492,-0.6079083371545098,-0.05833658576182875,-0.8912804165570061,0.4837382855660656,-0.3792347248577951,-0.4537986124526455,-1.2422459692736796,0.2704765423465636,0.013014404995788044,1.0
252,subgenre-theme,novela de costumbres,other,70,5000,5,2,-0.6117747989721378,-1.6977877510445727,-0.21883808119595244,1.1765159605246702,-0.8954534687378018,0.12299925309035728,0.5355926147280283,-0.6462877403354953,0.584789035750027,-0.8561172723250885,0.5835010005497575,0.5704841413257264,0.1114255142414874,0.01345027889820575,0.01435768801442204,-0.035708785171895435,0.5594805287008702,-0.10877483229124693,-0.4738371288953925,-0.5968587256223299,-0.8302688227776949,-0.8658347830535008,-1.0389171283870966,0.40702796949366377,0.4927057201971136,0.0008858952986251767,-0.02189411394323844,0.560238251003884,0.7285985083777872,0.471761346525649,0.856196987033788,0.14885607886019012,-0.11781125062266712,-1.5854520246624348,0.14076154065210664,-0.05751771026964976,0.11543991141948808,0.041764547982239136,-0.5365263473318445,-0.418205774607379,0.33784926005218285,0.0997718884823674,0.022197476294831386,-0.4262796656105684,-0.12656026729728534,0.29447879238737146,0.040999382919724436,-0.20523814512891947,0.5421684905911273,0.336591723169855,1.063067444280991,0.5345531423168114,0.1654262882802218,-0.5899027371673743,0.4927935065834664,-1.419936390992389,-0.014608139144576981,0.3797646302111707,0.04764792114301802,-0.142074630971654,0.3915302165609277,-0.4542494042424471,0.021684021877695924,-0.8887789090801215,0.5946802901290255,-0.2885936610315309,-0.6708185867654979,-1.0047985220375957,0.07506897289118314,0.3738764558651702,2.0
253,subgenre-theme,novela de costumbres,other,70,5000,5,2,-0.7671477905908123,-1.3013719935044246,-0.3239653587716577,1.0686739705732695,-0.9738854467786848,0.07370663908725864,0.4762500217731592,-0.2847607171030694,0.5868598249616191,-1.2613236017912006,0.3941911512422787,0.4166031565666353,-0.008535387852385444,-0.021380079776756492,0.02791760107258218,-0.02793313099887959,0.4044238613937803,0.38032210443260944,-0.4435961837065776,-0.7988734650361827,-0.821235564571565,-0.7803207938125388,-0.8890406164788452,0.8326692305741371,0.1061176333649608,0.0055242351284700685,-0.08960862011342062,0.26411662240429035,0.8169436251599971,0.4626173048188607,0.8610417324157661,0.3607151018802002,-0.13715786488355675,-1.7832445773196386,0.6852957974046776,0.20457825986837144,0.08051354699580314,-0.03886133155374473,-0.16720013763652986,-0.3865236937404005,0.3153849201655642,0.3275494989535373,0.2969017660196449,-0.35710124149573225,0.322568339081026,0.8192393663047429,-0.018684986082490702,-0.400640987205377,0.6226695046893646,0.6555212445097768,1.1004296765930348,0.5331414062208036,0.11492152010702847,-0.4787595108074167,0.03267914280248385,-1.1643137336977365,0.13392158868161091,0.6866182053964972,0.1411907540581551,-0.2944497593820646,0.40247207596422596,-0.772835577620315,0.0030791454240550685,-0.3140728844199633,0.3137603280182637,-0.4211930750671711,-1.0459992432615488,-1.7256135494519746,0.2497425849235704,0.20502192195713556,3.0
254,subgenre-theme,novela de costumbres,other,70,5000,5,2,-0.6036734652024128,-1.427614186471038,-0.2828992971255948,1.0942789801946526,-0.911842068727724,0.0714738862725235,0.5130474353980432,-1.0686767909147654,0.22053163545905455,-1.0204957514013324,0.5176448234227279,0.6373937600169389,-0.0077692659902141685,-0.021065514794690043,0.029955789195945187,0.21082729829574945,0.5885112313152745,0.3389309686705623,-0.3862144968129971,-0.1511134033623889,-0.8125611319805404,-0.5337192355524263,-0.8507142185212787,1.0929266957342951,0.3292840106141406,-0.004325186881377681,-0.03535587671076952,0.09301078809304984,0.7445753963023841,0.4696746138231445,0.7965718725584465,0.1760984172546086,-0.16223831556111915,-1.7748047516622758,0.091829565540749,0.16435159775772354,0.07685338179443726,-0.10859178304612878,-0.9157640856081788,-0.32879573672373713,0.4398717565181252,-0.2391013211447665,0.4094616393937516,-0.2930013347188368,-0.11361779923113972,0.7304086179502818,-0.00740051544480088,-0.34494956580704705,0.5927533688290689,0.31002321209576794,1.073738344346534,0.4798802794050785,0.12372801475536772,-0.5275311084943861,0.1933371658060443,-1.620317882744173,0.02397181190059163,0.7591405967261541,0.03461260072038591,-0.4355829026987201,0.4263891922091534,-0.3717388493526263,-0.11399676044649225,-0.9763878527398944,0.5553438550062827,-0.3062743801193307,-0.2569418762442745,-1.7237022817414842,3.535535736404194e-05,0.3384344124039461,4.0
255,subgenre-theme,novela de costumbres,other,70,5000,5,2,-0.5564948274645516,-1.3967028594786992,-0.5140484502497694,1.2396229022462106,-1.5035094401030975,0.1406575181799314,0.5267435104039735,-0.6488581526137017,0.6482953861906118,-1.0919412580737728,0.5300358003493151,0.7016442091199014,0.4787600126912409,0.008281232144882274,0.052373123553903056,-0.409324037019904,-0.12374114082851682,0.6979371099565513,-0.2839177687054877,-0.9435303629808311,-0.6224275318073054,-0.6709937106017521,-1.0582616671330327,1.075754070819563,0.28328808913509873,-0.00271114203348094,-0.18928351350731226,-0.3951632946664737,0.6382317533845432,0.06475113421334272,0.789962385929468,-0.12281672626502475,-0.19434982682327204,-1.8116245179857688,0.5807305041367035,0.07293881942932938,0.2358495240185653,-0.34188669445624903,-0.6015333243227684,-0.2469034422411049,0.4571383022513187,-0.07067383819316984,0.11022710225077577,-0.18585560554831346,0.37099063149744427,0.09377364632783962,-0.11466570126849344,-0.20992910977999168,0.9337700514864636,0.3627339572888416,1.3113892815431982,0.5642686058678915,0.24503414329819595,-0.356585484211336,0.10400484539350688,-1.2574141602416464,0.1551748945298468,0.6125213402974877,0.03370414637697952,-0.19925599532009933,0.4801000922937522,-0.7921127416003179,-0.027531293470594336,-1.0837922378110818,0.3855337764626757,-0.4637034513658789,-0.5498005802730953,-1.2532418614758531,0.40196703318557947,0.4184466574809,5.0
256,subgenre-theme,novela de costumbres,other,70,5000,5,2,-0.18640118064980316,-1.371950990531801,-0.3513127122217614,1.2688705565089664,-1.1136153682532042,0.1100319087632395,0.5496681065447545,-0.4894173631959292,0.4724368885964106,-1.0318658761353745,0.2997120319106353,0.5557171252438773,0.08883740238797314,-0.011941400490840413,0.06905661669826159,-0.17256098684023574,0.7376351746684975,0.5229012121697012,-0.4171283712570403,-0.9302723877445566,-0.7474276749434889,-0.848772465480403,-0.8587002034961332,0.7655473345683903,0.5704269093162331,0.012740572396736156,-0.025128858751723483,0.7713480128484757,0.684919889662329,0.4570203189482843,0.1184453627277147,0.19912929729589565,-0.14539675995076926,-1.7483540200577132,0.2748555704024324,0.601518684950347,0.04588787583823434,-0.18126309612060376,-0.5211716499895988,-0.30182229920710746,0.3451166529138201,0.17162011078755446,0.35495168411638744,-0.29145561028506295,0.26868621088593403,0.4904284247281293,-0.30573554828567584,0.015016565581310704,0.5515883993037123,0.2833846179132981,0.7782773970715636,0.4871375369132604,0.15053185611835773,-0.5839589111185632,0.0814160358524891,-1.932373612481648,-0.005201006781665657,0.7276365443055844,0.006662439259280971,-0.021134929967129915,0.0822211306626476,-0.7293796854781784,-0.07434351860303512,-1.0554146422469148,0.4911315780736478,-0.21566662460438688,-0.6740239002358989,-1.3387390771907612,0.2827716275441967,-0.037805755378829915,6.0
257,subgenre-theme,novela de costumbres,other,70,5000,5,2,-0.5912641919350741,-1.6256776976309903,-0.21487150919485204,0.15076046853877184,-1.1594368820061258,0.14333956346471535,-0.3918991678875197,-0.5971491916548474,0.4858418639370246,-0.9321461100682316,0.4558387165967405,0.5565975173267316,0.2959966379473935,0.0163395286471086,0.026893310401396718,-0.10017191692513992,0.4983414047235355,0.6158005895902522,-0.2948520702569175,-1.1308258765292565,-0.8192143598163821,-0.5978783725667646,-0.023212086946511033,0.7442573556444858,0.40330566776864296,0.004668771235678014,-0.043430801432552096,0.3407345849900256,0.7422592786607936,0.42208623836693226,1.0094351018803058,-0.02980557668045176,-0.14439294580365414,-1.7443994386336898,0.5640728117588517,0.09287463204089964,0.17053372847247722,-0.2524800735359896,-0.6519860938789579,-0.1709293595335054,0.4909802162870585,0.023491595449437463,0.27391241293873986,-0.17899437693762307,0.25941436314256905,0.5157267334104675,0.09411263088199748,-0.8705481923061957,0.7678128294700202,0.4145251726370524,1.400027100796057,0.4108194888825181,0.1158571100136971,-0.18631131688214309,0.23461365655752955,-1.754490635275863,-0.07817276191564304,0.6401787717191026,0.018609504423708376,-0.29630397755048976,0.2885718459806449,-0.6607166237406116,-0.10224317939345402,-0.9122364442516128,0.43608017950234296,-0.2865308209449506,-0.4777891375739501,-1.0682976133051776,0.156939396636547,-0.103227204321501,7.0
258,subgenre-theme,novela de costumbres,other,70,5000,5,2,-0.4570790513624861,-1.3546658542752783,-0.2360149361529091,1.1811147056414697,-1.2482807812065508,0.08112674707527652,0.6013087263187843,-0.654395506284395,0.6430141732215562,-0.9772264387024148,-0.6142410079276168,0.6462399104341254,0.3072760002558948,0.017467028606087218,0.0044304643378042284,-0.1812240185464221,1.1418324328968332,0.4153406500458297,-0.4224143853026832,-0.9061445982254064,-0.7606505862929248,-0.2913620912586227,-0.8914063198694452,0.6117432923793411,0.4315820249916839,-0.005274576313134675,-0.09354040553523706,0.20893182852129355,0.8622190876285949,0.44614160206987663,0.8680635625728107,-0.022057701635314016,-0.1799147010122211,-1.724621028555897,0.5684151788630546,-0.3863326171437468,0.059629800205935626,0.2197233834727736,-0.4579684443885266,-0.27202669405789626,0.3500836225024404,-0.055887220383362385,0.3081789290785854,-0.2717223410963405,0.1488714797681251,0.4459590854733805,-0.009609793396202236,-0.6650178657591239,0.8164521212241787,0.30744988347192603,1.3586575835176085,-0.12406909237283148,0.18675203109846988,-0.4325886719803199,0.1658094771910622,-1.2886553629307782,0.09734646482237083,0.34262925699436403,-0.00294625592462356,0.10778683626061744,0.42828680867571295,-0.6492446445246972,0.039867460646868566,-0.9799045132262983,0.5053271313427563,-0.4134186028422949,-0.6797255657257721,-1.3295764530555825,0.6081313187816031,0.36167136058095306,8.0
259,subgenre-theme,novela de costumbres,other,70,5000,5,2,-0.2933516006951153,-1.2107518799342345,-0.16876294633535868,1.1373666679021674,-1.1634707057443892,0.07080850935270967,0.4282493932898255,0.1542158336159965,0.5103692182335297,-0.6247824114772828,0.6380954944424826,0.502136466702399,0.3294707079912071,-0.01684114813471576,0.024326271242786742,-0.5942750789303264,0.4939709220704913,0.818850044164492,-0.3729955407997528,-0.8028624637005235,-0.1927477885580081,-0.6793844571402862,-0.9001302525103134,0.7146111573038757,0.4117356678382436,0.001116687085839176,-0.2261235912492589,-0.16249412479273478,0.5986970424408429,0.4543885892585105,0.8907460171494976,0.03663352838605534,-0.19199879468160916,-1.9431878495966002,0.5369141057598581,0.28755611931522623,0.15601229408667494,-0.4377519306830552,-0.4789176309714032,-0.5066771984321219,0.371806449416793,0.004820579903228432,-0.171469002772931,-0.4042340409786479,-0.03598462921914318,0.526851570055461,-0.22136226312373847,-0.4882682988401813,0.912234374041717,-0.22346442627648996,0.8629025226841497,0.5015131063125374,0.21336553946255316,-0.3493585485357149,0.10285025771578432,-2.0776370969389997,-0.030769933423407343,0.6946425885389038,0.020070945195405768,0.1688170952447311,0.6711913916363685,-0.8313996744698486,0.023853354555223884,-1.1320968237496924,0.21922325132351966,-0.2715278434736951,-0.6137547248377404,-1.451578858352575,0.23604619631048054,0.2772335202610333,9.0
260,subgenre-theme,novela de costumbres,other,70,5000,6,2,0.2966384554801756,-1.0626773543874135,-0.3809036725314407,-0.020707938163752174,0.4910640369889663,0.09011298442004262,-0.035843683516669216,-0.9898120630874137,0.8395798565529956,-0.032234121464600266,-0.6196815666484896,1.2695487380868322,0.47036165495868393,0.13895317756910291,0.7594205628164986,-0.7392790382751822,0.8000294620002675,0.036318024037240826,-0.7416132859004245,-1.0593596765267197,-0.8061944866459281,-0.350207776405781,-0.3513517435574929,0.5247832647011225,0.10194898551446736,0.02608466678846261,-0.011075965961378852,-0.1993868274547259,0.20015010192126764,0.4438018709341691,0.843105950292575,0.6579233818474024,0.1861777584590984,-2.0842505226676606,0.7865932421857882,-0.21420515606721496,0.6000869445780559,-0.3968315816041976,-0.6771133586445585,-0.21385255865622246,0.29703994040965664,-0.6191714335952775,0.5320212366772143,0.04384487660779548,0.3738932741232109,0.21220264084987447,-0.4987319947520237,-1.5455229817202485,1.0053948598690727,-0.22967975371808685,-0.5101002813529434,-0.31976896515849274,0.17342895686102386,-0.4836718105349174,0.6942497694758979,-1.3169369155864226,-0.26472077218719425,0.8538176346634038,0.10763700322955842,-0.01369604577664848,0.8795309150636883,-0.9884283129871211,0.06983672699570068,-0.6898993431793271,0.2478765868070232,0.4600962225148607,-0.5701530845459803,-1.6432293970294678,-0.013782472649065514,-0.003830958508161885,0.0
261,subgenre-theme,novela de costumbres,other,70,5000,6,2,0.5350718355560912,-0.9419479696199102,-0.5829962643206695,-0.0839146201819158,0.4123810631475746,0.3361208174481305,0.009827250226219858,-0.9216050655737026,0.9126990582319624,-1.1070158225795597,-0.7697262636832709,1.3637072487521564,0.5380439016196414,0.11882476128598515,0.7711070053801653,-0.5541135503763229,0.27070721299362777,0.21234893507889596,-0.6702847777894939,-0.9349180416852296,-0.8483119017022634,-0.2449466824531973,-0.7864894707730189,0.5070377779978245,0.06946130598375863,0.008659821083104141,0.02979265793168366,0.021560405688662854,0.2808679268945036,0.5571549947795641,1.0160635843536707,0.7811528862210038,0.17207851028235452,-1.7748096116969752,0.29048919649837324,-0.2310753970838963,0.2229914812047213,-0.5465961995196343,-0.11259493109828655,-0.6809497680358302,0.19292465997373406,-0.6051263577169331,0.3573932629112601,-0.4565767395175533,-0.17693815358721215,0.5616078187625194,-0.29494542293677,-1.1024904624866576,0.9076183993343304,-0.19364723626400698,-0.6271958219671011,-0.5113366424183755,0.10782499029050782,-0.5214915733524602,1.5460936609350309,-1.2324745829964108,-0.4779988235441612,0.4461280298159001,-0.03468121353773798,-0.4492537530194691,0.8846923500945184,-0.9858357983037184,-0.14091739768874895,-0.8312066847734783,0.17544705730787846,0.3207807261053364,-0.168085042068517,-1.283616081798427,0.24429634311858234,-0.3203674026787944,1.0
262,subgenre-theme,novela de costumbres,other,70,5000,6,2,0.30689580452420984,-0.819914947707621,-0.3541189653167439,0.15543400204251062,0.5592482293112099,0.3548791587869704,0.019643685608207784,-1.4956901810727152,0.3965544003300682,-0.8523044953492535,-0.4851501233556937,1.4874577071915815,0.5038399500892242,0.1462627727242522,0.7779989916306043,-0.3108513239644996,0.6180457027612225,0.10988191762947222,-0.8891710745981899,-0.8599282200086873,-0.858209903355619,-0.33532802928286426,-0.3075408995730318,0.2450912095028573,0.04005008758535144,0.006505494271156804,-0.12331894718625484,0.12705942879064036,0.3119222642018867,0.6794613613542867,0.7326037780574938,0.5198472587910008,0.0896137430976318,-1.9790789722779798,0.2355835396132532,-0.3682280458727611,0.8169681850236964,-0.5439460028395151,-0.4161093200211167,-0.8042758744725905,0.2985503450403463,-0.08290277424355888,0.2887462189884274,-0.5672288061206625,0.2257232766883689,0.5077825506496391,-0.4688851672019851,-1.4777616843895405,1.0661251150209987,-0.058698914487773625,-0.5165429120079432,-0.4290337606801301,0.146470339772276,-0.7183424076465592,0.2805202310470152,-0.8603106847617388,-0.4238770700779713,0.7704995772450582,0.046915347892894345,0.08795405272851578,0.8645193290863175,-0.8396598797591894,0.04310724411142537,-0.5652722463073699,0.07430998034693484,0.21113227933893924,-0.2268517479726376,-1.088000721360264,0.07741452470863612,-0.09310278662264176,2.0
263,subgenre-theme,novela de costumbres,other,70,5000,6,2,0.4423980757410726,-0.7049597573436202,-0.056448845215675565,-0.002599525639278436,-0.015692371488363638,0.39511854413730907,0.010436665906531443,-0.5535726231373298,0.4988088084278597,-1.1453729361897422,-0.7149098758294357,1.697706862583915,0.5109931605212746,0.027644322724582997,0.7271039162524868,-0.3147604405441228,0.58501333635496,0.06574188301863244,-0.7073023631028346,-1.1378143478636102,-0.8497633490769398,-0.3626508749175082,-0.2667987761258305,0.28385100228148696,0.1305051310478159,0.003406422151701948,-0.08555128837443943,0.3539441163853836,0.4547297539843445,0.15678155179211542,1.0406429968666946,1.3605256055740864,0.028155905022441693,-2.083683196063487,0.6903285697497992,-0.05022211056783761,0.7745427434609057,-0.4081709748833735,-0.12353112391602822,-0.6096401124185946,0.3040228202063591,-0.4487543215441642,0.4041643096213437,-0.4317451829080256,0.2592858528446412,0.34588675386472684,-0.4531042008129107,-1.5508719735456589,0.29357944376380063,0.1562235133277555,-0.5922434802514934,-0.22181291803768244,0.2185038813901148,-0.4789465118972594,0.8163695797262959,-1.0914847152570868,-0.4136318459006698,0.7441389470698567,0.006437110393920961,-0.6325906720978219,0.020272630423263112,-1.0892163665770616,0.036764826104918116,-0.32936860748106883,0.05133830482192772,0.13541164109133402,-0.19160071457468397,-1.191825405988158,0.0504503536437258,-0.20035549767853345,3.0
