,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
288,subgenre-theme,novela de costumbres,other,70,1000,8,4,0.012154007093850991,0.021976808680526025,0.019751306702402792,0.008146247962301581,0.012757038571200918,0.016396009865562954,0.012484396406714022,0.009751479493468709,0.01932063358542217,0.00961724441199708,0.06426042011770307,0.00871328908645955,0.01651847355140065,0.011366045515217726,0.01166763824004567,0.008709887489323172,0.025849376609100902,0.006137915530719236,0.004122796308755715,0.029349117757285624,0.006994198275043772,0.010848662824544341,0.002178549277584356,0.028098420490843608,0.011244445170749994,0.015292817574770174,0.014626964525175543,0.0173728024208083,0.011053189128819179,0.004253555647298581,0.011911542863147323,0.013883512915167031,0.010071300081904369,0.01588342902152954,0.009868752561528046,0.00657566668585147,0.00633761660821057,0.01701617870415599,0.010403143780549191,0.030381651101340758,0.011725879356331912,0.012694177148351736,0.001859329888539959,0.007987891721874293,0.009649555293569024,0.018486040457139752,0.06016139419032801,0.013623055804870094,0.026495906798008183,0.010260901624995263,0.010726899651607202,0.019042554232413047,0.008150838631065683,0.011093049883819615,0.006785251142110601,0.012520517924240231,0.019795252301400498,0.02311282486175893,0.01260010422856878,0.008520975755229228,0.009401928422053679,0.018548442921775984,0.0024368480956191733,0.007098119129907225,0.012483924315529036,0.005202839835426359,0.018361084535959075,0.004123782876600383,0.02291769649503764,0.010786399837388671,8.0
289,subgenre-theme,novela de costumbres,other,70,1000,8,4,0.011264486162466128,0.017473321209127538,0.01628733529263469,0.011884558555765251,0.024465892087475974,0.011791842584701286,0.009072495709184513,0.008533926753769726,0.01394399935635303,0.01116648584756494,0.05671303659099203,0.011048511924968356,0.008627287770202169,0.01668725182310158,0.010003160124576565,0.008424584716314566,0.036948852742324734,0.0036690358838226975,0.010738205293937748,0.033478703007903225,0.009278547543234969,0.010325022373380916,0.0051604117699014344,0.024813134400323282,0.013712110880318444,0.011108394689132436,0.013366998448673442,0.011245170453765227,0.008862932389260494,0.003607096504909019,0.012289849902870678,0.008042292449132436,0.008704751008161373,0.015219577981588113,0.016754697666864285,0.006026685881578846,0.012771523360983514,0.016714447065182044,0.01622418799350069,0.0315106164030954,0.004673202239545614,0.011213695805460078,0.0039790561192460175,0.014793589468119069,0.011782422557664079,0.02372831999206497,0.03875395248239325,0.011829550339356369,0.01930191345514147,0.012619519583119456,0.008283648827931214,0.012227986963186926,0.01041571580729862,0.013831919776575812,0.007560726080725181,0.012485883244487695,0.024119824074117942,0.03475920606066245,0.009376537962637368,0.00741681006389515,0.008365303532450064,0.010202490164390671,0.000779363616160291,0.005678577020526078,0.011559427059582508,0.01467170885097538,0.025852970173533413,0.0033470804959643,0.026529015809138645,0.01189915977060613,9.0
290,subgenre-theme,novela de costumbres,other,70,1000,9,4,0.006905182414737202,0.017064253286390142,0.024187907097015817,0.011377071965407305,0.02307841674057824,0.024801605741385582,0.009480221372557898,0.020173492801217555,0.020447659210024182,0.006977869671554076,0.02544088958699211,0.007451806792685839,0.00645078965866418,0.016302176509006953,0.014199227092262554,0.007276878887842121,0.019117810306870868,0.001293809155241044,0.008303714643417382,0.05730118299252397,0.011743066560065973,0.007851695295782434,0.003844997133133504,0.011731522738711107,0.01630911272740434,0.01003574352173908,0.010987534986661177,0.010866007215799882,0.005943132221870338,0.003635347339668395,0.01206092224805015,0.02208824929752351,0.01040850045297753,0.01648452328700301,0.02166018772639991,0.004588781255964008,0.012097007455494364,0.008258592704163892,0.008499078533351034,0.02290808253334113,0.011776488271022614,0.01666245955005743,0.004810103475378315,0.007790819288590809,0.008699909769575472,0.016951015170912798,0.02659031125531741,0.008206021577901249,0.022182537595967326,0.01603251682447714,0.018114130159611674,0.008530159426938291,0.012405141889871976,0.018712262698113304,0.006454283541072328,0.01457970594234179,0.023997446174202054,0.07677612000608668,0.010026396912164979,0.014307889663319818,0.00974810687711858,0.00994343058433444,0.0007437096283619557,0.0038982795531754344,0.005302676598520998,0.01282207065144425,0.017897158131581332,0.0076631893986827,0.009056044927752456,0.01968556329462464,0.0
291,subgenre-theme,novela de costumbres,other,70,1000,9,4,0.012399409060414172,0.016482847894659845,0.02750266903249791,0.009524295631179135,0.014588325881329344,0.033062817321772436,0.013707830930946524,0.01859989390421178,0.01728006346596378,0.01002834339959722,0.03050859446346923,0.0046448653802393216,0.005230834726664647,0.015185214040060943,0.023573335227051656,0.015823179331328333,0.01761407077917199,0.0026199854985266666,0.01013363037682306,0.051106360938992144,0.006700431380292809,0.012965973717419336,0.004808388562240125,0.016557491317591568,0.018262528768954896,0.00903015193931385,0.014511755278705147,0.013991405177844016,0.012457888375340544,0.0008647947098002782,0.009218231101125556,0.014953437508720847,0.009055310935945086,0.02094364203898667,0.01433594692887914,0.0032746429437093697,0.016193284321966636,0.01196593654637727,0.008802002559299894,0.027142342480534182,0.007460494073514599,0.023678337867884626,0.004739430563836435,0.010446108388686787,0.009830534597282285,0.015840474477049178,0.0234806402778032,0.014279472730297147,0.024169509714071603,0.01743506795210075,0.017146323997353437,0.007696409094860937,0.009328923791132744,0.01735646754378653,0.007020108468381106,0.013993761705045932,0.018232751573368518,0.05551661092681238,0.009803891834980066,0.01044427886953785,0.006834445399721878,0.012102491357038937,0.0027345928879212804,0.006218563869613418,0.005367926775012489,0.017342276314500204,0.01875161310907221,0.0050266711924783075,0.006509446542603695,0.0055602202263038995,1.0
292,subgenre-theme,novela de costumbres,other,70,1000,9,4,0.01361551199145763,0.02047736289873094,0.014415658304957746,0.003218533066521397,0.01467003298855221,0.029986178065069258,0.015788494547129817,0.015014444562506103,0.012249888291506191,0.0072163322460519095,0.04693499918843574,0.0042604025007458145,0.007504712014245851,0.014675653212458626,0.008754896008966798,0.011053807445614528,0.014437894379708275,0.0034679512585634245,0.01045348861187146,0.04331322512677932,0.012295046427342502,0.015294686961276074,0.004915690175545754,0.013336624821809934,0.011415353911518916,0.010127668752083686,0.009307805971368995,0.010289726457045824,0.011833961171383708,0.0026492253398167397,0.013329033525298023,0.017080929799518425,0.009160602859281905,0.01500459008957171,0.018803344849718996,0.013082773724060314,0.02062647475873742,0.014912762490631438,0.012029405441493026,0.0245529186898188,0.015510450581323368,0.0171245576404752,0.0057249226281077285,0.010736254510972196,0.0072907052277385144,0.015435337403692791,0.03610265501456806,0.0077792056648373735,0.021229097907634633,0.014827836866984915,0.008720481600328858,0.005603348861045418,0.0196582243703136,0.021307087012557697,0.0074363280149756785,0.00985654083536842,0.02950739023995483,0.05655689341167821,0.017712670601785326,0.012167829185809356,0.007930839913032239,0.01084753690151192,0.001788852916542691,0.003866095194340915,0.0069170503394704215,0.010052746694821405,0.016493857008234934,0.0076571031956354845,0.010767344527869815,0.01183266280119294,2.0
293,subgenre-theme,novela de costumbres,other,70,1000,9,4,0.010526646126237913,0.013395707710233972,0.023949515142202945,0.009184943553876508,0.014812057874694622,0.02010234170075637,0.011296485885486877,0.02051018554696327,0.007888432604200659,0.009718809862109158,0.03865614398051676,0.0055464267308549114,0.005533551183303072,0.011586471157137129,0.010910939368211027,0.01356199243487504,0.038558887399388266,0.004260666695022439,0.008198596780753256,0.04785397552773694,0.01107226729493713,0.012394697575447877,0.006453767659405157,0.015088173782323425,0.01128199322037854,0.00947950113720779,0.014333507002985581,0.010953351861931169,0.014059200713867712,0.001345274616526472,0.004601897175486206,0.012837110825744336,0.0070595327150298065,0.016463931537476818,0.028188117830342738,0.010388272271022507,0.008165037939137799,0.016463659969934364,0.012804155882833129,0.023863436064702558,0.005738409751223326,0.012160148929145156,0.005831870059831427,0.007390854607723684,0.005454193357020032,0.020905130908133084,0.02875453965120758,0.020063418235901933,0.017902960168427712,0.014039243243368927,0.008411640660899703,0.013158663439398048,0.020327854972205198,0.01869764537308735,0.008618418862747194,0.013568895699740341,0.024479788948721447,0.04880848208954342,0.01798931467136206,0.018415090471614975,0.0099742935269062,0.009402713416874908,0.002295391015733172,0.006372994339532092,0.008054684556280877,0.009417697816615585,0.01755768500442085,0.007047102280650295,0.012087484608418186,0.013723724991982995,3.0
294,subgenre-theme,novela de costumbres,other,70,1000,9,4,0.010453127932374457,0.035458797630537435,0.01662266241546169,0.010352205266854335,0.012213443789121665,0.03776683917856885,0.007332969781637856,0.013181267123811465,0.02241987378690477,0.014420990274313603,0.029120926074270557,0.005170507121074117,0.0032732895362711754,0.013408362878468435,0.008187077903632288,0.0097405034866682,0.023026033982572084,0.0031918499612554802,0.006983593925112925,0.024711094826320616,0.008097669215237779,0.00667016656976268,0.003649888907117085,0.019626959901179783,0.019877328569270304,0.017755373246113017,0.010950739705021235,0.008499906171753113,0.007151315541322597,0.0008517309336574483,0.009783164184087256,0.008974181728045512,0.007332798148867616,0.010967209514849256,0.03818780730476185,0.007097645688651032,0.0052899270822161,0.017734351517547785,0.017135123445352188,0.03628019329739958,0.013389270955207984,0.03192188252375898,0.0048627180049983934,0.003127120444356347,0.0110017893284609,0.02602093966959091,0.041321897671299394,0.013472753871486887,0.01865245728341158,0.01820331061779165,0.0101976223382676,0.009324453126519954,0.014455211566401041,0.01881277735567128,0.006777201785664043,0.022215790264641298,0.022861891572251384,0.04322690287958807,0.009631285361667777,0.010608770777836672,0.007352880309671069,0.008885696977257345,0.003171847727937282,0.004469579978297434,0.006068732785317439,0.00955345386355862,0.016345634275201627,0.0094272270738394,0.0067183176626492815,0.00897168439995318,4.0
295,subgenre-theme,novela de costumbres,other,70,1000,9,4,0.0117235556093624,0.01334109484020536,0.02479876206294689,0.011413074871587464,0.02421196920548852,0.02453600451431845,0.009510143389962837,0.0137636311872746,0.01901133703287934,0.011167362861816568,0.031584530266449105,0.0072567431150375875,0.010879672393146321,0.018007103675669656,0.01824432545000156,0.0074409593263908185,0.027798574858925656,0.0035202521198635377,0.005716426528328,0.03639615806411407,0.006023156747729765,0.007375434107695202,0.0018566798371245372,0.00862691163628578,0.01035558595171693,0.01279504079025071,0.01958671123118329,0.010606100206471515,0.01071354878584589,0.0009638827002335084,0.007946360796711141,0.014968278282872616,0.014729381458725075,0.022910035440717114,0.017023182666287776,0.011521565605566688,0.006331816532014233,0.014000402033536608,0.014975233553563037,0.02270859915724146,0.008384365624112851,0.028941304830989063,0.010311687216864176,0.006321056994789229,0.008546308583630622,0.01837589650706385,0.02947942221439939,0.011828519843102743,0.02047882028466485,0.02009763269334561,0.006155856389972602,0.008256726520121552,0.017161102721571692,0.01569615253654002,0.006540658355554333,0.02782529281943514,0.033528635556025865,0.04446338585922612,0.011524429721282314,0.013410063502141587,0.018936800754707748,0.007937036052324157,0.0036813127236317578,0.005144884599924279,0.009983556812456659,0.007076710725131094,0.009048017613087149,0.007907562070956664,0.005320316546772591,0.01129689443063289,5.0
296,subgenre-theme,novela de costumbres,other,70,1000,9,4,0.004999458856318918,0.006226059113977881,0.021025151110530885,0.009062103372626234,0.010940070282055616,0.030468474628155256,0.010190722909045687,0.009693177614702723,0.008841852555435297,0.01258094464346617,0.0329904882949462,0.009258069523614144,0.006652605234370336,0.01738247455853276,0.01597476922627734,0.014414626525044069,0.03657325350906269,0.005639744284247369,0.008221006902688802,0.031567096489135194,0.005305448841440261,0.006791923907222248,0.007136561668567981,0.010079001732843918,0.021474964234467517,0.01620216818414251,0.008397853678725864,0.007732046998189962,0.009985421583362488,0.002365074060404072,0.012762740168480462,0.009143688413690336,0.014250678443522846,0.020296682571856003,0.014734404763393326,0.004965646711289692,0.010521557309805623,0.01935124830533417,0.014515281002289016,0.030013399559832312,0.013220322534637048,0.010839479772523315,0.0071552863696985715,0.00997970667242648,0.013585309961315266,0.015903659546567254,0.03926496260867568,0.013569725905347631,0.026883375983286783,0.014087156613933885,0.013738008199871256,0.011513444029320209,0.015427621767742547,0.02043462640792789,0.012533224125541474,0.018428767000019875,0.01544934585163411,0.04308027491080352,0.017719084722146897,0.015217557905097347,0.010554318823172265,0.013466024122432654,0.003833173812387486,0.005740748183936153,0.008225034566698526,0.013608572313974434,0.018158158010594797,0.009080297511771251,0.004126687700214293,0.016448102293206927,6.0
297,subgenre-theme,novela de costumbres,other,70,1000,9,4,0.007144448466803233,0.011319169620230631,0.01864332860741356,0.017418301489797183,0.014678967787319518,0.04202236281419748,0.011335433319882252,0.01432273347750101,0.011232141393186913,0.012586810127203606,0.026889554930252357,0.008852595856513762,0.004108481296506872,0.028674970101775495,0.01711192476393105,0.013427436613444184,0.033398064670528714,0.003772011472809072,0.005045761341084164,0.036763889013565434,0.005514544437227615,0.012455982980970812,0.0031885511432456506,0.01044144762159791,0.016110119810501197,0.013769113929512869,0.016066945978263955,0.011250991940589991,0.006243175999484913,0.0025420912743795744,0.009446257538877716,0.012539948567864136,0.010488098727789162,0.013222526564953341,0.01822563050497892,0.0062802637589450035,0.010544326509476286,0.023008335347154317,0.016133340483990736,0.03777280378274207,0.008359376888396686,0.02047978941997997,0.005168474743086805,0.005306719841151236,0.007735379993275706,0.013728347866657166,0.028968347294375918,0.010237036485330395,0.023497331022904685,0.013042565173599564,0.015885939641766475,0.01975633068292296,0.01590754728391046,0.020964407476917416,0.01178400759018919,0.014055199745157692,0.014653986287272484,0.05033272128269459,0.012309579618587313,0.00919703110852501,0.0057965039167566955,0.006155630330214019,0.001981178286617425,0.0037528213155197687,0.005404605370548261,0.009149480696146472,0.020212537063365187,0.009887930069279969,0.007432975972421814,0.01486333346593603,7.0
