,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
251,subgenre-theme,novela de costumbres,other,60,50,5,1,0.011459158467579993,0.01372439832884203,0.012853251794814582,0.005103659923839817,0.012075393158179702,0.017573216064882775,0.019897503914862696,0.018081828422092296,0.02111565482973908,0.01198527875333163,0.01058376565407457,0.03000991989408376,0.010412514990994754,0.014729269888416309,0.02132580931900893,0.011740482742759344,0.01998054464131541,0.01802466840689955,0.017428471122072558,0.02368058038497056,0.008549685684735957,0.0701252580015082,0.029882787249253594,0.018690861677785192,0.029114076109389788,0.00562187784707396,0.017739095182174137,0.015551783135446954,0.013580838989177757,0.011216561444087277,0.002434756733848993,0.024088400406564483,0.01010887652550772,0.015310813681502196,0.012336484127021064,0.006664526648944724,0.005648546908649955,0.03477735569706148,0.0279698867220818,0.011562824601598852,0.007562338513292027,0.011665707996798414,0.009710875302909606,0.010287386845359212,0.01292072908225424,0.012028861830838615,0.023398677277668603,0.006370709824782439,0.016427502735639685,0.0313453647322207,0.012297667916414956,0.006261499364477643,0.02133354509297316,0.013495267711159735,0.035196703624916024,0.043596914857317814,0.007605903811555866,0.0045195399071078345,0.012890789220201088,0.008323346275937895,1.0
252,subgenre-theme,novela de costumbres,other,60,50,5,1,0.00935255961355145,0.012813015835440566,0.01750492500068196,0.004490720988975335,0.015477611964264797,0.02081445480133616,0.032512580436941024,0.013548874421389176,0.01656400320256652,0.00779477728889594,0.009034042691564851,0.01667545289531663,0.008368738661722665,0.020916362742203064,0.025021350926384703,0.010705994667088254,0.013099670291734668,0.02654157663670731,0.01736966771109295,0.025092878813324882,0.015613703808070296,0.0835396278409829,0.031403552266378115,0.016265909279845774,0.03045162521974497,0.002887827108835489,0.016220194801805844,0.023684338923784538,0.014357410592627759,0.009847594682215658,0.005913310818836397,0.016461110797044896,0.010363510505508756,0.01520081938060861,0.012804415302478223,0.01093239558551948,0.0038937625316198634,0.03418012523152748,0.03751723030993258,0.009121826870205322,0.009931421619032816,0.015739504918804884,0.007821737238027603,0.012119706020541484,0.010394223522563148,0.009935497869662056,0.018981297067645925,0.006270224339342973,0.008984431633973984,0.03818420779030315,0.012554308653641304,0.0085900945676882,0.01822243080689248,0.01098346723951345,0.02324164286903057,0.02413007424467061,0.015099126449837932,0.007015040102660464,0.011315891357691885,0.0061261202397192216,2.0
253,subgenre-theme,novela de costumbres,other,60,50,5,1,0.011018508386700982,0.017603547463740404,0.012022939274557576,0.0010999326810109623,0.018127549601668368,0.02066470032871303,0.016702095396248944,0.01570507626099988,0.01574696867515421,0.009223204314363841,0.0105514694074838,0.023628814681633643,0.007272108831127556,0.015736114639006992,0.040141069734382584,0.009161318959865414,0.020665883507416133,0.014395673092935716,0.02410633249866465,0.046757904092607584,0.00922906452690958,0.07246049145871312,0.0378581613245178,0.013802712861034478,0.022370252342752143,0.007695663561842277,0.01654394403480887,0.0164991927073671,0.009202208469069894,0.006962954770458913,0.0049210715393451,0.03691562847290469,0.005584417269406884,0.012981719061085596,0.010653623328554044,0.007277664145392702,0.00402318310915541,0.024025194202050758,0.02161512518046524,0.010452814810867251,0.0063083202890363115,0.010495484528295587,0.013913628732319563,0.013330665328902229,0.004444951176036372,0.020162846313864245,0.02058282205334631,0.008146514869672652,0.013755781057215834,0.029621628747762863,0.017097356244828388,0.011367954238312244,0.020618644740943368,0.010994155587196195,0.019110822949144426,0.0341660928530217,0.011000043985733472,0.010520585969543349,0.009976160225323131,0.012979241104517798,3.0
254,subgenre-theme,novela de costumbres,other,60,50,5,1,0.007873642804281005,0.01937013124293537,0.015391948827003562,0.003168175170160814,0.015080673649892068,0.01743498969353995,0.019753255576103024,0.01227293300733674,0.0122944822488048,0.012510316514800307,0.018918247122235263,0.02584213546015774,0.013646857482625492,0.017185044471650184,0.028355542710203976,0.00914656037660906,0.01073507453207032,0.014470472998252671,0.022786316392808082,0.03869063444715712,0.014742624246656275,0.07973595984520085,0.019617435618850418,0.016153036302804503,0.024180783614899715,0.009758508056732713,0.017112284365087632,0.01365345780628576,0.007320471259326866,0.008638988798113525,0.003364729777120415,0.02994849396927592,0.011926303974079743,0.017149488986790924,0.008011313601651311,0.008029476420868625,0.004333036469187711,0.029739752321379626,0.028870093122515636,0.014165973661066868,0.010940618531549151,0.012176485347129172,0.009419459159549202,0.009259819494034148,0.007768413974342248,0.014934705283761562,0.03555234465585836,0.012946120462347587,0.01705331099418078,0.026608496107837797,0.01548873549563114,0.004705689107419731,0.012626491250712043,0.012386326393355431,0.019451508027751814,0.025389669990944764,0.011571288835663714,0.012371149197811291,0.014120311200674874,0.013849409542922736,4.0
255,subgenre-theme,novela de costumbres,other,60,50,5,1,0.01251199880297028,0.01156141572779709,0.012953188882388495,0.004100526715622103,0.013085664720095456,0.02763564586317781,0.017738859687146353,0.013722288420862212,0.02039973705625065,0.007184056790509452,0.012530498053558476,0.04349924347379151,0.011784900573242928,0.013573793353750016,0.02493589538839216,0.008703971454036214,0.02009097163319708,0.013109082346618476,0.012841848492295352,0.036350224660768864,0.010756696881729805,0.06046571372639928,0.02045244214176436,0.01301729534909682,0.02339594983247657,0.005304358978339523,0.01507303267390397,0.025491200870339518,0.010334447780863818,0.01222882515883274,0.0065151288538833636,0.03758747262651997,0.007932087222586188,0.01702185428355854,0.012279440643373959,0.013046211662791884,0.002875228594868749,0.016925095107182958,0.017583807253784015,0.00986128206404666,0.007604779679207594,0.01436701081245713,0.011763283387279652,0.007257662330511788,0.013708181268158776,0.013189592643179987,0.01873323024775333,0.0165791022479988,0.009977269381028409,0.0376931399458121,0.009319939346388235,0.0032932933339929354,0.024924378219424902,0.010593766188692158,0.05241408590317717,0.02528327452436581,0.012362415954156396,0.0107223843744673,0.008309916110261256,0.015441910298872775,5.0
256,subgenre-theme,novela de costumbres,other,60,50,5,1,0.008080731271639014,0.020198342778901483,0.011589306805458652,0.0019510324402694766,0.02441677161815203,0.019779363149782396,0.024661303352552424,0.012664641533828187,0.00839653086196137,0.009850840741455369,0.014406409730008856,0.030636896034688967,0.012093059190926977,0.016303267249042137,0.033316551379464765,0.011168940291792773,0.017502197015710496,0.013866273659744813,0.012347866070374613,0.041279629110707115,0.012502568411711414,0.06160390159776712,0.017835634707649674,0.024078871688803925,0.026624599383202902,0.008060033936609088,0.009163262321438971,0.014830088625696543,0.010373311527969465,0.003548635136734582,0.008255807458073403,0.05076791868904471,0.008894926662354937,0.017134454662992234,0.009651393415941916,0.012462274266857998,0.004530087730759061,0.03443854589503957,0.02020389520635749,0.013010006826958371,0.009459651424214285,0.008795771502495879,0.01439402853045584,0.01633833082298021,0.006530457622326147,0.01594806147012463,0.01578080351463055,0.006553871773092186,0.010737374722059413,0.022757731421132618,0.011512760226787029,0.0042093548751703435,0.015462528693690353,0.012885062219704457,0.033599172223237106,0.03601807140849669,0.015294817242567588,0.0082539394111842,0.012892118494787212,0.01009591996243803,6.0
257,subgenre-theme,novela de costumbres,other,60,50,5,1,0.014949106422423954,0.014171637176604903,0.01806515363967365,0.004966281062709663,0.017951531485268606,0.015343402265590556,0.015397421362231947,0.009416867520656484,0.012722622728032516,0.009860214091661865,0.01744667614782202,0.044093013554473724,0.017592354618177774,0.018137137152890045,0.022589918895317102,0.012912782517824946,0.02164625557068809,0.018601197089076597,0.008794333742832894,0.032467937632226974,0.00870289862949868,0.04772985289302183,0.023755455648103743,0.01231731236694322,0.02190727355820631,0.008188850095610382,0.01072979041896682,0.014611528404160143,0.009771677555206585,0.012985635188861448,0.00437863985301225,0.031245596284993207,0.0058437824688446025,0.01260105180526113,0.00991254869694165,0.015288564540687069,0.0049755248461388615,0.035133789063657994,0.024521198411082103,0.017335941288886162,0.018297406985372067,0.015841775167143773,0.016740920773850698,0.012628073175977935,0.00597425326118316,0.02422415108191005,0.016928498902166255,0.006914200927616997,0.01777952783533882,0.030829787856402526,0.008023114542135182,0.00754769711855894,0.02316041881303309,0.009984947081901905,0.03316990998088744,0.025884339355867824,0.015517810134749153,0.004674908064124051,0.010912472768410276,0.015903029479101372,7.0
258,subgenre-theme,novela de costumbres,other,60,50,5,1,0.010232719572363358,0.011258860977669495,0.015334236362076968,0.003964266227776096,0.027561469580643237,0.012527928823455079,0.014465179240745678,0.011511055257969185,0.018081121938174485,0.011045942106413074,0.011129072230017916,0.024125012590099183,0.008225802847949703,0.019744586422651717,0.02080667521079195,0.006141920877729598,0.012708053895350927,0.018684332903681558,0.010771144662452813,0.047833645041435086,0.020216966320001757,0.0668619789177205,0.02967183083414897,0.011117513255968513,0.023734034978559942,0.005231661816679568,0.01567062790547999,0.02794795448060493,0.0191186202628156,0.011077072957452631,0.0036573955006541,0.03998422988102043,0.007175714988312237,0.009283688234862884,0.01435207320206252,0.00962061175758933,0.005095439510739787,0.02975536974395852,0.029019710912926287,0.01867086151954392,0.0058566456969398285,0.020272148570519892,0.014674535344109075,0.011738875724074923,0.007223849509290431,0.021140983124362703,0.027379092191737148,0.008009302200203341,0.011644323272513331,0.03522880172688492,0.009788913578101141,0.004895631426684052,0.015868759762677414,0.006333749131533836,0.03224254503110624,0.01917635650588324,0.008509290252549309,0.0041343346712569605,0.008501716971630458,0.013963761557391992,8.0
259,subgenre-theme,novela de costumbres,other,60,50,5,1,0.010682255263653096,0.014047666221314491,0.01101160483470526,0.0005233660068154842,0.013485491063389312,0.0064798992264243705,0.01477597068111079,0.0074232093165876485,0.018187775513276487,0.01070446340448968,0.01621960219104308,0.022711191783914224,0.01697532770117197,0.018999333637374133,0.032042469480344116,0.009386547112353195,0.02275322045059175,0.015635679937447227,0.016022920932811647,0.05214656514065577,0.0129590013715695,0.07708766424609799,0.03096186101590637,0.010866667896345258,0.02624131051082053,0.007659099268503552,0.02089465473915428,0.024364865701818318,0.01631272037855999,0.006310171851084739,0.005190922535328256,0.03570744898259925,0.0075461272921392535,0.01801896982961599,0.009315285123849848,0.012059859834999777,0.002706863176004232,0.021222386548052124,0.04620326005996697,0.00947273008269772,0.006909164021132366,0.009665464615784256,0.01144357651250846,0.011963497333787713,0.002434701409694023,0.018123125193726525,0.01409743347678555,0.005078051424299251,0.01184921370186437,0.02086063774075236,0.012152629089471435,0.008202553930538606,0.02124264742456189,0.009491462077230806,0.03366460500529636,0.02672110094612405,0.014045849369702032,0.005820297624685386,0.009531005311890148,0.015386553445576934,9.0
260,subgenre-theme,novela de costumbres,other,60,50,6,1,0.01898726958898098,0.01823594784791848,0.009669551813984132,0.009163354462824716,0.016017676942670058,0.022561301604934955,0.017144423332591776,0.016007833430794392,0.010539714682365852,0.016716630336688743,0.007238394457592903,0.010663339613309349,0.0194037128405388,0.027008979285892142,0.026804687132039703,0.006090848672841765,0.013648758849885673,0.017376233877214962,0.01722671285431446,0.02689216199816552,0.010198743579760866,0.07135247282956113,0.035197314133185074,0.009039009098030884,0.034720168956485824,0.008750744704029988,0.016318719732925813,0.024699925013328544,0.005459537613502607,0.010854410335675602,0.005391028198851961,0.022630188428310247,0.010907129330021704,0.019111646389604855,0.014439095136170482,0.013323490825979705,0.003202579102929173,0.023339841022812682,0.02957343225007833,0.010011868454819208,0.00505948202826906,0.018048845840237485,0.021689749740099518,0.013330504522182594,0.004709050641491775,0.019280512295118696,0.02186306131576151,0.01227432861760178,0.00907767031583068,0.011366201332415818,0.019221244357931662,0.01174190696420598,0.02839718142768065,0.016870881457214267,0.0158737341555831,0.02572654819680668,0.009833077631177878,0.005811170969797279,0.014715831511093846,0.009190137917885477,0.0
261,subgenre-theme,novela de costumbres,other,60,50,6,1,0.018871300441428016,0.017774018342475974,0.006232648831558592,0.014739943254251224,0.0075816978879162285,0.0202016747666764,0.028256828161339037,0.009341426854857313,0.011858219574799102,0.0150183319870911,0.011937615768088845,0.01469458941369561,0.0323876024662065,0.03121459843039313,0.01809345321682955,0.012589656389018293,0.015186030260396647,0.026532442696350043,0.024012572411780283,0.02359638501216089,0.009085578022865418,0.059599709784724286,0.024269524642702982,0.0073921847857492924,0.02531084448477555,0.008471068088014806,0.015692704864138058,0.01968137557222964,0.008931300347791762,0.006970591235332014,0.008739377061881746,0.017574595784111042,0.013657737067902638,0.01787749235696842,0.01175578963948098,0.0212958277744225,0.004897493491853622,0.03135217328452063,0.026062875948237398,0.010884712066581414,0.01689259435957315,0.01568379435640728,0.021158684251498725,0.011616444061236764,0.009742406622217318,0.013897538398334559,0.011458927233986841,0.0148447945435923,0.01301103706738807,0.010644744117477423,0.010965943178899209,0.008579767134603044,0.037060301805412234,0.01519497028068709,0.009448276556673242,0.02598884336620469,0.01484153830333327,0.007578535910521409,0.011244456410949295,0.010522409569407278,1.0
