,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
337,subgenre-theme,novela histórica,novela sentimental,50,50,3,3,0.057453182422953074,0.008089954886789017,0.007034666413719708,0.018886310819109117,0.008624236405832954,0.013501271530151009,0.0050979047979388455,0.007290288871787461,0.0131970571318862,0.03326088777523089,0.010918804557039741,0.03877675308073175,0.0031805572131907607,0.004910271744724647,0.008584031494030768,0.007717988664495211,0.008689569447868962,0.04892040291419125,0.008692160335002053,0.011711608315327726,0.015739524905292783,0.006650213656456338,0.008070008263250909,0.0021042246754112348,0.0052421187517711606,0.005872221885174322,0.03014370933546536,0.014654512532897169,0.006375774321582479,0.014914024041196638,0.06413328211209862,0.013507464866959236,0.0047571015467422284,0.0068793766953850225,0.11152066983269232,0.0631421963473017,0.007223953311471572,0.05470316585113495,0.002122444709533556,0.008216084076104406,0.010975981983356971,0.04805108748294497,0.01894240446794075,0.002964550148204025,0.006861933548701542,0.06702472937570379,0.04769645674713442,0.01028917811158657,0.004236565514289914,0.01244713208021375,7.0
338,subgenre-theme,novela histórica,novela sentimental,50,50,3,3,0.05722074344195135,0.003231936218152289,0.0062992981877470254,0.0095415661798981,0.010024022357027757,0.01319303247699186,0.009517063277612632,0.007612806333222325,0.00733599354698217,0.03832779968093854,0.0037638106185735104,0.035305949895055894,0.0007663010423807765,0.008425739410263528,0.01647229725199879,0.0029040020007315057,0.013975089882596384,0.03617348130155136,0.00935472740466893,0.02124112304154921,0.01455903378989364,0.010089797907519269,0.012258261884202535,0.007893998759966499,0.004248314592551128,0.007196539722255534,0.02225662241184746,0.009649372184283156,0.004765690567939153,0.017492515336517144,0.07023249197506119,0.02803224484830248,0.006373161785717625,0.009012340173690124,0.1021856553191837,0.04367220206384228,0.00796680282290308,0.03549320837678935,0.001289107220632827,0.012013493024673765,0.01624781414623879,0.037811273328938716,0.014439108271026603,0.0008704261164367544,0.011805461352213857,0.08427162518191485,0.07332028230023313,0.010081608416330259,0.006975124968434626,0.006809637600566517,8.0
339,subgenre-theme,novela histórica,novela sentimental,50,50,3,3,0.05473496571333989,0.00505455125645716,0.011818501456108984,0.01774394477066524,0.01255979044137846,0.011724744563026348,0.011233381622740036,0.010222489233812708,0.0028493803294752057,0.0360419008228073,0.006766541422556747,0.03369432377790104,0.004629851676545262,0.0072736872350366456,0.006540425025077164,0.004160008728781644,0.012531791077217715,0.05598218387015148,0.00828386258368625,0.017089134121171638,0.021273474609665333,0.008328627225351899,0.008487521257742476,0.0037497869605554813,0.0068161166829683074,0.0059253043420945855,0.023605909524552642,0.009006795714783465,0.006974605209574857,0.0173722125760046,0.053392618916505784,0.021920996541676827,0.005260094076138996,0.010939484942287586,0.10467068975733332,0.05753760525471555,0.0057978817829259606,0.04096962338635493,0.0013616277190387411,0.009189892515573587,0.01330666377517159,0.03547772478896095,0.02355720303444217,0.002369504844958622,0.009814742932517254,0.08844221042458336,0.04503920291823375,0.012078170795601173,0.004133444469865092,0.01226480329188428,9.0
340,subgenre-theme,novela histórica,novela sentimental,50,50,4,3,0.06996809227055299,0.003671332574824135,0.006540473730225527,0.008147707852155656,0.005560725105926386,0.0037239692978680273,0.009542242702610776,0.010105567660974162,0.005051754373873584,0.040122043947088466,0.015590798294109766,0.017949362808251594,0.0012823832824826586,0.006288725410391701,0.022797281277430564,0.005410958446326142,0.018832688731667317,0.06764365203832776,0.008083451152319834,0.010356615192441552,0.018035403935059646,0.008361043047965009,0.00738639998403068,0.005962912465366018,0.005311538426055396,0.005235131536644714,0.024253807721528624,0.006183936524538408,0.007887952345480552,0.016454243814231058,0.07175325670187391,0.01597784396391835,0.0026846122295993103,0.005885367110190634,0.10369050850272936,0.053480076783399784,0.008401600087107422,0.032966055027395136,0.0031232581462881663,0.010822019893137734,0.013824382305210523,0.03883948278617252,0.01430852594811047,0.003350581827724831,0.008435728325960058,0.08190043133391163,0.05649771514516293,0.007728131289809919,0.003891055825781233,0.02069717081576754,0.0
341,subgenre-theme,novela histórica,novela sentimental,50,50,4,3,0.06393959746578379,0.002311900864993169,0.004959603522196479,0.014216965726432369,0.01019142646749531,0.007454312129848321,0.004997847512479618,0.006331777997426665,0.005560147325674229,0.034595141087445366,0.015828184699090916,0.033556253239161365,0.0037315303112106205,0.004939188858885343,0.008066954204548662,0.003333273606642339,0.007793105119576398,0.07886023011549426,0.006155904479869749,0.007300218537064281,0.014066803872064809,0.005210288080049732,0.009442730119222194,0.007238172774077701,0.002790126968493175,0.005902055938986892,0.018869271606143358,0.011376288201374412,0.007550768284971297,0.018275780422121975,0.054970963216765416,0.021926935900747683,0.0059002878966054155,0.0036307723483108506,0.107094897161766,0.044887780235329126,0.0015443609672479164,0.051742147305655815,0.0023125804101309325,0.005768012176880806,0.011041486399679602,0.056404736626371764,0.009656763894559382,0.002273203600554249,0.008156868687668472,0.0808380835297565,0.07906581810697992,0.009864134403348034,0.0018219391201259683,0.016252378472691356,1.0
342,subgenre-theme,novela histórica,novela sentimental,50,50,4,3,0.08369679271899914,0.003646085350313637,0.0077998869967168686,0.010394351079053416,0.008064199544224047,0.00799621747314772,0.009907085323303323,0.006107772956416325,0.008006207986022425,0.034481109945843434,0.020554961117879668,0.02444263337489226,0.0018096728621691527,0.008186669770918495,0.0197284008266752,0.004301970660311967,0.00856934879303696,0.06502740047197003,0.007754221246335912,0.009792049143772305,0.013341058378128979,0.007027187082192367,0.007704835649319156,0.007863829902002044,0.0037511654079860866,0.004074587307439388,0.023689516491252942,0.010234588069976505,0.0044976261439471825,0.01318381678273296,0.058802739628862566,0.02127784336683657,0.0013791235328581247,0.005763466757571239,0.09159984890258926,0.055231386454641415,0.0054657417379425435,0.04766156555762703,0.00015988372093023252,0.013410228373747515,0.015613108669925697,0.05423729205025633,0.0285581681307164,0.00482582388195879,0.0067373815004323,0.08075850411158036,0.036382395712969966,0.01035305659089731,0.0054784016156039506,0.010668790845072443,2.0
343,subgenre-theme,novela histórica,novela sentimental,50,50,4,3,0.07175501566080271,0.00461863296481259,0.012646716075289052,0.010688990987659821,0.004501870193808525,0.003535086885000642,0.006838866680597215,0.011417822826017792,0.007833568258457883,0.02120548924075632,0.010387204043909588,0.030725331249904533,0.005038874575653326,0.008169821435091493,0.023503012186127246,0.003783385917627715,0.010591758497721364,0.07804388629513496,0.012070088048482702,0.003578308625825496,0.018339463362736102,0.011387467618737851,0.00648054430139273,0.005428095679594862,0.0042658566559506,0.006251984749494817,0.029251958757975236,0.008460058618721289,0.009184861268237612,0.02135229551295336,0.07392216433838524,0.013046229393198341,0.008086215287086706,0.010794867881004,0.10380041218839636,0.03589513847717613,0.004533625225584499,0.034494427728641974,0.002238337618130216,0.01252519871103724,0.01598892431157706,0.05619613026885322,0.029340262267634212,0.00470700216861123,0.0043574363799634966,0.05521430182890129,0.048966074421780574,0.012944780633590308,0.002477563972625932,0.00913458972334638,3.0
344,subgenre-theme,novela histórica,novela sentimental,50,50,4,3,0.05972287742352095,0.0071246144660927265,0.009039680669520591,0.02294672082626816,0.0101444073973192,0.006592870982041369,0.006688678330576058,0.009157231881636843,0.007140210689625761,0.026796315294238662,0.008388557292093637,0.035984818703856974,0.0040416105322678844,0.0034407011867220853,0.016425518160806875,0.0024055338711619105,0.011914199076781552,0.06767337013070901,0.012529331402570726,0.009340579386840379,0.01982167493789528,0.010064353759146941,0.003599268133103068,0.0055351627560918226,0.002345610284120923,0.004788315660586118,0.015747938581468494,0.016252031432802384,0.00471317488141296,0.01653795850249916,0.06419119456695582,0.016184308033901,0.003854660156413969,0.00483699092063649,0.1012996843123324,0.04560343696159245,0.006710805683867157,0.05019536028192368,0.0012309472708564632,0.01065820544862291,0.012132101030194888,0.05641069398044106,0.035233794014854734,0.004197399791928939,0.009532747712095686,0.0754740057235667,0.04442962850933707,0.007307369495301717,0.0013854549509636892,0.012227894520434796,4.0
345,subgenre-theme,novela histórica,novela sentimental,50,50,4,3,0.05860887815824535,0.0044797938342623,0.005554241135961172,0.012978495235344006,0.0077850744813964855,0.007307570334217097,0.007117653186051534,0.01229427675632394,0.004068266762940672,0.03497452821178211,0.009429509920631879,0.03516154925783983,0.0029984243229966108,0.009678042748821844,0.012357689652993229,0.005048854772364354,0.010011337475179348,0.062909288675678,0.010871758759471705,0.005932214080567297,0.022346361238379863,0.015003973361024853,0.006869033294031313,0.005359244699115915,0.003182501567121292,0.004522571438338017,0.019172849604628343,0.008549918447529718,0.00345298727952702,0.023463998618581502,0.07046516669636954,0.02205067373584493,0.011327291816820273,0.012995112165127108,0.07758536900619771,0.043070926530406096,0.006989674001228241,0.04179419238271189,0.002864345509318024,0.011896981420347764,0.014401103678707413,0.044790343059962295,0.031110172520267862,0.003059086041144007,0.006483824412152807,0.09428391393058813,0.055671288898256864,0.0067111489497600225,0.0012932728760017167,0.009665225057440772,5.0
346,subgenre-theme,novela histórica,novela sentimental,50,50,4,3,0.06448524802448634,0.004089164867265568,0.008259690465294695,0.008905916819321619,0.010888188057315238,0.0076228531464025235,0.0034319195881711124,0.006238997004197278,0.0030578211078254943,0.03423791606685113,0.016681519637974287,0.024146096203925767,0.008681401989064074,0.007586894876989138,0.011716483357836984,0.0046250827503357475,0.009890643007989265,0.07115139236385717,0.008827829499397779,0.008845937298442358,0.019655286562622682,0.010630357651197658,0.006528101745925754,0.006945682090903158,0.004848267959839654,0.006264265941961028,0.02099622593299401,0.012718713764242759,0.007675580148983236,0.01663061883416907,0.07726426274916222,0.02025647159723894,0.005861405256156658,0.003923759916164189,0.09524799288052847,0.045798567936911734,0.01029160765332252,0.0389460696428943,0.001363950656469626,0.014589286142447838,0.0127598941737725,0.052780715280855116,0.028651789794922267,0.005687546451464284,0.007970202770375762,0.068470671594525,0.048184954558702316,0.00660213972489185,0.0016195765753588387,0.017465037878053133,6.0
347,subgenre-theme,novela histórica,novela sentimental,50,50,4,3,0.054874840934912114,0.007362692464309559,0.0074346610254261425,0.012047555836723905,0.012295025623400551,0.012993723354670434,0.007546114832306748,0.007861320905833894,0.006083330234786953,0.02484117959029271,0.009205888036590731,0.037580238221863516,0.001683414291279301,0.008832625260912252,0.015488027795961569,0.005135130207948343,0.014588005153986668,0.04890115377927098,0.011931565658975378,0.011300377453123936,0.01058277802797458,0.00872729581802243,0.0061944015856083105,0.007620516133602131,0.003407254039929845,0.005815522218557064,0.0225792055529946,0.0060379858293356636,0.008916682759934739,0.02294521232608056,0.054366423323508634,0.013197766277200762,0.00402004898792381,0.007128317363978669,0.1262396631095471,0.04763169524691669,0.00743060062994582,0.03472862635269371,0.002795705795688023,0.009131875285069521,0.021001665514396937,0.06649747482335304,0.028068087590717744,0.0033076366357790137,0.0069176219717872155,0.06759240212213481,0.057164497907133766,0.007088654031425875,0.0007246315619584325,0.014152880514224843,7.0
348,subgenre-theme,novela histórica,novela sentimental,50,50,4,3,0.066510592611165,0.0036748922913125187,0.005899844145615022,0.015045431197149874,0.01448362752893419,0.0092465503891256,0.005975974790197168,0.005935782706254003,0.006476322814402139,0.03424893652722113,0.013089032214152082,0.0377764445254286,0.0026516195560667122,0.005897688562377262,0.015843842255995038,0.008615534778393276,0.009699466542426635,0.06501084094860239,0.009492717893248778,0.00976079873679763,0.016537301180415333,0.011789133435035818,0.0048957818060926936,0.010405972390180587,0.007273351181659898,0.008804507526542398,0.017625433366030323,0.010926254074227685,0.004090024343075101,0.020325258176401077,0.07525231386671585,0.030620771358829738,0.010972480715058651,0.004548204605925943,0.06286910208428588,0.036641967880969885,0.011034553471943957,0.034994414527796634,0.004289088489986873,0.0075494043311206595,0.01612909703407751,0.053767189130292006,0.029066462336311664,0.0023775976971373443,0.005903974731011502,0.07223761599917286,0.06738446247917611,0.01019876501570084,0.0007769107643057218,0.0053766649856542845,8.0
349,subgenre-theme,novela histórica,novela sentimental,50,50,4,3,0.058108086344108224,0.005662085896569274,0.003127753055380017,0.01615338418651233,0.009679653091746248,0.007215015444972219,0.010243806355344815,0.007194145552298508,0.005079786475376415,0.029129344951439387,0.011372888833761427,0.03980258201466372,0.0032667010305408965,0.007387643756441817,0.00708611363454727,0.006915686446813365,0.00968028316923653,0.057625164018086025,0.012966391115580471,0.010251512289267288,0.011351184322485624,0.016019135575217138,0.008345758439692923,0.0036088679447392135,0.005483089146428556,0.00913286890197128,0.03968956319454997,0.015800637602289138,0.00878540693263204,0.01684012096890924,0.056596801377509276,0.02036609010135472,0.004488771832838629,0.008790007532067151,0.09254246525287957,0.04045710845494633,0.008263174369739034,0.03779392882627509,0.0030493468700744032,0.005924256430135218,0.012767263977917062,0.055678157518255916,0.02850319071008608,0.005042669155021308,0.009486960318676815,0.09007164552874695,0.043376255540371084,0.006347184270834084,0.002551372845037359,0.014898688395632638,9.0
